,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,157.240.13.0-255,258,258,18,694
85,1.7e-05,172.31.36.0-255,66,324,18,694
86,0.008961,172.31.36.0-255,269,593,18,694
87,0.011,157.240.13.0-255,101,694,18,694
88,0.0,172.31.36.0-255,66,66,18,132
89,0.035518,157.240.13.0-255,66,132,18,132
90,0.0,31.13.82.0-255,101,101,18,167
91,1.5e-05,172.31.36.0-255,66,167,18,167
92,0.0,31.13.82.0-255,101,101,18,167
93,1.7e-05,172.31.36.0-255,66,167,18,167
94,0.0,31.13.82.0-255,101,101,18,167
95,1.4e-05,172.31.36.0-255,66,167,18,167
96,0.0,31.13.82.0-255,74,74,18,739
97,2.8e-05,172.31.36.0-255,66,140,18,739
98,0.00222,172.31.36.0-255,599,739,18,739
99,0.0,157.240.13.0-255,239,239,18,560
100,1.6e-05,172.31.36.0-255,66,305,18,560
101,0.010227,172.31.36.0-255,154,459,18,560
102,0.01225,157.240.13.0-255,101,560,18,560
103,0.0,31.13.82.0-255,101,101,18,167
104,2.2e-05,172.31.36.0-255,66,167,18,167
105,0.0,157.240.13.0-255,231,231,18,552
106,1.1e-05,172.31.36.0-255,66,297,18,552
107,0.006803,172.31.36.0-255,154,451,18,552
108,0.008718,157.240.13.0-255,101,552,18,552
109,0.0,157.240.13.0-255,97,97,18,264
110,0.000292,157.240.13.0-255,101,198,18,264
111,0.000322,172.31.36.0-255,66,264,18,264
112,0.0,31.13.82.0-255,74,74,18,739
113,4.4e-05,172.31.36.0-255,66,140,18,739
114,0.001884,172.31.36.0-255,599,739,18,739
115,0.0,157.240.13.0-255,66,66,18,66
116,0.0,31.13.82.0-255,74,74,18,739
117,3.5e-05,172.31.36.0-255,66,140,18,739
118,0.00212,172.31.36.0-255,599,739,18,739
119,0.0,31.13.82.0-255,74,74,18,739
120,2.2e-05,172.31.36.0-255,66,140,18,739
121,0.001511,172.31.36.0-255,599,739,18,739
122,0.0,172.31.36.0-255,66,66,18,132
123,0.005725,157.240.13.0-255,66,132,18,132
124,0.0,31.13.82.0-255,101,101,18,167
125,2e-05,172.31.36.0-255,66,167,18,167
126,0.0,157.240.13.0-255,257,257,18,578
127,2.1e-05,172.31.36.0-255,66,323,18,578
128,0.006726,172.31.36.0-255,154,477,18,578
129,0.008718,157.240.13.0-255,101,578,18,578
130,0.0,157.240.13.0-255,66,66,18,66
131,0.0,157.240.13.0-255,230,230,18,551
132,1.9e-05,172.31.36.0-255,66,296,18,551
133,0.007847,172.31.36.0-255,154,450,18,551
134,0.01014,157.240.13.0-255,101,551,18,551
135,0.0,31.13.82.0-255,74,74,18,739
136,4e-05,172.31.36.0-255,66,140,18,739
137,0.001817,172.31.36.0-255,599,739,18,739
138,0.0,157.240.13.0-255,315,315,18,773
139,3.5e-05,172.31.36.0-255,66,381,18,773
140,0.008141,172.31.36.0-255,225,606,18,773
141,0.010243,157.240.13.0-255,101,707,18,773
142,0.010254,172.31.36.0-255,66,773,18,773
143,0.0,31.13.82.0-255,74,74,18,739
144,2.9e-05,172.31.36.0-255,66,140,18,739
145,0.001747,172.31.36.0-255,599,739,18,739
146,0.0,157.240.13.0-255,230,230,18,551
147,2.1e-05,172.31.36.0-255,66,296,18,551
148,0.009137,172.31.36.0-255,154,450,18,551
149,0.011229,157.240.13.0-255,101,551,18,551
150,0.0,31.13.82.0-255,74,74,18,739
151,2.2e-05,172.31.36.0-255,66,140,18,739
152,0.001719,172.31.36.0-255,599,739,18,739
153,0.0,31.13.82.0-255,101,101,18,167
154,1.1e-05,172.31.36.0-255,66,167,18,167
155,0.0,31.13.82.0-255,101,101,18,167
156,1.2e-05,172.31.36.0-255,66,167,18,167
157,0.0,31.13.82.0-255,101,101,18,167
158,1.5e-05,172.31.36.0-255,66,167,18,167
159,0.0,157.240.13.0-255,66,66,18,66
160,0.0,31.13.82.0-255,101,101,18,167
161,1.8e-05,172.31.36.0-255,66,167,18,167
162,0.0,157.240.13.0-255,66,66,18,66
163,0.0,31.13.82.0-255,74,74,18,739
164,3.6e-05,172.31.36.0-255,66,140,18,739
165,0.001784,172.31.36.0-255,599,739,18,739
166,0.0,31.13.82.0-255,101,101,18,167
167,2.1e-05,172.31.36.0-255,66,167,18,167
168,0.0,31.13.82.0-255,101,101,18,167
169,1.9e-05,172.31.36.0-255,66,167,18,167
170,0.0,157.240.13.0-255,66,66,18,66
171,0.0,172.31.36.0-255,66,66,18,132
172,0.004802,157.240.13.0-255,66,132,18,132
173,0.0,31.13.82.0-255,101,101,18,167
174,1.9e-05,172.31.36.0-255,66,167,18,167
175,0.0,31.13.82.0-255,101,101,18,167
176,2.1e-05,172.31.36.0-255,66,167,18,167
177,0.0,31.13.82.0-255,101,101,18,167
178,1.9e-05,172.31.36.0-255,66,167,18,167
179,0.0,157.240.13.0-255,232,232,18,553
180,1e-05,172.31.36.0-255,66,298,18,553
181,0.008368,172.31.36.0-255,154,452,18,553
182,0.010456,157.240.13.0-255,101,553,18,553
183,0.0,157.240.13.0-255,66,66,18,66
184,0.0,157.240.13.0-255,232,232,18,553
185,1.6e-05,172.31.36.0-255,66,298,18,553
186,0.008252,172.31.36.0-255,154,452,18,553
187,0.010242,157.240.13.0-255,101,553,18,553
188,0.0,157.240.13.0-255,66,66,18,66
189,0.0,157.240.13.0-255,66,66,18,66
190,0.0,31.13.82.0-255,101,101,18,167
191,2.3e-05,172.31.36.0-255,66,167,18,167
192,0.0,31.13.82.0-255,101,101,18,167
193,2.1e-05,172.31.36.0-255,66,167,18,167
194,0.0,157.240.13.0-255,66,66,18,66
195,0.0,157.240.13.0-255,66,66,18,66
196,0.0,157.240.13.0-255,258,258,18,579
197,2.3e-05,172.31.36.0-255,66,324,18,579
198,0.007848,172.31.36.0-255,154,478,18,579
199,0.009839,157.240.13.0-255,101,579,18,579
200,0.0,157.240.13.0-255,229,229,18,550
201,1.7e-05,172.31.36.0-255,66,295,18,550
202,0.007106,172.31.36.0-255,154,449,18,550
203,0.00949,157.240.13.0-255,101,550,18,550
204,0.0,157.240.13.0-255,66,66,18,66
205,0.0,172.31.36.0-255,66,66,18,132
206,0.002967,157.240.13.0-255,66,132,18,132
207,0.0,31.13.82.0-255,101,101,18,167
208,1.7e-05,172.31.36.0-255,66,167,18,167
209,0.0,31.13.82.0-255,101,101,18,167
210,2e-05,172.31.36.0-255,66,167,18,167
211,0.0,31.13.82.0-255,101,101,18,167
212,1.7e-05,172.31.36.0-255,66,167,18,167
213,0.0,31.13.82.0-255,74,74,18,739
214,3.1e-05,172.31.36.0-255,66,140,18,739
215,0.001972,172.31.36.0-255,599,739,18,739
216,0.0,31.13.82.0-255,101,101,18,167
217,1.9e-05,172.31.36.0-255,66,167,18,167
218,0.0,31.13.82.0-255,74,74,18,739
219,4.4e-05,172.31.36.0-255,66,140,18,739
220,0.002138,172.31.36.0-255,599,739,18,739
221,0.0,31.13.82.0-255,101,101,18,167
222,1.8e-05,172.31.36.0-255,66,167,18,167
223,0.0,157.240.13.0-255,259,259,18,580
224,1.9e-05,172.31.36.0-255,66,325,18,580
225,0.00749,172.31.36.0-255,154,479,18,580
226,0.009589,157.240.13.0-255,101,580,18,580
227,0.0,172.31.36.0-255,66,66,18,66
228,0.0,172.31.36.0-255,66,66,18,132
229,0.004439,157.240.13.0-255,66,132,18,132
230,0.0,172.31.36.0-255,66,66,18,132
231,0.000654,157.240.13.0-255,66,132,18,132
232,0.0,157.240.13.0-255,258,258,18,579
233,2e-05,172.31.36.0-255,66,324,18,579
234,0.005368,172.31.36.0-255,154,478,18,579
235,0.007351,157.240.13.0-255,101,579,18,579
236,0.0,31.13.82.0-255,101,101,18,167
237,1.1e-05,172.31.36.0-255,66,167,18,167
238,0.0,172.31.36.0-255,66,66,18,132
239,0.003346,157.240.13.0-255,66,132,18,132
240,0.0,172.31.36.0-255,66,66,18,132
241,0.004003,157.240.13.0-255,66,132,18,132
242,0.0,157.240.13.0-255,257,257,18,578
243,2.3e-05,172.31.36.0-255,66,323,18,578
244,0.009592,172.31.36.0-255,154,477,18,578
245,0.011628,157.240.13.0-255,101,578,18,578
246,0.0,157.240.13.0-255,228,228,18,699
247,2e-05,172.31.36.0-255,66,294,18,699
248,0.006981,172.31.36.0-255,304,598,18,699
249,0.008994,157.240.13.0-255,101,699,18,699
250,0.0,31.13.82.0-255,101,101,18,167
251,2.1e-05,172.31.36.0-255,66,167,18,167
252,0.0,31.13.82.0-255,101,101,18,167
253,2.2e-05,172.31.36.0-255,66,167,18,167
254,0.0,157.240.13.0-255,66,66,18,66
255,0.0,31.13.82.0-255,101,101,18,167
256,1.8e-05,172.31.36.0-255,66,167,18,167
257,0.0,157.240.13.0-255,232,232,18,553
258,2.2e-05,172.31.36.0-255,66,298,18,553
259,0.005405,172.31.36.0-255,154,452,18,553
260,0.007441,157.240.13.0-255,101,553,18,553
261,0.0,157.240.13.0-255,258,258,18,579
262,2.2e-05,172.31.36.0-255,66,324,18,579
263,0.006599,172.31.36.0-255,154,478,18,579
264,0.008628,157.240.13.0-255,101,579,18,579
265,0.0,172.31.36.0-255,66,66,18,132
266,0.001555,157.240.13.0-255,66,132,18,132
267,0.0,157.240.13.0-255,258,258,18,579
268,2.6e-05,172.31.36.0-255,66,324,18,579
269,0.008794,172.31.36.0-255,154,478,18,579
270,0.011181,157.240.13.0-255,101,579,18,579
271,0.0,157.240.13.0-255,232,232,18,553
272,7e-06,172.31.36.0-255,66,298,18,553
273,0.008384,172.31.36.0-255,154,452,18,553
274,0.010625,157.240.13.0-255,101,553,18,553
275,0.0,157.240.13.0-255,259,259,18,580
276,2.5e-05,172.31.36.0-255,66,325,18,580
277,0.006242,172.31.36.0-255,154,479,18,580
278,0.008655,157.240.13.0-255,101,580,18,580
279,0.0,31.13.82.0-255,74,74,18,739
280,3e-05,172.31.36.0-255,66,140,18,739
281,0.001747,172.31.36.0-255,599,739,18,739
282,0.0,157.240.13.0-255,66,66,18,66
283,0.0,157.240.13.0-255,231,231,18,552
284,1.7e-05,172.31.36.0-255,66,297,18,552
285,0.007415,172.31.36.0-255,154,451,18,552
286,0.00913,157.240.13.0-255,101,552,18,552
287,0.0,31.13.82.0-255,101,101,18,167
288,1.2e-05,172.31.36.0-255,66,167,18,167
289,0.0,31.13.82.0-255,74,74,18,739
290,3.9e-05,172.31.36.0-255,66,140,18,739
291,0.001865,172.31.36.0-255,599,739,18,739
292,0.0,172.31.36.0-255,130,130,18,1473
293,0.001399,172.31.36.0-255,236,366,18,1473
294,0.001426,172.31.36.0-255,310,676,18,1473
295,0.00182,157.240.13.0-255,230,906,18,1473
296,0.001889,157.240.13.0-255,140,1046,18,1473
297,0.001904,172.31.36.0-255,66,1112,18,1473
298,0.001933,172.31.36.0-255,97,1209,18,1473
299,0.003152,157.240.13.0-255,97,1306,18,1473
300,0.003483,157.240.13.0-255,101,1407,18,1473
301,0.003531,172.31.36.0-255,66,1473,18,1473
302,0.0,31.13.82.0-255,101,101,18,167
303,2e-05,172.31.36.0-255,66,167,18,167
304,0.0,157.240.13.0-255,66,66,18,66
305,0.0,31.13.82.0-255,101,101,18,167
306,2.1e-05,172.31.36.0-255,66,167,18,167
307,0.0,31.13.82.0-255,101,101,18,167
308,1.7e-05,172.31.36.0-255,66,167,18,167
309,0.0,31.13.82.0-255,101,101,18,167
310,2.2e-05,172.31.36.0-255,66,167,18,167
311,0.0,157.240.13.0-255,257,257,18,578
312,3.4e-05,172.31.36.0-255,66,323,18,578
313,0.008202,172.31.36.0-255,154,477,18,578
314,0.010221,157.240.13.0-255,101,578,18,578
315,0.0,31.13.82.0-255,101,101,18,167
316,1.2e-05,172.31.36.0-255,66,167,18,167
317,0.0,157.240.13.0-255,66,66,18,66
318,0.0,31.13.82.0-255,74,74,18,739
319,3.9e-05,172.31.36.0-255,66,140,18,739
320,0.002052,172.31.36.0-255,599,739,18,739
321,0.0,31.13.82.0-255,74,74,18,739
322,2.7e-05,172.31.36.0-255,66,140,18,739
323,0.00174,172.31.36.0-255,599,739,18,739
324,0.0,31.13.82.0-255,74,74,18,739
325,3.9e-05,172.31.36.0-255,66,140,18,739
326,0.001803,172.31.36.0-255,599,739,18,739
327,0.0,31.13.82.0-255,101,101,18,167
328,1.4e-05,172.31.36.0-255,66,167,18,167
329,0.0,157.240.13.0-255,249,249,18,584
330,1.6e-05,172.31.36.0-255,66,315,18,584
331,0.006537,172.31.36.0-255,168,483,18,584
332,0.008702,157.240.13.0-255,101,584,18,584
333,0.0,157.240.13.0-255,66,66,18,66
334,0.0,31.13.82.0-255,101,101,18,167
335,1.3e-05,172.31.36.0-255,66,167,18,167
336,0.0,31.13.82.0-255,74,74,18,739
337,3.3e-05,172.31.36.0-255,66,140,18,739
338,0.001791,172.31.36.0-255,599,739,18,739
339,0.0,31.13.82.0-255,74,74,18,739
340,3.1e-05,172.31.36.0-255,66,140,18,739
341,0.001795,172.31.36.0-255,599,739,18,739
342,0.0,31.13.82.0-255,74,74,18,739
343,3.1e-05,172.31.36.0-255,66,140,18,739
344,0.001775,172.31.36.0-255,599,739,18,739
345,0.0,31.13.82.0-255,74,74,18,739
346,2.2e-05,172.31.36.0-255,66,140,18,739
347,0.002008,172.31.36.0-255,599,739,18,739
348,0.0,157.240.13.0-255,66,66,18,66
349,0.0,31.13.82.0-255,101,101,18,167
350,2e-05,172.31.36.0-255,66,167,18,167
351,0.0,31.13.82.0-255,101,101,18,167
352,1.2e-05,172.31.36.0-255,66,167,18,167
353,0.0,31.13.82.0-255,101,101,18,167
354,2.2e-05,172.31.36.0-255,66,167,18,167
355,0.0,172.31.36.0-255,66,66,18,132
356,0.005115,157.240.13.0-255,66,132,18,132
357,0.0,31.13.82.0-255,101,101,18,167
358,2.2e-05,172.31.36.0-255,66,167,18,167
359,0.0,157.240.13.0-255,66,66,18,66
360,0.0,31.13.82.0-255,101,101,18,167
361,2.5e-05,172.31.36.0-255,66,167,18,167
362,0.0,157.240.13.0-255,66,66,18,66
363,0.0,157.240.13.0-255,233,233,18,554
364,3.3e-05,172.31.36.0-255,66,299,18,554
365,0.008385,172.31.36.0-255,154,453,18,554
366,0.01057,157.240.13.0-255,101,554,18,554
367,0.0,157.240.13.0-255,230,230,18,551
368,1.6e-05,172.31.36.0-255,66,296,18,551
369,0.00885,172.31.36.0-255,154,450,18,551
370,0.011569,157.240.13.0-255,101,551,18,551
371,0.0,157.240.13.0-255,66,66,18,66
372,0.0,157.240.13.0-255,66,66,18,66
373,0.0,31.13.82.0-255,74,74,18,739
374,2.9e-05,172.31.36.0-255,66,140,18,739
375,0.001459,172.31.36.0-255,599,739,18,739
376,0.0,31.13.82.0-255,101,101,18,167
377,1.3e-05,172.31.36.0-255,66,167,18,167
378,0.0,31.13.82.0-255,101,101,18,167
379,2.2e-05,172.31.36.0-255,66,167,18,167
380,0.0,157.240.13.0-255,226,226,18,547
381,3.1e-05,172.31.36.0-255,66,292,18,547
382,0.007178,172.31.36.0-255,154,446,18,547
383,0.009169,157.240.13.0-255,101,547,18,547
384,0.0,31.13.82.0-255,101,101,18,167
385,1.1e-05,172.31.36.0-255,66,167,18,167
386,0.0,157.240.13.0-255,66,66,18,66
387,0.0,31.13.82.0-255,101,101,18,167
388,1.9e-05,172.31.36.0-255,66,167,18,167
389,0.0,31.13.82.0-255,74,74,18,739
390,3.3e-05,172.31.36.0-255,66,140,18,739
391,0.001606,172.31.36.0-255,599,739,18,739
392,0.0,31.13.82.0-255,101,101,18,167
393,2.1e-05,172.31.36.0-255,66,167,18,167
394,0.0,31.13.82.0-255,74,74,18,739
395,4.4e-05,172.31.36.0-255,66,140,18,739
396,0.001852,172.31.36.0-255,599,739,18,739
397,0.0,157.240.13.0-255,231,231,18,552
398,1.9e-05,172.31.36.0-255,66,297,18,552
399,0.008358,172.31.36.0-255,154,451,18,552
400,0.010923,157.240.13.0-255,101,552,18,552
401,0.0,157.240.13.0-255,228,228,18,634
402,1.2e-05,172.31.36.0-255,66,294,18,634
403,0.008373,172.31.36.0-255,239,533,18,634
404,0.010417,157.240.13.0-255,101,634,18,634
405,0.0,31.13.82.0-255,101,101,18,167
406,2.2e-05,172.31.36.0-255,66,167,18,167
407,0.0,31.13.82.0-255,101,101,18,167
408,2.2e-05,172.31.36.0-255,66,167,18,167
409,0.0,157.240.13.0-255,66,66,18,66
410,0.0,157.240.13.0-255,260,260,18,581
411,3.6e-05,172.31.36.0-255,66,326,18,581
412,0.006236,172.31.36.0-255,154,480,18,581
413,0.008263,157.240.13.0-255,101,581,18,581
414,0.0,157.240.13.0-255,233,233,18,554
415,1.9e-05,172.31.36.0-255,66,299,18,554
416,0.006951,172.31.36.0-255,154,453,18,554
417,0.009197,157.240.13.0-255,101,554,18,554
418,0.0,31.13.82.0-255,74,74,18,739
419,3.5e-05,172.31.36.0-255,66,140,18,739
420,0.003119,172.31.36.0-255,599,739,18,739
421,0.0,157.240.13.0-255,231,231,18,552
422,1.2e-05,172.31.36.0-255,66,297,18,552
423,0.008746,172.31.36.0-255,154,451,18,552
424,0.010883,157.240.13.0-255,101,552,18,552
425,0.0,157.240.13.0-255,223,223,18,544
426,1.7e-05,172.31.36.0-255,66,289,18,544
427,0.009631,172.31.36.0-255,154,443,18,544
428,0.011647,157.240.13.0-255,101,544,18,544
429,0.0,157.240.13.0-255,66,66,18,66
430,0.0,31.13.82.0-255,101,101,18,167
431,1.7e-05,172.31.36.0-255,66,167,18,167
432,0.0,31.13.82.0-255,101,101,18,167
433,4.7e-05,172.31.36.0-255,66,167,18,167
434,0.0,31.13.82.0-255,101,101,18,167
435,2.1e-05,172.31.36.0-255,66,167,18,167
436,0.0,31.13.82.0-255,74,74,18,739
437,3e-05,172.31.36.0-255,66,140,18,739
438,0.001833,172.31.36.0-255,599,739,18,739
439,0.0,31.13.82.0-255,101,101,18,167
440,1.9e-05,172.31.36.0-255,66,167,18,167
441,0.0,157.240.13.0-255,66,66,18,66
442,0.0,31.13.82.0-255,101,101,18,167
443,2.3e-05,172.31.36.0-255,66,167,18,167
444,0.0,172.31.36.0-255,66,66,18,132
445,0.004997,157.240.13.0-255,66,132,18,132
446,0.0,157.240.13.0-255,258,258,18,694
447,2.4e-05,172.31.36.0-255,66,324,18,694
448,0.008331,172.31.36.0-255,269,593,18,694
449,0.010327,157.240.13.0-255,101,694,18,694
450,0.0,157.240.13.0-255,66,66,18,66
451,0.0,31.13.82.0-255,74,74,18,739
452,2.1e-05,172.31.36.0-255,66,140,18,739
453,0.001773,172.31.36.0-255,599,739,18,739
454,0.0,31.13.82.0-255,101,101,18,167
455,1.9e-05,172.31.36.0-255,66,167,18,167
456,0.0,31.13.82.0-255,101,101,18,167
457,2.2e-05,172.31.36.0-255,66,167,18,167
458,0.0,157.240.13.0-255,231,231,18,552
459,1.1e-05,172.31.36.0-255,66,297,18,552
460,0.007996,172.31.36.0-255,154,451,18,552
461,0.010201,157.240.13.0-255,101,552,18,552
462,0.0,157.240.13.0-255,232,232,18,553
463,1.9e-05,172.31.36.0-255,66,298,18,553
464,0.009179,172.31.36.0-255,154,452,18,553
465,0.011218,157.240.13.0-255,101,553,18,553
466,0.0,31.13.82.0-255,101,101,18,167
467,1.6e-05,172.31.36.0-255,66,167,18,167
468,0.0,31.13.82.0-255,101,101,18,167
469,1.4e-05,172.31.36.0-255,66,167,18,167
470,0.0,31.13.82.0-255,101,101,18,167
471,1.9e-05,172.31.36.0-255,66,167,18,167
472,0.0,31.13.82.0-255,74,74,18,739
473,1.9e-05,172.31.36.0-255,66,140,18,739
474,0.001814,172.31.36.0-255,599,739,18,739
475,0.0,31.13.82.0-255,74,74,18,739
476,3.1e-05,172.31.36.0-255,66,140,18,739
477,0.001796,172.31.36.0-255,599,739,18,739
478,0.0,157.240.13.0-255,66,66,18,66
479,0.0,157.240.13.0-255,66,66,18,66
480,0.0,157.240.13.0-255,231,231,18,552
481,3.3e-05,172.31.36.0-255,66,297,18,552
482,0.006805,172.31.36.0-255,154,451,18,552
483,0.008887,157.240.13.0-255,101,552,18,552
484,0.0,157.240.13.0-255,66,66,18,66
485,0.0,157.240.13.0-255,66,66,18,66
486,0.0,31.13.82.0-255,101,101,18,167
487,2.3e-05,172.31.36.0-255,66,167,18,167
488,0.0,31.13.82.0-255,101,101,18,167
489,1.4e-05,172.31.36.0-255,66,167,18,167
490,0.0,31.13.82.0-255,101,101,18,167
491,1.5e-05,172.31.36.0-255,66,167,18,167
492,0.0,157.240.13.0-255,97,97,18,264
493,0.000291,157.240.13.0-255,101,198,18,264
494,0.00106,172.31.36.0-255,66,264,18,264
495,0.0,31.13.82.0-255,101,101,18,167
496,2.3e-05,172.31.36.0-255,66,167,18,167
497,0.0,31.13.82.0-255,101,101,18,167
498,1.9e-05,172.31.36.0-255,66,167,18,167
499,0.0,157.240.13.0-255,256,256,18,577
500,1.6e-05,172.31.36.0-255,66,322,18,577
501,0.006949,172.31.36.0-255,154,476,18,577
502,0.008992,157.240.13.0-255,101,577,18,577
503,0.0,31.13.82.0-255,101,101,18,167
504,1.3e-05,172.31.36.0-255,66,167,18,167
505,0.0,157.240.13.0-255,66,66,18,66
506,0.0,31.13.82.0-255,101,101,18,167
507,1.6e-05,172.31.36.0-255,66,167,18,167
508,0.0,157.240.13.0-255,66,66,18,66
509,0.0,31.13.82.0-255,101,101,18,167
510,2.2e-05,172.31.36.0-255,66,167,18,167
511,0.0,31.13.82.0-255,101,101,18,167
512,1.6e-05,172.31.36.0-255,66,167,18,167
513,0.0,157.240.13.0-255,258,258,18,579
514,4.3e-05,172.31.36.0-255,66,324,18,579
515,0.006588,172.31.36.0-255,154,478,18,579
516,0.009102,157.240.13.0-255,101,579,18,579
517,0.0,157.240.13.0-255,248,248,18,569
518,1.5e-05,172.31.36.0-255,66,314,18,569
519,0.007256,172.31.36.0-255,154,468,18,569
520,0.009049,157.240.13.0-255,101,569,18,569
521,0.0,157.240.13.0-255,225,225,18,546
522,2.2e-05,172.31.36.0-255,66,291,18,546
523,0.007631,172.31.36.0-255,154,445,18,546
524,0.009886,157.240.13.0-255,101,546,18,546
525,0.0,31.13.82.0-255,101,101,18,167
526,1.7e-05,172.31.36.0-255,66,167,18,167
527,0.0,157.240.13.0-255,66,66,18,66
528,0.0,157.240.13.0-255,315,315,18,773
529,0.006524,172.31.36.0-255,225,540,18,773
530,0.00919,157.240.13.0-255,101,641,18,773
531,0.009201,172.31.36.0-255,66,707,18,773
532,0.039805,172.31.36.0-255,66,773,18,773
533,0.0,157.240.13.0-255,66,66,18,66
534,0.0,172.31.36.0-255,66,66,18,132
535,0.004613,157.240.13.0-255,66,132,18,132
536,0.0,31.13.82.0-255,74,74,18,739
537,3.2e-05,172.31.36.0-255,66,140,18,739
538,0.001779,172.31.36.0-255,599,739,18,739
539,0.0,157.240.13.0-255,66,66,18,66
540,0.0,31.13.82.0-255,101,101,18,167
541,2.4e-05,172.31.36.0-255,66,167,18,167
542,0.0,172.31.36.0-255,66,66,18,66
543,0.0,31.13.82.0-255,101,101,18,167
544,1.6e-05,172.31.36.0-255,66,167,18,167
545,0.0,31.13.82.0-255,101,101,18,167
546,1.4e-05,172.31.36.0-255,66,167,18,167
547,0.0,157.240.13.0-255,231,231,18,552
548,1.2e-05,172.31.36.0-255,66,297,18,552
549,0.008269,172.31.36.0-255,154,451,18,552
550,0.010287,157.240.13.0-255,101,552,18,552
