,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.9e-05,172.31.47.0-255,66,140,95,739
552,0.001453,172.31.47.0-255,599,739,95,739
553,0.0,31.13.82.0-255,101,101,95,167
554,2.2e-05,172.31.47.0-255,66,167,95,167
555,0.0,172.31.47.0-255,66,66,95,132
556,0.004571,157.240.13.0-255,66,132,95,132
557,0.0,157.240.7.0-255,66,66,95,66
558,0.0,31.13.82.0-255,101,101,95,167
559,2e-05,172.31.47.0-255,66,167,95,167
560,0.0,157.240.7.0-255,316,316,95,607
561,0.007323,172.31.47.0-255,225,541,95,607
562,0.038295,172.31.47.0-255,66,607,95,607
563,0.0,31.13.82.0-255,74,74,95,739
564,3.2e-05,172.31.47.0-255,66,140,95,739
565,0.001579,172.31.47.0-255,599,739,95,739
566,0.0,157.240.13.0-255,227,227,95,701
567,1e-05,172.31.47.0-255,66,293,95,701
568,0.006618,172.31.47.0-255,307,600,95,701
569,0.008552,157.240.13.0-255,101,701,95,701
570,0.0,157.240.13.0-255,258,258,95,579
571,3.5e-05,172.31.47.0-255,66,324,95,579
572,0.00919,172.31.47.0-255,154,478,95,579
573,0.011481,157.240.13.0-255,101,579,95,579
574,0.0,157.240.13.0-255,232,232,95,553
575,1.3e-05,172.31.47.0-255,66,298,95,553
576,0.005287,172.31.47.0-255,154,452,95,553
577,0.00729,157.240.13.0-255,101,553,95,553
578,0.0,157.240.13.0-255,234,234,95,555
579,9e-06,172.31.47.0-255,66,300,95,555
580,0.007699,172.31.47.0-255,154,454,95,555
581,0.009376,157.240.13.0-255,101,555,95,555
582,0.0,157.240.13.0-255,259,259,95,580
583,3.5e-05,172.31.47.0-255,66,325,95,580
584,0.010375,172.31.47.0-255,154,479,95,580
585,0.012331,157.240.13.0-255,101,580,95,580
586,0.0,31.13.82.0-255,101,101,95,167
587,1.8e-05,172.31.47.0-255,66,167,95,167
588,0.0,31.13.82.0-255,101,101,95,167
589,1.7e-05,172.31.47.0-255,66,167,95,167
590,0.0,157.240.13.0-255,231,231,95,552
591,1.6e-05,172.31.47.0-255,66,297,95,552
592,0.007782,172.31.47.0-255,154,451,95,552
593,0.009819,157.240.13.0-255,101,552,95,552
594,0.0,157.240.13.0-255,66,66,95,66
595,0.0,157.240.13.0-255,231,231,95,552
596,2.2e-05,172.31.47.0-255,66,297,95,552
597,0.009137,172.31.47.0-255,154,451,95,552
598,0.011344,157.240.13.0-255,101,552,95,552
599,0.0,157.240.13.0-255,66,66,95,66
600,0.0,157.240.13.0-255,258,258,95,579
601,2.7e-05,172.31.47.0-255,66,324,95,579
602,0.008713,172.31.47.0-255,154,478,95,579
603,0.011023,157.240.13.0-255,101,579,95,579
604,0.0,157.240.13.0-255,259,259,95,580
605,2.9e-05,172.31.47.0-255,66,325,95,580
606,0.009423,172.31.47.0-255,154,479,95,580
607,0.011617,157.240.13.0-255,101,580,95,580
608,0.0,157.240.13.0-255,66,66,95,66
609,0.0,31.13.82.0-255,74,74,95,739
610,3.5e-05,172.31.47.0-255,66,140,95,739
611,0.001485,172.31.47.0-255,599,739,95,739
612,0.0,31.13.82.0-255,101,101,95,167
613,2.1e-05,172.31.47.0-255,66,167,95,167
614,0.0,31.13.82.0-255,101,101,95,167
615,1.2e-05,172.31.47.0-255,66,167,95,167
616,0.0,31.13.82.0-255,74,74,95,739
617,1.8e-05,172.31.47.0-255,66,140,95,739
618,0.001617,172.31.47.0-255,599,739,95,739
619,0.0,31.13.82.0-255,101,101,95,167
620,2e-05,172.31.47.0-255,66,167,95,167
621,0.0,31.13.82.0-255,74,74,95,739
622,3.7e-05,172.31.47.0-255,66,140,95,739
623,0.002107,172.31.47.0-255,599,739,95,739
624,0.0,157.240.13.0-255,66,66,95,66
625,0.0,157.240.13.0-255,259,259,95,580
626,2.2e-05,172.31.47.0-255,66,325,95,580
627,0.005551,172.31.47.0-255,154,479,95,580
628,0.007255,157.240.13.0-255,101,580,95,580
629,0.0,157.240.13.0-255,231,231,95,552
630,1.4e-05,172.31.47.0-255,66,297,95,552
631,0.007448,172.31.47.0-255,154,451,95,552
632,0.009363,157.240.13.0-255,101,552,95,552
633,0.0,157.240.13.0-255,259,259,95,580
634,2.1e-05,172.31.47.0-255,66,325,95,580
635,0.008986,172.31.47.0-255,154,479,95,580
636,0.011281,157.240.13.0-255,101,580,95,580
637,0.0,31.13.82.0-255,74,74,95,739
638,2.6e-05,172.31.47.0-255,66,140,95,739
639,0.001628,172.31.47.0-255,599,739,95,739
640,0.0,157.240.13.0-255,258,258,95,579
641,2.6e-05,172.31.47.0-255,66,324,95,579
642,0.009011,172.31.47.0-255,154,478,95,579
643,0.01122,157.240.13.0-255,101,579,95,579
644,0.0,157.240.13.0-255,226,226,95,547
645,1.1e-05,172.31.47.0-255,66,292,95,547
646,0.007192,172.31.47.0-255,154,446,95,547
647,0.009307,157.240.13.0-255,101,547,95,547
648,0.0,31.13.82.0-255,101,101,95,167
649,1.6e-05,172.31.47.0-255,66,167,95,167
650,0.0,157.240.13.0-255,258,258,95,579
651,2.1e-05,172.31.47.0-255,66,324,95,579
652,0.008687,172.31.47.0-255,154,478,95,579
653,0.011368,157.240.13.0-255,101,579,95,579
654,0.0,31.13.82.0-255,74,74,95,739
655,3.1e-05,172.31.47.0-255,66,140,95,739
656,0.002042,172.31.47.0-255,599,739,95,739
657,0.0,157.240.13.0-255,232,232,95,730
658,9e-06,172.31.47.0-255,66,298,95,730
659,0.00765,172.31.47.0-255,331,629,95,730
660,0.009615,157.240.13.0-255,101,730,95,730
661,0.0,31.13.82.0-255,101,101,95,167
662,2.6e-05,172.31.47.0-255,66,167,95,167
663,0.0,31.13.82.0-255,101,101,95,167
664,1.4e-05,172.31.47.0-255,66,167,95,167
665,0.0,31.13.82.0-255,101,101,95,167
666,1.9e-05,172.31.47.0-255,66,167,95,167
667,0.0,157.240.13.0-255,270,270,95,591
668,1.4e-05,172.31.47.0-255,66,336,95,591
669,0.008965,172.31.47.0-255,154,490,95,591
670,0.011233,157.240.13.0-255,101,591,95,591
671,0.0,157.240.13.0-255,256,256,95,577
672,9e-06,172.31.47.0-255,66,322,95,577
673,0.007876,172.31.47.0-255,154,476,95,577
674,0.010195,157.240.13.0-255,101,577,95,577
675,0.0,157.240.13.0-255,258,258,95,579
676,1.4e-05,172.31.47.0-255,66,324,95,579
677,0.006548,172.31.47.0-255,154,478,95,579
678,0.008881,157.240.13.0-255,101,579,95,579
679,0.0,157.240.13.0-255,231,231,95,552
680,1e-05,172.31.47.0-255,66,297,95,552
681,0.007442,172.31.47.0-255,154,451,95,552
682,0.009554,157.240.13.0-255,101,552,95,552
683,0.0,157.240.13.0-255,258,258,95,579
684,2.8e-05,172.31.47.0-255,66,324,95,579
685,0.009295,172.31.47.0-255,154,478,95,579
686,0.011289,157.240.13.0-255,101,579,95,579
687,0.0,157.240.13.0-255,227,227,95,548
688,1.3e-05,172.31.47.0-255,66,293,95,548
689,0.006313,172.31.47.0-255,154,447,95,548
690,0.008317,157.240.13.0-255,101,548,95,548
691,0.0,157.240.13.0-255,232,232,95,553
692,1.1e-05,172.31.47.0-255,66,298,95,553
693,0.009071,172.31.47.0-255,154,452,95,553
694,0.010995,157.240.13.0-255,101,553,95,553
695,0.0,157.240.13.0-255,260,260,95,581
696,4.3e-05,172.31.47.0-255,66,326,95,581
697,0.00912,172.31.47.0-255,154,480,95,581
698,0.011396,157.240.13.0-255,101,581,95,581
699,0.0,157.240.13.0-255,315,315,95,773
700,3.1e-05,172.31.47.0-255,66,381,95,773
701,0.007123,172.31.47.0-255,225,606,95,773
702,0.009122,157.240.13.0-255,101,707,95,773
703,0.009135,172.31.47.0-255,66,773,95,773
704,0.0,157.240.13.0-255,258,258,95,579
705,2.8e-05,172.31.47.0-255,66,324,95,579
706,0.007457,172.31.47.0-255,154,478,95,579
707,0.009441,157.240.13.0-255,101,579,95,579
708,0.0,31.13.82.0-255,101,101,95,167
709,1.4e-05,172.31.47.0-255,66,167,95,167
710,0.0,31.13.82.0-255,101,101,95,167
711,1.8e-05,172.31.47.0-255,66,167,95,167
712,0.0,31.13.82.0-255,101,101,95,167
713,2.5e-05,172.31.47.0-255,66,167,95,167
714,0.0,31.13.82.0-255,101,101,95,167
715,2e-05,172.31.47.0-255,66,167,95,167
716,0.0,157.240.7.0-255,66,66,95,66
717,0.0,157.240.13.0-255,269,269,95,590
718,3.5e-05,172.31.47.0-255,66,335,95,590
719,0.007892,172.31.47.0-255,154,489,95,590
720,0.010144,157.240.13.0-255,101,590,95,590
721,0.0,157.240.13.0-255,259,259,95,580
722,3e-05,172.31.47.0-255,66,325,95,580
723,0.007975,172.31.47.0-255,154,479,95,580
724,0.009659,157.240.13.0-255,101,580,95,580
725,0.0,31.13.82.0-255,101,101,95,167
726,1.7e-05,172.31.47.0-255,66,167,95,167
727,0.0,31.13.82.0-255,74,74,95,739
728,2.9e-05,172.31.47.0-255,66,140,95,739
729,0.001506,172.31.47.0-255,599,739,95,739
730,0.0,157.240.13.0-255,231,231,95,552
731,1.7e-05,172.31.47.0-255,66,297,95,552
732,0.009727,172.31.47.0-255,154,451,95,552
733,0.011741,157.240.13.0-255,101,552,95,552
734,0.0,157.240.7.0-255,66,66,95,66
735,0.0,157.240.13.0-255,225,225,95,546
736,1.1e-05,172.31.47.0-255,66,291,95,546
737,0.006804,172.31.47.0-255,154,445,95,546
738,0.009122,157.240.13.0-255,101,546,95,546
739,0.0,157.240.13.0-255,233,233,95,613
740,9e-06,172.31.47.0-255,66,299,95,613
741,0.007846,172.31.47.0-255,213,512,95,613
742,0.010465,157.240.13.0-255,101,613,95,613
743,0.0,157.240.13.0-255,232,232,95,553
744,1.3e-05,172.31.47.0-255,66,298,95,553
745,0.007802,172.31.47.0-255,154,452,95,553
746,0.010005,157.240.13.0-255,101,553,95,553
747,0.0,157.240.13.0-255,260,260,95,581
748,2.9e-05,172.31.47.0-255,66,326,95,581
749,0.007237,172.31.47.0-255,154,480,95,581
750,0.008906,157.240.13.0-255,101,581,95,581
751,0.0,31.13.82.0-255,101,101,95,167
752,2.8e-05,172.31.47.0-255,66,167,95,167
753,0.0,157.240.13.0-255,256,256,95,645
754,1.5e-05,172.31.47.0-255,66,322,95,645
755,0.007818,172.31.47.0-255,222,544,95,645
756,0.009447,157.240.13.0-255,101,645,95,645
757,0.0,157.240.13.0-255,230,230,95,551
758,1.1e-05,172.31.47.0-255,66,296,95,551
759,0.009014,172.31.47.0-255,154,450,95,551
760,0.010891,157.240.13.0-255,101,551,95,551
761,0.0,157.240.13.0-255,232,232,95,553
762,1.3e-05,172.31.47.0-255,66,298,95,553
763,0.005297,172.31.47.0-255,154,452,95,553
764,0.00763,157.240.13.0-255,101,553,95,553
765,0.0,157.240.13.0-255,271,271,95,592
766,1.6e-05,172.31.47.0-255,66,337,95,592
767,0.006691,172.31.47.0-255,154,491,95,592
768,0.008996,157.240.13.0-255,101,592,95,592
769,0.0,31.13.82.0-255,101,101,95,167
770,1.4e-05,172.31.47.0-255,66,167,95,167
771,0.0,157.240.13.0-255,231,231,95,552
772,1.4e-05,172.31.47.0-255,66,297,95,552
773,0.007649,172.31.47.0-255,154,451,95,552
774,0.009664,157.240.13.0-255,101,552,95,552
775,0.0,157.240.7.0-255,97,97,95,295
776,0.000216,157.240.7.0-255,101,198,95,295
777,0.001636,172.31.47.0-255,97,295,95,295
778,0.0,157.240.13.0-255,259,259,95,580
779,2.1e-05,172.31.47.0-255,66,325,95,580
780,0.00651,172.31.47.0-255,154,479,95,580
781,0.008529,157.240.13.0-255,101,580,95,580
782,0.0,31.13.82.0-255,101,101,95,167
783,2e-05,172.31.47.0-255,66,167,95,167
784,0.0,157.240.13.0-255,231,231,95,552
785,1.2e-05,172.31.47.0-255,66,297,95,552
786,0.007073,172.31.47.0-255,154,451,95,552
787,0.009126,157.240.13.0-255,101,552,95,552
788,0.0,31.13.82.0-255,74,74,95,739
789,3.1e-05,172.31.47.0-255,66,140,95,739
790,0.002023,172.31.47.0-255,599,739,95,739
791,0.0,172.31.47.0-255,136,136,95,136
792,0.0,31.13.82.0-255,74,74,95,739
793,2.7e-05,172.31.47.0-255,66,140,95,739
794,0.002008,172.31.47.0-255,599,739,95,739
795,0.0,31.13.82.0-255,74,74,95,739
796,3.7e-05,172.31.47.0-255,66,140,95,739
797,0.00185,172.31.47.0-255,599,739,95,739
798,0.0,157.240.13.0-255,268,268,95,589
799,2.9e-05,172.31.47.0-255,66,334,95,589
800,0.00857,172.31.47.0-255,154,488,95,589
801,0.010908,157.240.13.0-255,101,589,95,589
802,0.0,31.13.82.0-255,101,101,95,167
803,2e-05,172.31.47.0-255,66,167,95,167
804,0.0,31.13.82.0-255,101,101,95,167
805,1.9e-05,172.31.47.0-255,66,167,95,167
806,0.0,157.240.13.0-255,268,268,95,589
807,2e-05,172.31.47.0-255,66,334,95,589
808,0.008213,172.31.47.0-255,154,488,95,589
809,0.010574,157.240.13.0-255,101,589,95,589
810,0.0,157.240.13.0-255,258,258,95,579
811,2.3e-05,172.31.47.0-255,66,324,95,579
812,0.008838,172.31.47.0-255,154,478,95,579
813,0.010985,157.240.13.0-255,101,579,95,579
814,0.0,172.31.47.0-255,66,66,95,132
815,0.001721,157.240.7.0-255,66,132,95,132
816,0.0,31.13.82.0-255,101,101,95,167
817,2e-05,172.31.47.0-255,66,167,95,167
818,0.0,157.240.13.0-255,66,66,95,66
819,0.0,157.240.7.0-255,66,66,95,66
820,0.0,31.13.82.0-255,101,101,95,167
821,1.8e-05,172.31.47.0-255,66,167,95,167
822,0.0,157.240.13.0-255,257,257,95,578
823,3.3e-05,172.31.47.0-255,66,323,95,578
824,0.00593,172.31.47.0-255,154,477,95,578
825,0.008224,157.240.13.0-255,101,578,95,578
826,0.0,157.240.13.0-255,260,260,95,581
827,3.2e-05,172.31.47.0-255,66,326,95,581
828,0.008967,172.31.47.0-255,154,480,95,581
829,0.011303,157.240.13.0-255,101,581,95,581
830,0.0,172.31.47.0-255,66,66,95,132
831,0.001727,157.240.13.0-255,66,132,95,132
832,0.0,157.240.7.0-255,66,66,95,66
833,0.0,157.240.13.0-255,233,233,95,706
834,1.4e-05,172.31.47.0-255,66,299,95,706
835,0.008855,172.31.47.0-255,306,605,95,706
836,0.010541,157.240.13.0-255,101,706,95,706
837,0.0,157.240.13.0-255,231,231,95,737
838,1.1e-05,172.31.47.0-255,66,297,95,737
839,0.007434,172.31.47.0-255,339,636,95,737
840,0.009561,157.240.13.0-255,101,737,95,737
841,0.0,157.240.13.0-255,260,260,95,581
842,2.9e-05,172.31.47.0-255,66,326,95,581
843,0.010519,172.31.47.0-255,154,480,95,581
844,0.012883,157.240.13.0-255,101,581,95,581
845,0.0,157.240.13.0-255,233,233,95,627
846,1.5e-05,172.31.47.0-255,66,299,95,627
847,0.005508,172.31.47.0-255,227,526,95,627
848,0.007849,157.240.13.0-255,101,627,95,627
849,0.0,157.240.13.0-255,225,225,95,546
850,1.3e-05,172.31.47.0-255,66,291,95,546
851,0.004633,172.31.47.0-255,154,445,95,546
852,0.006649,157.240.13.0-255,101,546,95,546
853,0.0,31.13.82.0-255,74,74,95,739
854,3.5e-05,172.31.47.0-255,66,140,95,739
855,0.001516,172.31.47.0-255,599,739,95,739
856,0.0,172.31.47.0-255,66,66,95,132
857,0.00132,157.240.13.0-255,66,132,95,132
858,0.0,157.240.13.0-255,258,258,95,579
859,3.3e-05,172.31.47.0-255,66,324,95,579
860,0.008194,172.31.47.0-255,154,478,95,579
861,0.010159,157.240.13.0-255,101,579,95,579
862,0.0,157.240.13.0-255,232,232,95,553
863,2.1e-05,172.31.47.0-255,66,298,95,553
864,0.009298,172.31.47.0-255,154,452,95,553
865,0.011394,157.240.13.0-255,101,553,95,553
866,0.0,157.240.13.0-255,66,66,95,66
867,0.0,157.240.13.0-255,260,260,95,581
868,3.1e-05,172.31.47.0-255,66,326,95,581
869,0.006906,172.31.47.0-255,154,480,95,581
870,0.009192,157.240.13.0-255,101,581,95,581
871,0.0,31.13.82.0-255,101,101,95,167
872,2.3e-05,172.31.47.0-255,66,167,95,167
873,0.0,31.13.82.0-255,101,101,95,167
874,1.3e-05,172.31.47.0-255,66,167,95,167
875,0.0,31.13.82.0-255,101,101,95,167
876,1.4e-05,172.31.47.0-255,66,167,95,167
877,0.0,157.240.13.0-255,225,225,95,546
878,1.4e-05,172.31.47.0-255,66,291,95,546
879,0.008218,172.31.47.0-255,154,445,95,546
880,0.010485,157.240.13.0-255,101,546,95,546
881,0.0,31.13.82.0-255,101,101,95,167
882,1.9e-05,172.31.47.0-255,66,167,95,167
883,0.0,157.240.13.0-255,228,228,95,549
884,1.3e-05,172.31.47.0-255,66,294,95,549
885,0.008603,172.31.47.0-255,154,448,95,549
886,0.010981,157.240.13.0-255,101,549,95,549
887,0.0,157.240.13.0-255,260,260,95,581
888,2.3e-05,172.31.47.0-255,66,326,95,581
889,0.007232,172.31.47.0-255,154,480,95,581
890,0.009561,157.240.13.0-255,101,581,95,581
891,0.0,31.13.82.0-255,101,101,95,167
892,2e-05,172.31.47.0-255,66,167,95,167
893,0.0,31.13.82.0-255,101,101,95,167
894,2.2e-05,172.31.47.0-255,66,167,95,167
895,0.0,31.13.82.0-255,101,101,95,167
896,2.3e-05,172.31.47.0-255,66,167,95,167
897,0.0,157.240.13.0-255,269,269,95,590
898,3.2e-05,172.31.47.0-255,66,335,95,590
899,0.007627,172.31.47.0-255,154,489,95,590
900,0.009928,157.240.13.0-255,101,590,95,590
901,0.0,31.13.82.0-255,74,74,95,739
902,3.4e-05,172.31.47.0-255,66,140,95,739
903,0.00154,172.31.47.0-255,599,739,95,739
904,0.0,31.13.82.0-255,101,101,95,167
905,2.2e-05,172.31.47.0-255,66,167,95,167
906,0.0,31.13.82.0-255,101,101,95,167
907,1.6e-05,172.31.47.0-255,66,167,95,167
908,0.0,157.240.13.0-255,231,231,95,566
909,2e-05,172.31.47.0-255,66,297,95,566
910,0.00657,172.31.47.0-255,168,465,95,566
911,0.00857,157.240.13.0-255,101,566,95,566
912,0.0,157.240.13.0-255,257,257,95,578
913,2.3e-05,172.31.47.0-255,66,323,95,578
914,0.007308,172.31.47.0-255,154,477,95,578
915,0.009564,157.240.13.0-255,101,578,95,578
916,0.0,157.240.13.0-255,260,260,95,581
917,3e-05,172.31.47.0-255,66,326,95,581
918,0.00549,172.31.47.0-255,154,480,95,581
919,0.007748,157.240.13.0-255,101,581,95,581
920,0.0,31.13.82.0-255,101,101,95,167
921,1.7e-05,172.31.47.0-255,66,167,95,167
922,0.0,157.240.13.0-255,259,259,95,580
923,3.1e-05,172.31.47.0-255,66,325,95,580
924,0.005238,172.31.47.0-255,154,479,95,580
925,0.007646,157.240.13.0-255,101,580,95,580
926,0.0,172.31.47.0-255,66,66,95,132
927,0.002405,157.240.13.0-255,66,132,95,132
928,0.0,157.240.13.0-255,257,257,95,578
929,2.4e-05,172.31.47.0-255,66,323,95,578
930,0.007987,172.31.47.0-255,154,477,95,578
931,0.010337,157.240.13.0-255,101,578,95,578
932,0.0,157.240.13.0-255,257,257,95,670
933,3.2e-05,172.31.47.0-255,66,323,95,670
934,0.007201,172.31.47.0-255,246,569,95,670
935,0.009189,157.240.13.0-255,101,670,95,670
936,0.0,31.13.82.0-255,101,101,95,167
937,2.5e-05,172.31.47.0-255,66,167,95,167
938,0.0,157.240.13.0-255,257,257,95,578
939,2.8e-05,172.31.47.0-255,66,323,95,578
940,0.006088,172.31.47.0-255,154,477,95,578
941,0.010013,157.240.13.0-255,101,578,95,578
942,0.0,31.13.82.0-255,101,101,95,167
943,2e-05,172.31.47.0-255,66,167,95,167
944,0.0,31.13.82.0-255,101,101,95,167
945,1.5e-05,172.31.47.0-255,66,167,95,167
946,0.0,31.13.82.0-255,101,101,95,167
947,2.4e-05,172.31.47.0-255,66,167,95,167
948,0.0,31.13.82.0-255,101,101,95,167
949,2.6e-05,172.31.47.0-255,66,167,95,167
950,0.0,31.13.82.0-255,74,74,95,739
951,3.5e-05,172.31.47.0-255,66,140,95,739
952,0.001719,172.31.47.0-255,599,739,95,739
953,0.0,157.240.13.0-255,259,259,95,580
954,3.9e-05,172.31.47.0-255,66,325,95,580
955,0.008489,172.31.47.0-255,154,479,95,580
956,0.010766,157.240.13.0-255,101,580,95,580
957,0.0,157.240.13.0-255,259,259,95,580
958,2e-05,172.31.47.0-255,66,325,95,580
959,0.005518,172.31.47.0-255,154,479,95,580
960,0.00779,157.240.13.0-255,101,580,95,580
961,0.0,157.240.13.0-255,259,259,95,580
962,2.4e-05,172.31.47.0-255,66,325,95,580
963,0.006389,172.31.47.0-255,154,479,95,580
964,0.008047,157.240.13.0-255,101,580,95,580
965,0.0,157.240.13.0-255,258,258,95,579
966,2.9e-05,172.31.47.0-255,66,324,95,579
967,0.006469,172.31.47.0-255,154,478,95,579
968,0.00875,157.240.13.0-255,101,579,95,579
969,0.0,31.13.82.0-255,74,74,95,739
970,2.2e-05,172.31.47.0-255,66,140,95,739
971,0.00175,172.31.47.0-255,599,739,95,739
972,0.0,31.13.82.0-255,74,74,95,739
973,4e-05,172.31.47.0-255,66,140,95,739
974,0.001676,172.31.47.0-255,599,739,95,739
975,0.0,31.13.82.0-255,101,101,95,167
976,2e-05,172.31.47.0-255,66,167,95,167
977,0.0,157.240.13.0-255,232,232,95,553
978,1.1e-05,172.31.47.0-255,66,298,95,553
979,0.00642,172.31.47.0-255,154,452,95,553
980,0.008077,157.240.13.0-255,101,553,95,553
981,0.0,172.31.47.0-255,66,66,95,132
982,0.00177,157.240.13.0-255,66,132,95,132
983,0.0,157.240.13.0-255,258,258,95,579
984,1.8e-05,172.31.47.0-255,66,324,95,579
985,0.00817,172.31.47.0-255,154,478,95,579
986,0.010491,157.240.13.0-255,101,579,95,579
987,0.0,31.13.82.0-255,101,101,95,167
988,1.3e-05,172.31.47.0-255,66,167,95,167
989,0.0,172.31.47.0-255,66,66,95,132
990,0.004757,157.240.7.0-255,66,132,95,132
991,0.0,31.13.82.0-255,101,101,95,167
992,1.1e-05,172.31.47.0-255,66,167,95,167
993,0.0,157.240.13.0-255,256,256,95,577
994,1.6e-05,172.31.47.0-255,66,322,95,577
995,0.007255,172.31.47.0-255,154,476,95,577
996,0.009591,157.240.13.0-255,101,577,95,577
997,0.0,31.13.82.0-255,101,101,95,167
998,2.3e-05,172.31.47.0-255,66,167,95,167
999,0.0,157.240.13.0-255,258,258,95,579
1000,3e-05,172.31.47.0-255,66,324,95,579
1001,0.006977,172.31.47.0-255,154,478,95,579
1002,0.009414,157.240.13.0-255,101,579,95,579
1003,0.0,31.13.82.0-255,74,74,95,739
1004,3e-05,172.31.47.0-255,66,140,95,739
1005,0.001516,172.31.47.0-255,599,739,95,739
1006,0.0,157.240.13.0-255,257,257,95,578
1007,1.8e-05,172.31.47.0-255,66,323,95,578
1008,0.007255,172.31.47.0-255,154,477,95,578
1009,0.009244,157.240.13.0-255,101,578,95,578
1010,0.0,157.240.13.0-255,257,257,95,578
1011,2.5e-05,172.31.47.0-255,66,323,95,578
1012,0.00673,172.31.47.0-255,154,477,95,578
1013,0.008995,157.240.13.0-255,101,578,95,578
1014,0.0,157.240.13.0-255,256,256,95,577
1015,7e-06,172.31.47.0-255,66,322,95,577
1016,0.008161,172.31.47.0-255,154,476,95,577
1017,0.010475,157.240.13.0-255,101,577,95,577
1018,0.0,31.13.82.0-255,101,101,95,167
1019,1.9e-05,172.31.47.0-255,66,167,95,167
1020,0.0,157.240.13.0-255,254,254,95,575
1021,1e-05,172.31.47.0-255,66,320,95,575
1022,0.004756,172.31.47.0-255,154,474,95,575
1023,0.007069,157.240.13.0-255,101,575,95,575
1024,0.0,157.240.13.0-255,258,258,95,579
1025,1.5e-05,172.31.47.0-255,66,324,95,579
1026,0.006087,172.31.47.0-255,154,478,95,579
1027,0.008086,157.240.13.0-255,101,579,95,579
1028,0.0,31.13.82.0-255,101,101,95,167
1029,1.9e-05,172.31.47.0-255,66,167,95,167
1030,0.0,157.240.13.0-255,230,230,95,551
1031,1.8e-05,172.31.47.0-255,66,296,95,551
1032,0.010425,172.31.47.0-255,154,450,95,551
1033,0.012558,157.240.13.0-255,101,551,95,551
1034,0.0,31.13.82.0-255,101,101,95,167
1035,1.3e-05,172.31.47.0-255,66,167,95,167
1036,0.0,31.13.82.0-255,101,101,95,167
1037,1.9e-05,172.31.47.0-255,66,167,95,167
1038,0.0,157.240.13.0-255,231,231,95,566
1039,3.2e-05,172.31.47.0-255,66,297,95,566
1040,0.01006,172.31.47.0-255,168,465,95,566
1041,0.012156,157.240.13.0-255,101,566,95,566
1042,0.0,31.13.82.0-255,101,101,95,167
1043,2e-05,172.31.47.0-255,66,167,95,167
1044,0.0,157.240.13.0-255,231,231,95,552
1045,1.1e-05,172.31.47.0-255,66,297,95,552
1046,0.007306,172.31.47.0-255,154,451,95,552
1047,0.009717,157.240.13.0-255,101,552,95,552
1048,0.0,31.13.82.0-255,101,101,95,167
1049,2.8e-05,172.31.47.0-255,66,167,95,167
1050,0.0,31.13.82.0-255,101,101,95,167
1051,1.9e-05,172.31.47.0-255,66,167,95,167
1052,0.0,157.240.13.0-255,231,231,95,552
1053,1.4e-05,172.31.47.0-255,66,297,95,552
1054,0.00673,172.31.47.0-255,154,451,95,552
1055,0.00866,157.240.13.0-255,101,552,95,552
1056,0.0,157.240.13.0-255,231,231,95,552
1057,8e-06,172.31.47.0-255,66,297,95,552
1058,0.006638,172.31.47.0-255,154,451,95,552
1059,0.008725,157.240.13.0-255,101,552,95,552
1060,0.0,157.240.13.0-255,241,241,95,562
1061,1.7e-05,172.31.47.0-255,66,307,95,562
1062,0.010255,172.31.47.0-255,154,461,95,562
1063,0.012286,157.240.13.0-255,101,562,95,562
1064,0.0,157.240.13.0-255,231,231,95,552
1065,1.2e-05,172.31.47.0-255,66,297,95,552
1066,0.007504,172.31.47.0-255,154,451,95,552
1067,0.009197,157.240.13.0-255,101,552,95,552
1068,0.0,31.13.82.0-255,101,101,95,167
1069,2e-05,172.31.47.0-255,66,167,95,167
1070,0.0,157.240.13.0-255,237,237,95,572
1071,1.6e-05,172.31.47.0-255,66,303,95,572
1072,0.00663,172.31.47.0-255,168,471,95,572
1073,0.00865,157.240.13.0-255,101,572,95,572
1074,0.0,31.13.82.0-255,101,101,95,167
1075,1.3e-05,172.31.47.0-255,66,167,95,167
1076,0.0,31.13.82.0-255,101,101,95,167
1077,1.3e-05,172.31.47.0-255,66,167,95,167
1078,0.0,31.13.82.0-255,101,101,95,167
1079,2.9e-05,172.31.47.0-255,66,167,95,167
1080,0.0,31.13.82.0-255,74,74,95,739
1081,3.6e-05,172.31.47.0-255,66,140,95,739
1082,0.001478,172.31.47.0-255,599,739,95,739
1083,0.0,157.240.13.0-255,232,232,95,553
1084,1.7e-05,172.31.47.0-255,66,298,95,553
1085,0.009215,172.31.47.0-255,154,452,95,553
1086,0.011435,157.240.13.0-255,101,553,95,553
1087,0.0,172.31.47.0-255,66,66,95,132
1088,0.005006,157.240.7.0-255,66,132,95,132
1089,0.0,157.240.13.0-255,232,232,95,553
1090,1.5e-05,172.31.47.0-255,66,298,95,553
1091,0.006553,172.31.47.0-255,154,452,95,553
1092,0.008514,157.240.13.0-255,101,553,95,553
1093,0.0,31.13.82.0-255,101,101,95,167
1094,2.2e-05,172.31.47.0-255,66,167,95,167
1095,0.0,157.240.13.0-255,231,231,95,552
1096,1e-05,172.31.47.0-255,66,297,95,552
1097,0.005956,172.31.47.0-255,154,451,95,552
1098,0.008266,157.240.13.0-255,101,552,95,552
1099,0.0,157.240.13.0-255,232,232,95,553
1100,1.1e-05,172.31.47.0-255,66,298,95,553
