,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.006564,157.240.7.0-255,101,571,35,571
551,0.0,157.240.7.0-255,255,255,35,572
552,7e-06,172.31.33.0-255,66,321,35,572
553,0.007737,172.31.33.0-255,150,471,35,572
554,0.009961,157.240.7.0-255,101,572,35,572
555,0.0,157.240.7.0-255,229,229,35,546
556,1.2e-05,172.31.33.0-255,66,295,35,546
557,0.006892,172.31.33.0-255,150,445,35,546
558,0.008867,157.240.7.0-255,101,546,35,546
559,0.0,157.240.13.0-255,230,230,35,597
560,1.3e-05,172.31.33.0-255,66,296,35,597
561,0.006461,172.31.33.0-255,200,496,35,597
562,0.008439,157.240.13.0-255,101,597,35,597
563,0.0,31.13.82.0-255,101,101,35,167
564,1.9e-05,172.31.33.0-255,66,167,35,167
565,0.0,157.240.13.0-255,233,233,35,551
566,1.9e-05,172.31.33.0-255,66,299,35,551
567,0.007489,172.31.33.0-255,151,450,35,551
568,0.009808,157.240.13.0-255,101,551,35,551
569,0.0,157.240.13.0-255,255,255,35,587
570,1.4e-05,172.31.33.0-255,66,321,35,587
571,0.006033,172.31.33.0-255,165,486,35,587
572,0.008348,157.240.13.0-255,101,587,35,587
573,0.0,157.240.7.0-255,253,253,35,670
574,1.7e-05,172.31.33.0-255,66,319,35,670
575,0.007543,172.31.33.0-255,250,569,35,670
576,0.009235,157.240.7.0-255,101,670,35,670
577,0.0,31.13.82.0-255,101,101,35,167
578,2.1e-05,172.31.33.0-255,66,167,35,167
579,0.0,31.13.82.0-255,101,101,35,167
580,2.5e-05,172.31.33.0-255,66,167,35,167
581,0.0,157.240.13.0-255,226,226,35,544
582,1e-05,172.31.33.0-255,66,292,35,544
583,0.005866,172.31.33.0-255,151,443,35,544
584,0.007591,157.240.13.0-255,101,544,35,544
585,0.0,157.240.13.0-255,235,235,35,553
586,1.9e-05,172.31.33.0-255,66,301,35,553
587,0.006143,172.31.33.0-255,151,452,35,553
588,0.008516,157.240.13.0-255,101,553,35,553
589,0.0,31.13.82.0-255,101,101,35,167
590,2.1e-05,172.31.33.0-255,66,167,35,167
591,0.0,157.240.13.0-255,232,232,35,550
592,1.2e-05,172.31.33.0-255,66,298,35,550
593,0.005933,172.31.33.0-255,151,449,35,550
594,0.007999,157.240.13.0-255,101,550,35,550
595,0.0,157.240.13.0-255,228,228,35,546
596,3.1e-05,172.31.33.0-255,66,294,35,546
597,0.006742,172.31.33.0-255,151,445,35,546
598,0.008944,157.240.13.0-255,101,546,35,546
599,0.0,31.13.82.0-255,101,101,35,167
600,2.8e-05,172.31.33.0-255,66,167,35,167
601,0.0,31.13.82.0-255,101,101,35,167
602,2.6e-05,172.31.33.0-255,66,167,35,167
603,0.0,157.240.7.0-255,231,231,35,549
604,3e-05,172.31.33.0-255,66,297,35,549
605,0.008059,172.31.33.0-255,151,448,35,549
606,0.009997,157.240.7.0-255,101,549,35,549
607,0.0,157.240.7.0-255,233,233,35,550
608,1.8e-05,172.31.33.0-255,66,299,35,550
609,0.007291,172.31.33.0-255,150,449,35,550
610,0.009549,157.240.7.0-255,101,550,35,550
611,0.0,31.13.82.0-255,101,101,35,167
612,2.1e-05,172.31.33.0-255,66,167,35,167
613,0.0,157.240.7.0-255,230,230,35,548
614,9e-06,172.31.33.0-255,66,296,35,548
615,0.006441,172.31.33.0-255,151,447,35,548
616,0.008425,157.240.7.0-255,101,548,35,548
617,0.0,31.13.82.0-255,101,101,35,167
618,2.4e-05,172.31.33.0-255,66,167,35,167
619,0.0,157.240.7.0-255,232,232,35,550
620,1.6e-05,172.31.33.0-255,66,298,35,550
621,0.008221,172.31.33.0-255,151,449,35,550
622,0.010567,157.240.7.0-255,101,550,35,550
623,0.0,31.13.82.0-255,101,101,35,167
624,1.9e-05,172.31.33.0-255,66,167,35,167
625,0.0,157.240.13.0-255,232,232,35,564
626,8e-06,172.31.33.0-255,66,298,35,564
627,0.006933,172.31.33.0-255,165,463,35,564
628,0.009024,157.240.13.0-255,101,564,35,564
629,0.0,157.240.7.0-255,232,232,35,550
630,9e-06,172.31.33.0-255,66,298,35,550
631,0.005188,172.31.33.0-255,151,449,35,550
632,0.007143,157.240.7.0-255,101,550,35,550
633,0.0,31.13.82.0-255,101,101,35,167
634,2.3e-05,172.31.33.0-255,66,167,35,167
635,0.0,157.240.7.0-255,254,254,35,639
636,1.2e-05,172.31.33.0-255,66,320,35,639
637,0.008596,172.31.33.0-255,218,538,35,639
638,0.010527,157.240.7.0-255,101,639,35,639
639,0.0,157.240.13.0-255,231,231,35,548
640,1.6e-05,172.31.33.0-255,66,297,35,548
641,0.004852,172.31.33.0-255,150,447,35,548
642,0.006914,157.240.13.0-255,101,548,35,548
643,0.0,172.31.33.0-255,105,105,35,1118
644,2.7e-05,172.31.33.0-255,105,210,35,1118
645,6.7e-05,172.31.33.0-255,105,315,35,1118
646,8.7e-05,172.31.33.0-255,112,427,35,1118
647,0.001703,104.244.42.0-255,112,539,35,1118
648,0.001718,172.31.33.0-255,66,605,35,1118
649,0.001736,117.18.237.0-255,105,710,35,1118
650,0.00174,172.31.33.0-255,66,776,35,1118
651,0.002321,172.217.194.0-255,105,881,35,1118
652,0.002328,172.31.33.0-255,66,947,35,1118
653,0.00243,74.125.68.0-255,105,1052,35,1118
654,0.002436,172.31.33.0-255,66,1118,35,1118
655,0.0,157.240.13.0-255,252,252,35,570
656,1.3e-05,172.31.33.0-255,66,318,35,570
657,0.007,172.31.33.0-255,151,469,35,570
658,0.00909,157.240.13.0-255,101,570,35,570
659,0.0,157.240.7.0-255,232,232,35,549
660,1.4e-05,172.31.33.0-255,66,298,35,549
661,0.006446,172.31.33.0-255,150,448,35,549
662,0.008699,157.240.7.0-255,101,549,35,549
663,0.0,157.240.7.0-255,253,253,35,571
664,1.7e-05,172.31.33.0-255,66,319,35,571
665,0.006716,172.31.33.0-255,151,470,35,571
666,0.008688,157.240.7.0-255,101,571,35,571
667,0.0,157.240.7.0-255,229,229,35,547
668,1.2e-05,172.31.33.0-255,66,295,35,547
669,0.005545,172.31.33.0-255,151,446,35,547
670,0.007553,157.240.7.0-255,101,547,35,547
671,0.0,31.13.82.0-255,101,101,35,167
672,2.3e-05,172.31.33.0-255,66,167,35,167
673,0.0,157.240.13.0-255,245,245,35,563
674,1.4e-05,172.31.33.0-255,66,311,35,563
675,0.006392,172.31.33.0-255,151,462,35,563
676,0.008665,157.240.13.0-255,101,563,35,563
677,0.0,157.240.13.0-255,231,231,35,549
678,1.5e-05,172.31.33.0-255,66,297,35,549
679,0.005981,172.31.33.0-255,151,448,35,549
680,0.008346,157.240.13.0-255,101,549,35,549
681,0.0,31.13.82.0-255,101,101,35,167
682,2.1e-05,172.31.33.0-255,66,167,35,167
683,0.0,157.240.13.0-255,229,229,35,547
684,1.9e-05,172.31.33.0-255,66,295,35,547
685,0.006955,172.31.33.0-255,151,446,35,547
686,0.009377,157.240.13.0-255,101,547,35,547
687,0.0,31.13.82.0-255,101,101,35,167
688,1.9e-05,172.31.33.0-255,66,167,35,167
689,0.0,157.240.13.0-255,229,229,35,547
690,1.6e-05,172.31.33.0-255,66,295,35,547
691,0.008624,172.31.33.0-255,151,446,35,547
692,0.011026,157.240.13.0-255,101,547,35,547
693,0.0,157.240.7.0-255,230,230,35,547
694,1.6e-05,172.31.33.0-255,66,296,35,547
695,0.006027,172.31.33.0-255,150,446,35,547
696,0.008292,157.240.7.0-255,101,547,35,547
697,0.0,31.13.82.0-255,101,101,35,167
698,2.6e-05,172.31.33.0-255,66,167,35,167
699,0.0,157.240.7.0-255,230,230,35,547
700,9e-06,172.31.33.0-255,66,296,35,547
701,0.007961,172.31.33.0-255,150,446,35,547
702,0.010196,157.240.7.0-255,101,547,35,547
703,0.0,157.240.7.0-255,233,233,35,551
704,8e-06,172.31.33.0-255,66,299,35,551
705,0.00524,172.31.33.0-255,151,450,35,551
706,0.006916,157.240.7.0-255,101,551,35,551
707,0.0,157.240.7.0-255,231,231,35,1943
708,1e-05,172.31.33.0-255,66,297,35,1943
709,0.006779,172.31.33.0-255,151,448,35,1943
710,0.008788,157.240.7.0-255,101,549,35,1943
711,0.022517,172.31.33.0-255,105,654,35,1943
712,0.022559,172.31.33.0-255,105,759,35,1943
713,0.022588,172.31.33.0-255,105,864,35,1943
714,0.022617,172.31.33.0-255,105,969,35,1943
715,0.022637,172.31.33.0-255,112,1081,35,1943
716,0.023839,192.229.237.0-255,105,1186,35,1943
717,0.02385,172.31.33.0-255,66,1252,35,1943
718,0.024262,104.244.42.0-255,112,1364,35,1943
719,0.024268,172.31.33.0-255,66,1430,35,1943
720,0.024919,74.125.200.0-255,105,1535,35,1943
721,0.024923,172.31.33.0-255,66,1601,35,1943
722,0.025027,172.217.194.0-255,105,1706,35,1943
723,0.025032,172.31.33.0-255,66,1772,35,1943
724,0.02515,74.125.24.0-255,105,1877,35,1943
725,0.025154,172.31.33.0-255,66,1943,35,1943
726,0.0,157.240.13.0-255,230,230,35,547
727,1.5e-05,172.31.33.0-255,66,296,35,547
728,0.005552,172.31.33.0-255,150,446,35,547
729,0.007482,157.240.13.0-255,101,547,35,547
730,0.0,157.240.13.0-255,234,234,35,552
731,1.4e-05,172.31.33.0-255,66,300,35,552
732,0.006059,172.31.33.0-255,151,451,35,552
733,0.007737,157.240.13.0-255,101,552,35,552
734,0.0,157.240.7.0-255,233,233,35,617
735,1e-05,172.31.33.0-255,66,299,35,617
736,0.00596,172.31.33.0-255,217,516,35,617
737,0.008213,157.240.7.0-255,101,617,35,617
738,0.0,31.13.82.0-255,101,101,35,167
739,1.6e-05,172.31.33.0-255,66,167,35,167
740,0.0,31.13.82.0-255,101,101,35,167
741,2.2e-05,172.31.33.0-255,66,167,35,167
742,0.0,31.13.82.0-255,101,101,35,167
743,2.4e-05,172.31.33.0-255,66,167,35,167
744,0.0,157.240.7.0-255,227,227,35,544
745,1.4e-05,172.31.33.0-255,66,293,35,544
746,0.00725,172.31.33.0-255,150,443,35,544
747,0.009557,157.240.7.0-255,101,544,35,544
748,0.0,157.240.7.0-255,249,249,35,566
749,9e-06,172.31.33.0-255,66,315,35,566
750,0.008267,172.31.33.0-255,150,465,35,566
751,0.010561,157.240.7.0-255,101,566,35,566
752,0.0,157.240.13.0-255,231,231,35,549
753,1.5e-05,172.31.33.0-255,66,297,35,549
754,0.0068,172.31.33.0-255,151,448,35,549
755,0.009178,157.240.13.0-255,101,549,35,549
756,0.0,157.240.13.0-255,231,231,35,616
757,1.4e-05,172.31.33.0-255,66,297,35,616
758,0.006542,172.31.33.0-255,218,515,35,616
759,0.008385,157.240.13.0-255,101,616,35,616
760,0.0,157.240.13.0-255,255,255,35,573
761,9e-06,172.31.33.0-255,66,321,35,573
762,0.006402,172.31.33.0-255,151,472,35,573
763,0.008047,157.240.13.0-255,101,573,35,573
764,0.0,157.240.7.0-255,229,229,35,547
765,1e-05,172.31.33.0-255,66,295,35,547
766,0.005887,172.31.33.0-255,151,446,35,547
767,0.007546,157.240.7.0-255,101,547,35,547
768,0.0,31.13.82.0-255,101,101,35,167
769,2e-05,172.31.33.0-255,66,167,35,167
770,0.0,31.13.82.0-255,101,101,35,167
771,2.1e-05,172.31.33.0-255,66,167,35,167
772,0.0,31.13.82.0-255,101,101,35,167
773,2.2e-05,172.31.33.0-255,66,167,35,167
774,0.0,157.240.13.0-255,227,227,35,630
775,1.7e-05,172.31.33.0-255,66,293,35,630
776,0.005785,172.31.33.0-255,236,529,35,630
777,0.008093,157.240.13.0-255,101,630,35,630
778,0.0,157.240.7.0-255,231,231,35,549
779,1.8e-05,172.31.33.0-255,66,297,35,549
780,0.009162,172.31.33.0-255,151,448,35,549
781,0.010817,157.240.7.0-255,101,549,35,549
782,0.0,157.240.7.0-255,231,231,35,548
783,1.1e-05,172.31.33.0-255,66,297,35,548
784,0.006277,172.31.33.0-255,150,447,35,548
785,0.008198,157.240.7.0-255,101,548,35,548
786,0.0,157.240.7.0-255,253,253,35,570
787,1.7e-05,172.31.33.0-255,66,319,35,570
788,0.006125,172.31.33.0-255,150,469,35,570
789,0.008383,157.240.7.0-255,101,570,35,570
790,0.0,31.13.82.0-255,101,101,35,167
791,2.1e-05,172.31.33.0-255,66,167,35,167
792,0.0,157.240.7.0-255,249,249,35,567
793,1.5e-05,172.31.33.0-255,66,315,35,567
794,0.007027,172.31.33.0-255,151,466,35,567
795,0.008734,157.240.7.0-255,101,567,35,567
796,0.0,172.31.33.0-255,66,66,35,66
797,0.0,157.240.13.0-255,232,232,35,550
798,1e-05,172.31.33.0-255,66,298,35,550
799,0.007528,172.31.33.0-255,151,449,35,550
800,0.009282,157.240.13.0-255,101,550,35,550
801,0.0,157.240.7.0-255,231,231,35,548
802,1.7e-05,172.31.33.0-255,66,297,35,548
803,0.007828,172.31.33.0-255,150,447,35,548
804,0.010103,157.240.7.0-255,101,548,35,548
805,0.0,157.240.13.0-255,253,253,35,644
806,1.2e-05,172.31.33.0-255,66,319,35,644
807,0.00677,172.31.33.0-255,224,543,35,644
808,0.00918,157.240.13.0-255,101,644,35,644
809,0.0,157.240.7.0-255,232,232,35,550
810,1.6e-05,172.31.33.0-255,66,298,35,550
811,0.008374,172.31.33.0-255,151,449,35,550
812,0.010392,157.240.7.0-255,101,550,35,550
813,0.0,157.240.13.0-255,231,231,35,549
814,2e-05,172.31.33.0-255,66,297,35,549
815,0.00715,172.31.33.0-255,151,448,35,549
816,0.009563,157.240.13.0-255,101,549,35,549
817,0.0,157.240.13.0-255,230,230,35,548
818,1.9e-05,172.31.33.0-255,66,296,35,548
819,0.006506,172.31.33.0-255,151,447,35,548
820,0.008468,157.240.13.0-255,101,548,35,548
821,0.0,31.13.82.0-255,101,101,35,167
822,1.9e-05,172.31.33.0-255,66,167,35,167
823,0.0,157.240.7.0-255,252,252,35,629
824,1.4e-05,172.31.33.0-255,66,318,35,629
825,0.007401,172.31.33.0-255,210,528,35,629
826,0.009355,157.240.7.0-255,101,629,35,629
827,0.0,157.240.7.0-255,248,248,35,566
828,1.4e-05,172.31.33.0-255,66,314,35,566
829,0.012204,172.31.33.0-255,151,465,35,566
830,0.014112,157.240.7.0-255,101,566,35,566
831,0.0,157.240.7.0-255,230,230,35,644
832,1.4e-05,172.31.33.0-255,66,296,35,644
833,0.006166,172.31.33.0-255,247,543,35,644
834,0.008143,157.240.7.0-255,101,644,35,644
835,0.0,31.13.82.0-255,101,101,35,167
836,2.2e-05,172.31.33.0-255,66,167,35,167
837,0.0,157.240.7.0-255,253,253,35,570
838,1.5e-05,172.31.33.0-255,66,319,35,570
839,0.006356,172.31.33.0-255,150,469,35,570
840,0.00876,157.240.7.0-255,101,570,35,570
841,0.0,157.240.7.0-255,231,231,35,548
842,1e-05,172.31.33.0-255,66,297,35,548
843,0.005833,172.31.33.0-255,150,447,35,548
844,0.008105,157.240.7.0-255,101,548,35,548
845,0.0,157.240.7.0-255,231,231,35,549
846,1.8e-05,172.31.33.0-255,66,297,35,549
847,0.00627,172.31.33.0-255,151,448,35,549
848,0.00804,157.240.7.0-255,101,549,35,549
849,0.0,157.240.7.0-255,226,226,35,544
850,1.7e-05,172.31.33.0-255,66,292,35,544
851,0.006562,172.31.33.0-255,151,443,35,544
852,0.008545,157.240.7.0-255,101,544,35,544
853,0.0,157.240.13.0-255,231,231,35,548
854,1.1e-05,172.31.33.0-255,66,297,35,548
855,0.007664,172.31.33.0-255,150,447,35,548
856,0.009925,157.240.13.0-255,101,548,35,548
857,0.0,157.240.7.0-255,255,255,35,572
858,8e-06,172.31.33.0-255,66,321,35,572
859,0.007748,172.31.33.0-255,150,471,35,572
860,0.009951,157.240.7.0-255,101,572,35,572
861,0.0,31.13.82.0-255,101,101,35,167
862,2.1e-05,172.31.33.0-255,66,167,35,167
863,0.0,157.240.13.0-255,231,231,35,549
864,1.4e-05,172.31.33.0-255,66,297,35,549
865,0.006839,172.31.33.0-255,151,448,35,549
866,0.008541,157.240.13.0-255,101,549,35,549
867,0.0,157.240.13.0-255,246,246,35,564
868,1.9e-05,172.31.33.0-255,66,312,35,564
869,0.008812,172.31.33.0-255,151,463,35,564
870,0.011013,157.240.13.0-255,101,564,35,564
871,0.0,157.240.13.0-255,231,231,35,549
872,1e-05,172.31.33.0-255,66,297,35,549
873,0.006453,172.31.33.0-255,151,448,35,549
874,0.008485,157.240.13.0-255,101,549,35,549
875,0.0,31.13.82.0-255,101,101,35,167
876,2.3e-05,172.31.33.0-255,66,167,35,167
877,0.0,157.240.7.0-255,230,230,35,548
878,1.1e-05,172.31.33.0-255,66,296,35,548
879,0.004564,172.31.33.0-255,151,447,35,548
880,0.006534,157.240.7.0-255,101,548,35,548
881,0.0,157.240.7.0-255,231,231,35,669
882,1.9e-05,172.31.33.0-255,66,297,35,669
883,0.006479,172.31.33.0-255,271,568,35,669
884,0.008327,157.240.7.0-255,101,669,35,669
885,0.0,157.240.13.0-255,234,234,35,552
886,1.1e-05,172.31.33.0-255,66,300,35,552
887,0.007738,172.31.33.0-255,151,451,35,552
888,0.009471,157.240.13.0-255,101,552,35,552
889,0.0,172.31.33.0-255,105,105,35,1394
890,4e-05,172.31.33.0-255,105,210,35,1394
891,6.7e-05,172.31.33.0-255,105,315,35,1394
892,9.4e-05,172.31.33.0-255,105,420,35,1394
893,0.000111,172.31.33.0-255,112,532,35,1394
894,0.001316,192.229.237.0-255,105,637,35,1394
895,0.001326,172.31.33.0-255,66,703,35,1394
896,0.001764,104.244.42.0-255,112,815,35,1394
897,0.001768,172.31.33.0-255,66,881,35,1394
898,0.002342,74.125.200.0-255,105,986,35,1394
899,0.002346,172.31.33.0-255,66,1052,35,1394
900,0.002423,172.217.194.0-255,105,1157,35,1394
901,0.002428,172.31.33.0-255,66,1223,35,1394
902,0.002653,172.217.194.0-255,105,1328,35,1394
903,0.002657,172.31.33.0-255,66,1394,35,1394
904,0.0,157.240.7.0-255,230,230,35,547
905,1.5e-05,172.31.33.0-255,66,296,35,547
906,0.007916,172.31.33.0-255,150,446,35,547
907,0.010201,157.240.7.0-255,101,547,35,547
908,0.0,31.13.82.0-255,101,101,35,167
909,2.3e-05,172.31.33.0-255,66,167,35,167
910,0.0,157.240.7.0-255,254,254,35,571
911,1.1e-05,172.31.33.0-255,66,320,35,571
912,0.007223,172.31.33.0-255,150,470,35,571
913,0.009139,157.240.7.0-255,101,571,35,571
914,0.0,157.240.7.0-255,234,234,35,551
915,1.1e-05,172.31.33.0-255,66,300,35,551
916,0.007438,172.31.33.0-255,150,450,35,551
917,0.009397,157.240.7.0-255,101,551,35,551
918,0.0,31.13.82.0-255,101,101,35,167
919,2.9e-05,172.31.33.0-255,66,167,35,167
920,0.0,157.240.7.0-255,228,228,35,546
921,1e-05,172.31.33.0-255,66,294,35,546
922,0.006919,172.31.33.0-255,151,445,35,546
923,0.008575,157.240.7.0-255,101,546,35,546
924,0.0,157.240.13.0-255,253,253,35,570
925,1.3e-05,172.31.33.0-255,66,319,35,570
926,0.007814,172.31.33.0-255,150,469,35,570
927,0.009766,157.240.13.0-255,101,570,35,570
928,0.0,157.240.7.0-255,253,253,35,571
929,1.6e-05,172.31.33.0-255,66,319,35,571
930,0.007906,172.31.33.0-255,151,470,35,571
931,0.009535,157.240.7.0-255,101,571,35,571
932,0.0,31.13.82.0-255,101,101,35,167
933,2.3e-05,172.31.33.0-255,66,167,35,167
934,0.0,157.240.7.0-255,231,231,35,548
935,1.7e-05,172.31.33.0-255,66,297,35,548
936,0.007819,172.31.33.0-255,150,447,35,548
937,0.010054,157.240.7.0-255,101,548,35,548
938,0.0,157.240.7.0-255,232,232,35,550
939,1e-05,172.31.33.0-255,66,298,35,550
940,0.006603,172.31.33.0-255,151,449,35,550
941,0.008566,157.240.7.0-255,101,550,35,550
942,0.0,157.240.13.0-255,229,229,35,547
943,1.3e-05,172.31.33.0-255,66,295,35,547
944,0.005911,172.31.33.0-255,151,446,35,547
945,0.007603,157.240.13.0-255,101,547,35,547
946,0.0,157.240.7.0-255,231,231,35,549
947,2.7e-05,172.31.33.0-255,66,297,35,549
948,0.006555,172.31.33.0-255,151,448,35,549
949,0.00821,157.240.7.0-255,101,549,35,549
950,0.0,31.13.82.0-255,101,101,35,167
951,2.4e-05,172.31.33.0-255,66,167,35,167
952,0.0,157.240.7.0-255,232,232,35,550
953,1.1e-05,172.31.33.0-255,66,298,35,550
954,0.007091,172.31.33.0-255,151,449,35,550
955,0.008977,157.240.7.0-255,101,550,35,550
956,0.0,157.240.13.0-255,255,255,35,573
957,1.3e-05,172.31.33.0-255,66,321,35,573
958,0.007381,172.31.33.0-255,151,472,35,573
959,0.00909,157.240.13.0-255,101,573,35,573
960,0.0,157.240.7.0-255,230,230,35,547
961,1.2e-05,172.31.33.0-255,66,296,35,547
962,0.005818,172.31.33.0-255,150,446,35,547
963,0.008049,157.240.7.0-255,101,547,35,547
964,0.0,157.240.13.0-255,254,254,35,572
965,1.8e-05,172.31.33.0-255,66,320,35,572
966,0.007002,172.31.33.0-255,151,471,35,572
967,0.009368,157.240.13.0-255,101,572,35,572
968,0.0,157.240.13.0-255,231,231,35,549
969,1.8e-05,172.31.33.0-255,66,297,35,549
970,0.008341,172.31.33.0-255,151,448,35,549
971,0.010339,157.240.13.0-255,101,549,35,549
972,0.0,172.31.33.0-255,105,105,35,1851
973,3.2e-05,172.31.33.0-255,105,210,35,1851
974,6e-05,172.31.33.0-255,105,315,35,1851
975,9.6e-05,172.31.33.0-255,105,420,35,1851
976,0.000117,172.31.33.0-255,112,532,35,1851
977,0.000136,172.31.33.0-255,112,644,35,1851
978,0.001482,192.229.237.0-255,105,749,35,1851
979,0.001496,172.31.33.0-255,66,815,35,1851
980,0.001733,104.244.42.0-255,112,927,35,1851
981,0.00174,172.31.33.0-255,66,993,35,1851
982,0.001757,104.244.42.0-255,112,1105,35,1851
983,0.001761,172.31.33.0-255,66,1171,35,1851
984,0.002356,172.217.194.0-255,105,1276,35,1851
985,0.002363,172.31.33.0-255,66,1342,35,1851
986,0.002618,172.217.194.0-255,105,1447,35,1851
987,0.002624,172.31.33.0-255,66,1513,35,1851
988,0.002757,74.125.24.0-255,105,1618,35,1851
989,0.002765,172.31.33.0-255,66,1684,35,1851
990,0.024082,31.13.82.0-255,101,1785,35,1851
991,0.024104,172.31.33.0-255,66,1851,35,1851
992,0.0,31.13.82.0-255,101,101,35,167
993,1.8e-05,172.31.33.0-255,66,167,35,167
994,0.0,157.240.7.0-255,231,231,35,549
995,1e-05,172.31.33.0-255,66,297,35,549
996,0.005656,172.31.33.0-255,151,448,35,549
997,0.007592,157.240.7.0-255,101,549,35,549
998,0.0,157.240.13.0-255,233,233,35,587
999,1.2e-05,172.31.33.0-255,66,299,35,587
1000,0.005455,172.31.33.0-255,187,486,35,587
1001,0.007656,157.240.13.0-255,101,587,35,587
1002,0.0,157.240.13.0-255,232,232,35,550
1003,2.8e-05,172.31.33.0-255,66,298,35,550
1004,0.007273,172.31.33.0-255,151,449,35,550
1005,0.009184,157.240.13.0-255,101,550,35,550
1006,0.0,157.240.7.0-255,231,231,35,549
1007,1.7e-05,172.31.33.0-255,66,297,35,549
1008,0.007782,172.31.33.0-255,151,448,35,549
1009,0.009767,157.240.7.0-255,101,549,35,549
1010,0.0,157.240.7.0-255,232,232,35,549
1011,1.1e-05,172.31.33.0-255,66,298,35,549
1012,0.00676,172.31.33.0-255,150,448,35,549
1013,0.009005,157.240.7.0-255,101,549,35,549
1014,0.0,31.13.82.0-255,101,101,35,167
1015,2.4e-05,172.31.33.0-255,66,167,35,167
1016,0.0,31.13.82.0-255,101,101,35,167
1017,2e-05,172.31.33.0-255,66,167,35,167
1018,0.0,157.240.13.0-255,231,231,35,634
1019,1.9e-05,172.31.33.0-255,66,297,35,634
1020,0.004831,172.31.33.0-255,236,533,35,634
1021,0.007156,157.240.13.0-255,101,634,35,634
1022,0.0,172.31.33.0-255,132,132,35,132
1023,0.0,157.240.13.0-255,231,231,35,549
1024,2.2e-05,172.31.33.0-255,66,297,35,549
1025,0.012592,172.31.33.0-255,151,448,35,549
1026,0.014304,157.240.13.0-255,101,549,35,549
1027,0.0,157.240.7.0-255,251,251,35,569
1028,1.6e-05,172.31.33.0-255,66,317,35,569
1029,0.005627,172.31.33.0-255,151,468,35,569
1030,0.007556,157.240.7.0-255,101,569,35,569
1031,0.0,157.240.7.0-255,229,229,35,547
1032,9e-06,172.31.33.0-255,66,295,35,547
1033,0.006332,172.31.33.0-255,151,446,35,547
1034,0.008268,157.240.7.0-255,101,547,35,547
1035,0.0,31.13.82.0-255,101,101,35,167
1036,2.5e-05,172.31.33.0-255,66,167,35,167
1037,0.0,31.13.82.0-255,101,101,35,167
1038,2.3e-05,172.31.33.0-255,66,167,35,167
1039,0.0,157.240.7.0-255,231,231,35,549
1040,1e-05,172.31.33.0-255,66,297,35,549
1041,0.006977,172.31.33.0-255,151,448,35,549
1042,0.008697,157.240.7.0-255,101,549,35,549
1043,0.0,157.240.7.0-255,247,247,35,564
1044,8e-06,172.31.33.0-255,66,313,35,564
1045,0.006976,172.31.33.0-255,150,463,35,564
1046,0.00921,157.240.7.0-255,101,564,35,564
1047,0.0,157.240.7.0-255,229,229,35,547
1048,2e-05,172.31.33.0-255,66,295,35,547
1049,0.007838,172.31.33.0-255,151,446,35,547
1050,0.009911,157.240.7.0-255,101,547,35,547
1051,0.0,31.13.82.0-255,101,101,35,167
1052,2.6e-05,172.31.33.0-255,66,167,35,167
1053,0.0,157.240.7.0-255,229,229,35,547
1054,1.6e-05,172.31.33.0-255,66,295,35,547
1055,0.012097,172.31.33.0-255,151,446,35,547
1056,0.014047,157.240.7.0-255,101,547,35,547
1057,0.0,157.240.13.0-255,231,231,35,839
1058,1.5e-05,172.31.33.0-255,66,297,35,839
1059,0.007698,172.31.33.0-255,151,448,35,839
1060,0.010077,157.240.13.0-255,101,549,35,839
1061,0.018997,172.31.33.0-255,112,661,35,839
1062,0.02061,104.244.42.0-255,112,773,35,839
1063,0.020622,172.31.33.0-255,66,839,35,839
1064,0.0,31.13.82.0-255,101,101,35,167
1065,2.3e-05,172.31.33.0-255,66,167,35,167
1066,0.0,31.13.82.0-255,101,101,35,167
1067,2.7e-05,172.31.33.0-255,66,167,35,167
1068,0.0,157.240.7.0-255,232,232,35,550
1069,9e-06,172.31.33.0-255,66,298,35,550
1070,0.00828,172.31.33.0-255,151,449,35,550
1071,0.010232,157.240.7.0-255,101,550,35,550
1072,0.0,157.240.7.0-255,234,234,35,552
1073,1.5e-05,172.31.33.0-255,66,300,35,552
1074,0.005524,172.31.33.0-255,151,451,35,552
1075,0.007147,157.240.7.0-255,101,552,35,552
1076,0.0,157.240.7.0-255,232,232,35,550
1077,1.5e-05,172.31.33.0-255,66,298,35,550
1078,0.005923,172.31.33.0-255,151,449,35,550
1079,0.007872,157.240.7.0-255,101,550,35,550
1080,0.0,157.240.13.0-255,226,226,35,544
1081,1e-05,172.31.33.0-255,66,292,35,544
1082,0.007167,172.31.33.0-255,151,443,35,544
1083,0.008791,157.240.13.0-255,101,544,35,544
1084,0.0,157.240.13.0-255,229,229,35,547
1085,1.9e-05,172.31.33.0-255,66,295,35,547
1086,0.006551,172.31.33.0-255,151,446,35,547
1087,0.008216,157.240.13.0-255,101,547,35,547
1088,0.0,157.240.13.0-255,240,240,35,558
1089,1.3e-05,172.31.33.0-255,66,306,35,558
1090,0.008376,172.31.33.0-255,151,457,35,558
1091,0.010089,157.240.13.0-255,101,558,35,558
1092,0.0,31.13.82.0-255,101,101,35,167
1093,2.4e-05,172.31.33.0-255,66,167,35,167
1094,0.0,157.240.7.0-255,232,232,35,586
1095,1.5e-05,172.31.33.0-255,66,298,35,586
