,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.6e-05,172.31.40.0-255,66,321,69,574
550,0.008475,172.31.40.0-255,152,473,69,574
551,0.010283,157.240.7.0-255,101,574,69,574
552,0.0,31.13.82.0-255,101,101,69,167
553,2.6e-05,172.31.40.0-255,66,167,69,167
554,0.0,157.240.7.0-255,232,232,69,551
555,1.9e-05,172.31.40.0-255,66,298,69,551
556,0.008834,172.31.40.0-255,152,450,69,551
557,0.010541,157.240.7.0-255,101,551,69,551
558,0.0,157.240.13.0-255,228,228,69,547
559,1.2e-05,172.31.40.0-255,66,294,69,547
560,0.008123,172.31.40.0-255,152,446,69,547
561,0.01017,157.240.13.0-255,101,547,69,547
562,0.0,157.240.13.0-255,231,231,69,550
563,1.9e-05,172.31.40.0-255,66,297,69,550
564,0.008519,172.31.40.0-255,152,449,69,550
565,0.010243,157.240.13.0-255,101,550,69,550
566,0.0,157.240.7.0-255,233,233,69,552
567,1.9e-05,172.31.40.0-255,66,299,69,552
568,0.008167,172.31.40.0-255,152,451,69,552
569,0.009971,157.240.7.0-255,101,552,69,552
570,0.0,157.240.13.0-255,254,254,69,573
571,2.3e-05,172.31.40.0-255,66,320,69,573
572,0.00855,172.31.40.0-255,152,472,69,573
573,0.010608,157.240.13.0-255,101,573,69,573
574,0.0,157.240.7.0-255,231,231,69,564
575,1.7e-05,172.31.40.0-255,66,297,69,564
576,0.008903,172.31.40.0-255,166,463,69,564
577,0.010659,157.240.7.0-255,101,564,69,564
578,0.0,157.240.13.0-255,233,233,69,552
579,2.3e-05,172.31.40.0-255,66,299,69,552
580,0.008793,172.31.40.0-255,152,451,69,552
581,0.01101,157.240.13.0-255,101,552,69,552
582,0.0,31.13.82.0-255,101,101,69,167
583,2.3e-05,172.31.40.0-255,66,167,69,167
584,0.0,157.240.7.0-255,251,251,69,570
585,2.4e-05,172.31.40.0-255,66,317,69,570
586,0.007649,172.31.40.0-255,152,469,69,570
587,0.009411,157.240.7.0-255,101,570,69,570
588,0.0,157.240.13.0-255,253,253,69,572
589,1.3e-05,172.31.40.0-255,66,319,69,572
590,0.007968,172.31.40.0-255,152,471,69,572
591,0.009975,157.240.13.0-255,101,572,69,572
592,0.0,31.13.82.0-255,101,101,69,167
593,2.5e-05,172.31.40.0-255,66,167,69,167
594,0.0,157.240.13.0-255,249,249,69,789
595,2.3e-05,172.31.40.0-255,66,315,69,789
596,0.007858,172.31.40.0-255,373,688,69,789
597,0.009791,157.240.13.0-255,101,789,69,789
598,0.0,31.13.82.0-255,101,101,69,167
599,2.3e-05,172.31.40.0-255,66,167,69,167
600,0.0,31.13.82.0-255,101,101,69,167
601,2.7e-05,172.31.40.0-255,66,167,69,167
602,0.0,31.13.82.0-255,74,74,69,739
603,3.1e-05,172.31.40.0-255,66,140,69,739
604,0.001776,172.31.40.0-255,599,739,69,739
605,0.0,157.240.13.0-255,231,231,69,550
606,2.1e-05,172.31.40.0-255,66,297,69,550
607,0.009418,172.31.40.0-255,152,449,69,550
608,0.011166,157.240.13.0-255,101,550,69,550
609,0.0,31.13.82.0-255,101,101,69,167
610,2.5e-05,172.31.40.0-255,66,167,69,167
611,0.0,31.13.82.0-255,101,101,69,167
612,2e-05,172.31.40.0-255,66,167,69,167
613,0.0,31.13.82.0-255,74,74,69,739
614,3.8e-05,172.31.40.0-255,66,140,69,739
615,0.001846,172.31.40.0-255,599,739,69,739
616,0.0,31.13.82.0-255,101,101,69,167
617,1.8e-05,172.31.40.0-255,66,167,69,167
618,0.0,31.13.82.0-255,101,101,69,167
619,2.5e-05,172.31.40.0-255,66,167,69,167
620,0.0,31.13.82.0-255,101,101,69,167
621,2.4e-05,172.31.40.0-255,66,167,69,167
622,0.0,31.13.82.0-255,101,101,69,167
623,2.5e-05,172.31.40.0-255,66,167,69,167
624,0.0,31.13.82.0-255,101,101,69,167
625,2.3e-05,172.31.40.0-255,66,167,69,167
626,0.0,31.13.82.0-255,101,101,69,167
627,2e-05,172.31.40.0-255,66,167,69,167
628,0.0,157.240.13.0-255,230,230,69,549
629,1.9e-05,172.31.40.0-255,66,296,69,549
630,0.007827,172.31.40.0-255,152,448,69,549
631,0.009859,157.240.13.0-255,101,549,69,549
632,0.0,157.240.7.0-255,255,255,69,574
633,2.4e-05,172.31.40.0-255,66,321,69,574
634,0.009235,172.31.40.0-255,152,473,69,574
635,0.011012,157.240.7.0-255,101,574,69,574
636,0.0,157.240.13.0-255,231,231,69,550
637,1.7e-05,172.31.40.0-255,66,297,69,550
638,0.008041,172.31.40.0-255,152,449,69,550
639,0.010175,157.240.13.0-255,101,550,69,550
640,0.0,31.13.82.0-255,101,101,69,167
641,2.3e-05,172.31.40.0-255,66,167,69,167
642,0.0,157.240.13.0-255,232,232,69,551
643,1.9e-05,172.31.40.0-255,66,298,69,551
644,0.008274,172.31.40.0-255,152,450,69,551
645,0.010074,157.240.13.0-255,101,551,69,551
646,0.0,31.13.82.0-255,101,101,69,167
647,2.1e-05,172.31.40.0-255,66,167,69,167
648,0.0,31.13.82.0-255,101,101,69,167
649,2.3e-05,172.31.40.0-255,66,167,69,167
650,0.0,157.240.7.0-255,230,230,69,549
651,1.6e-05,172.31.40.0-255,66,296,69,549
652,0.007951,172.31.40.0-255,152,448,69,549
653,0.009614,157.240.7.0-255,101,549,69,549
654,0.0,157.240.7.0-255,232,232,69,551
655,1e-05,172.31.40.0-255,66,298,69,551
656,0.009309,172.31.40.0-255,152,450,69,551
657,0.011009,157.240.7.0-255,101,551,69,551
658,0.0,157.240.7.0-255,228,228,69,547
659,1.9e-05,172.31.40.0-255,66,294,69,547
660,0.007929,172.31.40.0-255,152,446,69,547
661,0.009739,157.240.7.0-255,101,547,69,547
662,0.0,31.13.82.0-255,101,101,69,167
663,2.2e-05,172.31.40.0-255,66,167,69,167
664,0.0,31.13.82.0-255,101,101,69,167
665,2.8e-05,172.31.40.0-255,66,167,69,167
666,0.0,31.13.82.0-255,101,101,69,167
667,2.2e-05,172.31.40.0-255,66,167,69,167
668,0.0,31.13.82.0-255,101,101,69,167
669,2.5e-05,172.31.40.0-255,66,167,69,167
670,0.0,31.13.82.0-255,101,101,69,167
671,1.2e-05,172.31.40.0-255,66,167,69,167
672,0.0,157.240.13.0-255,232,232,69,551
673,1.7e-05,172.31.40.0-255,66,298,69,551
674,0.008063,172.31.40.0-255,152,450,69,551
675,0.009787,157.240.13.0-255,101,551,69,551
676,0.0,31.13.82.0-255,101,101,69,167
677,2.3e-05,172.31.40.0-255,66,167,69,167
678,0.0,157.240.13.0-255,257,257,69,576
679,2.1e-05,172.31.40.0-255,66,323,69,576
680,0.008544,172.31.40.0-255,152,475,69,576
681,0.010484,157.240.13.0-255,101,576,69,576
682,0.0,157.240.13.0-255,230,230,69,549
683,1.2e-05,172.31.40.0-255,66,296,69,549
684,0.007742,172.31.40.0-255,152,448,69,549
685,0.009703,157.240.13.0-255,101,549,69,549
686,0.0,157.240.13.0-255,228,228,69,547
687,2.3e-05,172.31.40.0-255,66,294,69,547
688,0.007978,172.31.40.0-255,152,446,69,547
689,0.00968,157.240.13.0-255,101,547,69,547
690,0.0,157.240.7.0-255,233,233,69,552
691,1.1e-05,172.31.40.0-255,66,299,69,552
692,0.008602,172.31.40.0-255,152,451,69,552
693,0.010377,157.240.7.0-255,101,552,69,552
694,0.0,31.13.82.0-255,101,101,69,167
695,2.4e-05,172.31.40.0-255,66,167,69,167
696,0.0,157.240.13.0-255,230,230,69,549
697,1.9e-05,172.31.40.0-255,66,296,69,549
698,0.007399,172.31.40.0-255,152,448,69,549
699,0.009726,157.240.13.0-255,101,549,69,549
700,0.0,31.13.82.0-255,101,101,69,167
701,2.4e-05,172.31.40.0-255,66,167,69,167
702,0.0,31.13.82.0-255,101,101,69,167
703,1.2e-05,172.31.40.0-255,66,167,69,167
704,0.0,31.13.82.0-255,74,74,69,739
705,4.1e-05,172.31.40.0-255,66,140,69,739
706,0.001824,172.31.40.0-255,599,739,69,739
707,0.0,31.13.82.0-255,101,101,69,167
708,2.5e-05,172.31.40.0-255,66,167,69,167
709,0.0,31.13.82.0-255,101,101,69,167
710,2.2e-05,172.31.40.0-255,66,167,69,167
711,0.0,157.240.7.0-255,229,229,69,548
712,1e-05,172.31.40.0-255,66,295,69,548
713,0.006882,172.31.40.0-255,152,447,69,548
714,0.008543,157.240.7.0-255,101,548,69,548
715,0.0,31.13.82.0-255,101,101,69,167
716,2.5e-05,172.31.40.0-255,66,167,69,167
717,0.0,157.240.13.0-255,257,257,69,576
718,1.8e-05,172.31.40.0-255,66,323,69,576
719,0.00737,172.31.40.0-255,152,475,69,576
720,0.009337,157.240.13.0-255,101,576,69,576
721,0.0,31.13.82.0-255,101,101,69,167
722,2.3e-05,172.31.40.0-255,66,167,69,167
723,0.0,31.13.82.0-255,74,74,69,739
724,3.5e-05,172.31.40.0-255,66,140,69,739
725,0.001612,172.31.40.0-255,599,739,69,739
726,0.0,31.13.82.0-255,101,101,69,167
727,2.5e-05,172.31.40.0-255,66,167,69,167
728,0.0,157.240.7.0-255,255,255,69,574
729,1.3e-05,172.31.40.0-255,66,321,69,574
730,0.00744,172.31.40.0-255,152,473,69,574
731,0.009091,157.240.7.0-255,101,574,69,574
732,0.0,157.240.13.0-255,255,255,69,574
733,1.9e-05,172.31.40.0-255,66,321,69,574
734,0.007792,172.31.40.0-255,152,473,69,574
735,0.009517,157.240.13.0-255,101,574,69,574
736,0.0,31.13.82.0-255,101,101,69,167
737,2.4e-05,172.31.40.0-255,66,167,69,167
738,0.0,31.13.82.0-255,74,74,69,739
739,2.9e-05,172.31.40.0-255,66,140,69,739
740,0.001681,172.31.40.0-255,599,739,69,739
741,0.0,157.240.7.0-255,230,230,69,549
742,2.1e-05,172.31.40.0-255,66,296,69,549
743,0.006599,172.31.40.0-255,152,448,69,549
744,0.00826,157.240.7.0-255,101,549,69,549
745,0.0,31.13.82.0-255,101,101,69,167
746,2.6e-05,172.31.40.0-255,66,167,69,167
747,0.0,157.240.7.0-255,230,230,69,549
748,1.8e-05,172.31.40.0-255,66,296,69,549
749,0.010282,172.31.40.0-255,152,448,69,549
750,0.01198,157.240.7.0-255,101,549,69,549
751,0.0,157.240.13.0-255,231,231,69,550
752,1.4e-05,172.31.40.0-255,66,297,69,550
753,0.007914,172.31.40.0-255,152,449,69,550
754,0.009896,157.240.13.0-255,101,550,69,550
755,0.0,157.240.13.0-255,230,230,69,549
756,1.1e-05,172.31.40.0-255,66,296,69,549
757,0.007542,172.31.40.0-255,152,448,69,549
758,0.010116,157.240.13.0-255,101,549,69,549
759,0.0,31.13.82.0-255,101,101,69,167
760,2.4e-05,172.31.40.0-255,66,167,69,167
761,0.0,157.240.13.0-255,231,231,69,550
762,1.7e-05,172.31.40.0-255,66,297,69,550
763,0.008797,172.31.40.0-255,152,449,69,550
764,0.01078,157.240.13.0-255,101,550,69,550
765,0.0,157.240.7.0-255,230,230,69,549
766,1.3e-05,172.31.40.0-255,66,296,69,549
767,0.00711,172.31.40.0-255,152,448,69,549
768,0.008899,157.240.7.0-255,101,549,69,549
769,0.0,157.240.13.0-255,229,229,69,548
770,1.2e-05,172.31.40.0-255,66,295,69,548
771,0.007754,172.31.40.0-255,152,447,69,548
772,0.010005,157.240.13.0-255,101,548,69,548
773,0.0,157.240.13.0-255,225,225,69,544
774,1.5e-05,172.31.40.0-255,66,291,69,544
775,0.007734,172.31.40.0-255,152,443,69,544
776,0.009539,157.240.13.0-255,101,544,69,544
777,0.0,157.240.7.0-255,232,232,69,551
778,1.2e-05,172.31.40.0-255,66,298,69,551
779,0.009008,172.31.40.0-255,152,450,69,551
780,0.010687,157.240.7.0-255,101,551,69,551
781,0.0,157.240.7.0-255,232,232,69,551
782,1.3e-05,172.31.40.0-255,66,298,69,551
783,0.008143,172.31.40.0-255,152,450,69,551
784,0.009781,157.240.7.0-255,101,551,69,551
785,0.0,157.240.13.0-255,227,227,69,546
786,2.4e-05,172.31.40.0-255,66,293,69,546
787,0.009127,172.31.40.0-255,152,445,69,546
788,0.012428,157.240.13.0-255,101,546,69,546
789,0.0,172.31.40.0-255,66,66,69,132
790,0.001471,157.240.13.0-255,66,132,69,132
791,0.0,31.13.82.0-255,101,101,69,167
792,2.4e-05,172.31.40.0-255,66,167,69,167
793,0.0,31.13.82.0-255,74,74,69,739
794,3.3e-05,172.31.40.0-255,66,140,69,739
795,0.00154,172.31.40.0-255,599,739,69,739
796,0.0,31.13.82.0-255,101,101,69,167
797,2.7e-05,172.31.40.0-255,66,167,69,167
798,0.0,157.240.7.0-255,226,226,69,545
799,1.5e-05,172.31.40.0-255,66,292,69,545
800,0.008286,172.31.40.0-255,152,444,69,545
801,0.009952,157.240.7.0-255,101,545,69,545
802,0.0,31.13.82.0-255,101,101,69,167
803,1.7e-05,172.31.40.0-255,66,167,69,167
804,0.0,157.240.13.0-255,232,232,69,551
805,1.8e-05,172.31.40.0-255,66,298,69,551
806,0.00971,172.31.40.0-255,152,450,69,551
807,0.011725,157.240.13.0-255,101,551,69,551
808,0.0,31.13.82.0-255,74,74,69,739
809,3.8e-05,172.31.40.0-255,66,140,69,739
810,0.002388,172.31.40.0-255,599,739,69,739
811,0.0,31.13.82.0-255,101,101,69,167
812,2.1e-05,172.31.40.0-255,66,167,69,167
813,0.0,157.240.7.0-255,232,232,69,551
814,1.6e-05,172.31.40.0-255,66,298,69,551
815,0.008256,172.31.40.0-255,152,450,69,551
816,0.009988,157.240.7.0-255,101,551,69,551
817,0.0,31.13.82.0-255,101,101,69,167
818,2.2e-05,172.31.40.0-255,66,167,69,167
819,0.0,31.13.82.0-255,74,74,69,739
820,3.7e-05,172.31.40.0-255,66,140,69,739
821,0.001851,172.31.40.0-255,599,739,69,739
822,0.0,157.240.7.0-255,232,232,69,551
823,1.8e-05,172.31.40.0-255,66,298,69,551
824,0.008607,172.31.40.0-255,152,450,69,551
825,0.010315,157.240.7.0-255,101,551,69,551
826,0.0,31.13.82.0-255,101,101,69,167
827,2.6e-05,172.31.40.0-255,66,167,69,167
828,0.0,157.240.13.0-255,233,233,69,552
829,2.5e-05,172.31.40.0-255,66,299,69,552
830,0.008439,172.31.40.0-255,152,451,69,552
831,0.010178,157.240.13.0-255,101,552,69,552
832,0.0,31.13.82.0-255,101,101,69,167
833,2.3e-05,172.31.40.0-255,66,167,69,167
834,0.0,157.240.7.0-255,255,255,69,574
835,1.2e-05,172.31.40.0-255,66,321,69,574
836,0.009359,172.31.40.0-255,152,473,69,574
837,0.01115,157.240.7.0-255,101,574,69,574
838,0.0,31.13.82.0-255,101,101,69,167
839,2.3e-05,172.31.40.0-255,66,167,69,167
840,0.0,31.13.82.0-255,101,101,69,167
841,2.2e-05,172.31.40.0-255,66,167,69,167
842,0.0,31.13.82.0-255,101,101,69,167
843,2.6e-05,172.31.40.0-255,66,167,69,167
844,0.0,31.13.82.0-255,101,101,69,167
845,2.1e-05,172.31.40.0-255,66,167,69,167
846,0.0,31.13.82.0-255,101,101,69,167
847,2.4e-05,172.31.40.0-255,66,167,69,167
848,0.0,31.13.82.0-255,74,74,69,739
849,3.5e-05,172.31.40.0-255,66,140,69,739
850,0.001894,172.31.40.0-255,599,739,69,739
851,0.0,31.13.82.0-255,101,101,69,167
852,2.3e-05,172.31.40.0-255,66,167,69,167
853,0.0,157.240.13.0-255,66,66,69,66
854,0.0,31.13.82.0-255,101,101,69,167
855,2.5e-05,172.31.40.0-255,66,167,69,167
856,0.0,31.13.82.0-255,101,101,69,167
857,2.4e-05,172.31.40.0-255,66,167,69,167
858,0.0,157.240.13.0-255,231,231,69,550
859,1e-05,172.31.40.0-255,66,297,69,550
860,0.007684,172.31.40.0-255,152,449,69,550
861,0.009681,157.240.13.0-255,101,550,69,550
862,0.0,31.13.82.0-255,74,74,69,739
863,3e-05,172.31.40.0-255,66,140,69,739
864,0.001739,172.31.40.0-255,599,739,69,739
865,0.0,31.13.82.0-255,101,101,69,167
866,2.2e-05,172.31.40.0-255,66,167,69,167
867,0.0,157.240.13.0-255,251,251,69,570
868,1e-05,172.31.40.0-255,66,317,69,570
869,0.007892,172.31.40.0-255,152,469,69,570
870,0.009832,157.240.13.0-255,101,570,69,570
871,0.0,31.13.82.0-255,101,101,69,167
872,2.8e-05,172.31.40.0-255,66,167,69,167
873,0.0,157.240.13.0-255,228,228,69,547
874,3e-05,172.31.40.0-255,66,294,69,547
875,0.007734,172.31.40.0-255,152,446,69,547
876,0.009474,157.240.13.0-255,101,547,69,547
877,0.0,157.240.7.0-255,230,230,69,549
878,2.2e-05,172.31.40.0-255,66,296,69,549
879,0.006294,172.31.40.0-255,152,448,69,549
880,0.007962,157.240.7.0-255,101,549,69,549
881,0.0,31.13.82.0-255,101,101,69,167
882,2.3e-05,172.31.40.0-255,66,167,69,167
883,0.0,31.13.82.0-255,101,101,69,167
884,2.1e-05,172.31.40.0-255,66,167,69,167
885,0.0,172.31.40.0-255,66,66,69,132
886,0.004186,157.240.13.0-255,66,132,69,132
887,0.0,157.240.7.0-255,231,231,69,550
888,1e-05,172.31.40.0-255,66,297,69,550
889,0.014251,172.31.40.0-255,152,449,69,550
890,0.015921,157.240.7.0-255,101,550,69,550
891,0.0,31.13.82.0-255,101,101,69,167
892,2.4e-05,172.31.40.0-255,66,167,69,167
893,0.0,31.13.82.0-255,101,101,69,167
894,2.3e-05,172.31.40.0-255,66,167,69,167
895,0.0,31.13.82.0-255,101,101,69,167
896,2.8e-05,172.31.40.0-255,66,167,69,167
897,0.0,157.240.13.0-255,255,255,69,574
898,1.5e-05,172.31.40.0-255,66,321,69,574
899,0.008373,172.31.40.0-255,152,473,69,574
900,0.010393,157.240.13.0-255,101,574,69,574
901,0.0,31.13.82.0-255,101,101,69,167
902,1.4e-05,172.31.40.0-255,66,167,69,167
903,0.0,31.13.82.0-255,101,101,69,167
904,2.7e-05,172.31.40.0-255,66,167,69,167
905,0.0,31.13.82.0-255,101,101,69,167
906,2.4e-05,172.31.40.0-255,66,167,69,167
907,0.0,172.31.40.0-255,66,66,69,132
908,0.001756,157.240.13.0-255,66,132,69,132
909,0.0,157.240.13.0-255,256,256,69,575
910,1.6e-05,172.31.40.0-255,66,322,69,575
911,0.007649,172.31.40.0-255,152,474,69,575
912,0.009619,157.240.13.0-255,101,575,69,575
913,0.0,31.13.82.0-255,101,101,69,167
914,2.5e-05,172.31.40.0-255,66,167,69,167
915,0.0,31.13.82.0-255,101,101,69,167
916,2.3e-05,172.31.40.0-255,66,167,69,167
917,0.0,31.13.82.0-255,74,74,69,739
918,3.1e-05,172.31.40.0-255,66,140,69,739
919,0.001777,172.31.40.0-255,599,739,69,739
920,0.0,31.13.82.0-255,101,101,69,167
921,2.1e-05,172.31.40.0-255,66,167,69,167
922,0.0,31.13.82.0-255,101,101,69,167
923,2.3e-05,172.31.40.0-255,66,167,69,167
924,0.0,157.240.13.0-255,230,230,69,549
925,1.8e-05,172.31.40.0-255,66,296,69,549
926,0.007688,172.31.40.0-255,152,448,69,549
927,0.009601,157.240.13.0-255,101,549,69,549
928,0.0,157.240.13.0-255,252,252,69,571
929,1.5e-05,172.31.40.0-255,66,318,69,571
930,0.007949,172.31.40.0-255,152,470,69,571
931,0.009994,157.240.13.0-255,101,571,69,571
932,0.0,31.13.82.0-255,101,101,69,167
933,2.6e-05,172.31.40.0-255,66,167,69,167
934,0.0,31.13.82.0-255,101,101,69,167
935,2.4e-05,172.31.40.0-255,66,167,69,167
936,0.0,31.13.82.0-255,101,101,69,167
937,1.7e-05,172.31.40.0-255,66,167,69,167
938,0.0,31.13.82.0-255,101,101,69,167
939,2.3e-05,172.31.40.0-255,66,167,69,167
940,0.0,31.13.82.0-255,101,101,69,167
941,2.4e-05,172.31.40.0-255,66,167,69,167
942,0.0,31.13.82.0-255,74,74,69,739
943,3.2e-05,172.31.40.0-255,66,140,69,739
944,0.00183,172.31.40.0-255,599,739,69,739
945,0.0,31.13.82.0-255,101,101,69,167
946,2.5e-05,172.31.40.0-255,66,167,69,167
947,0.0,157.240.7.0-255,232,232,69,551
948,2.1e-05,172.31.40.0-255,66,298,69,551
949,0.006573,172.31.40.0-255,152,450,69,551
950,0.008247,157.240.7.0-255,101,551,69,551
951,0.0,31.13.82.0-255,101,101,69,167
952,2.2e-05,172.31.40.0-255,66,167,69,167
953,0.0,31.13.82.0-255,74,74,69,739
954,3.2e-05,172.31.40.0-255,66,140,69,739
955,0.002722,172.31.40.0-255,599,739,69,739
956,0.0,157.240.13.0-255,233,233,69,552
957,9e-06,172.31.40.0-255,66,299,69,552
958,0.008873,172.31.40.0-255,152,451,69,552
959,0.011034,157.240.13.0-255,101,552,69,552
960,0.0,157.240.7.0-255,255,255,69,574
961,1.7e-05,172.31.40.0-255,66,321,69,574
962,0.009966,172.31.40.0-255,152,473,69,574
963,0.012464,157.240.7.0-255,101,574,69,574
964,0.0,157.240.7.0-255,227,227,69,546
965,9e-06,172.31.40.0-255,66,293,69,546
966,0.007095,172.31.40.0-255,152,445,69,546
967,0.008844,157.240.7.0-255,101,546,69,546
968,0.0,31.13.82.0-255,101,101,69,167
969,2e-05,172.31.40.0-255,66,167,69,167
970,0.0,31.13.82.0-255,101,101,69,167
971,2.3e-05,172.31.40.0-255,66,167,69,167
972,0.0,157.240.7.0-255,232,232,69,551
973,1.3e-05,172.31.40.0-255,66,298,69,551
974,0.006461,172.31.40.0-255,152,450,69,551
975,0.008099,157.240.7.0-255,101,551,69,551
976,0.0,157.240.7.0-255,226,226,69,545
977,2e-05,172.31.40.0-255,66,292,69,545
978,0.009505,172.31.40.0-255,152,444,69,545
979,0.011209,157.240.7.0-255,101,545,69,545
980,0.0,157.240.13.0-255,231,231,69,550
981,1.9e-05,172.31.40.0-255,66,297,69,550
982,0.007958,172.31.40.0-255,152,449,69,550
983,0.010249,157.240.13.0-255,101,550,69,550
984,0.0,157.240.7.0-255,232,232,69,551
985,1.1e-05,172.31.40.0-255,66,298,69,551
986,0.008986,172.31.40.0-255,152,450,69,551
987,0.010685,157.240.7.0-255,101,551,69,551
988,0.0,172.31.40.0-255,66,66,69,132
989,0.001331,157.240.13.0-255,66,132,69,132
990,0.0,157.240.13.0-255,232,232,69,551
991,2.3e-05,172.31.40.0-255,66,298,69,551
992,0.008504,172.31.40.0-255,152,450,69,551
993,0.010269,157.240.13.0-255,101,551,69,551
994,0.0,31.13.82.0-255,101,101,69,167
995,2.3e-05,172.31.40.0-255,66,167,69,167
996,0.0,157.240.13.0-255,254,254,69,573
997,1.7e-05,172.31.40.0-255,66,320,69,573
998,0.008062,172.31.40.0-255,152,472,69,573
999,0.009801,157.240.13.0-255,101,573,69,573
1000,0.0,31.13.82.0-255,101,101,69,167
1001,2.6e-05,172.31.40.0-255,66,167,69,167
1002,0.0,31.13.82.0-255,101,101,69,167
1003,1.5e-05,172.31.40.0-255,66,167,69,167
1004,0.0,157.240.13.0-255,231,231,69,550
1005,1.9e-05,172.31.40.0-255,66,297,69,550
1006,0.008643,172.31.40.0-255,152,449,69,550
1007,0.010629,157.240.13.0-255,101,550,69,550
1008,0.0,31.13.82.0-255,101,101,69,167
1009,2.3e-05,172.31.40.0-255,66,167,69,167
1010,0.0,31.13.82.0-255,101,101,69,167
1011,2.3e-05,172.31.40.0-255,66,167,69,167
1012,0.0,31.13.82.0-255,101,101,69,167
1013,2.5e-05,172.31.40.0-255,66,167,69,167
1014,0.0,31.13.82.0-255,101,101,69,167
1015,2.4e-05,172.31.40.0-255,66,167,69,167
1016,0.0,31.13.82.0-255,101,101,69,167
1017,2.5e-05,172.31.40.0-255,66,167,69,167
1018,0.0,31.13.82.0-255,101,101,69,167
1019,2.3e-05,172.31.40.0-255,66,167,69,167
1020,0.0,31.13.82.0-255,101,101,69,167
1021,2.5e-05,172.31.40.0-255,66,167,69,167
1022,0.0,157.240.13.0-255,232,232,69,551
1023,1.6e-05,172.31.40.0-255,66,298,69,551
1024,0.008099,172.31.40.0-255,152,450,69,551
1025,0.010335,157.240.13.0-255,101,551,69,551
1026,0.0,31.13.82.0-255,101,101,69,167
1027,2.4e-05,172.31.40.0-255,66,167,69,167
1028,0.0,157.240.13.0-255,232,232,69,551
1029,1.5e-05,172.31.40.0-255,66,298,69,551
1030,0.008606,172.31.40.0-255,152,450,69,551
1031,0.010746,157.240.13.0-255,101,551,69,551
1032,0.0,157.240.7.0-255,233,233,69,552
1033,1.2e-05,172.31.40.0-255,66,299,69,552
1034,0.007638,172.31.40.0-255,152,451,69,552
1035,0.009308,157.240.7.0-255,101,552,69,552
1036,0.0,31.13.82.0-255,74,74,69,739
1037,4.2e-05,172.31.40.0-255,66,140,69,739
1038,0.00239,172.31.40.0-255,599,739,69,739
1039,0.0,157.240.7.0-255,224,224,69,543
1040,2.3e-05,172.31.40.0-255,66,290,69,543
1041,0.008217,172.31.40.0-255,152,442,69,543
1042,0.009914,157.240.7.0-255,101,543,69,543
1043,0.0,157.240.13.0-255,228,228,69,547
1044,1.8e-05,172.31.40.0-255,66,294,69,547
1045,0.007212,172.31.40.0-255,152,446,69,547
1046,0.009225,157.240.13.0-255,101,547,69,547
1047,0.0,172.31.40.0-255,66,66,69,132
1048,0.004954,157.240.13.0-255,66,132,69,132
1049,0.0,31.13.82.0-255,101,101,69,167
1050,2.4e-05,172.31.40.0-255,66,167,69,167
1051,0.0,157.240.13.0-255,230,230,69,616
1052,1.9e-05,172.31.40.0-255,66,296,69,616
1053,0.00896,172.31.40.0-255,219,515,69,616
1054,0.011217,157.240.13.0-255,101,616,69,616
1055,0.0,157.240.7.0-255,226,226,69,545
1056,2.5e-05,172.31.40.0-255,66,292,69,545
1057,0.008985,172.31.40.0-255,152,444,69,545
1058,0.010682,157.240.7.0-255,101,545,69,545
1059,0.0,157.240.13.0-255,231,231,69,550
1060,1e-05,172.31.40.0-255,66,297,69,550
1061,0.007589,172.31.40.0-255,152,449,69,550
1062,0.009642,157.240.13.0-255,101,550,69,550
1063,0.0,31.13.82.0-255,101,101,69,167
1064,2e-05,172.31.40.0-255,66,167,69,167
1065,0.0,157.240.13.0-255,232,232,69,551
1066,2.1e-05,172.31.40.0-255,66,298,69,551
1067,0.008652,172.31.40.0-255,152,450,69,551
1068,0.010754,157.240.13.0-255,101,551,69,551
1069,0.0,157.240.7.0-255,232,232,69,551
1070,2.2e-05,172.31.40.0-255,66,298,69,551
1071,0.009897,172.31.40.0-255,152,450,69,551
1072,0.011688,157.240.7.0-255,101,551,69,551
1073,0.0,157.240.13.0-255,231,231,69,690
1074,2.2e-05,172.31.40.0-255,66,297,69,690
1075,0.007824,172.31.40.0-255,292,589,69,690
1076,0.009635,157.240.13.0-255,101,690,69,690
