,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010469,157.240.13.0-255,101,550,12,550
551,0.0,31.13.82.0-255,101,101,12,167
552,2e-05,172.31.36.0-255,66,167,12,167
553,0.0,157.240.13.0-255,230,230,12,547
554,2e-05,172.31.36.0-255,66,296,12,547
555,0.008785,172.31.36.0-255,150,446,12,547
556,0.011142,157.240.13.0-255,101,547,12,547
557,0.0,31.13.82.0-255,101,101,12,167
558,1.5e-05,172.31.36.0-255,66,167,12,167
559,0.0,157.240.13.0-255,252,252,12,569
560,1.4e-05,172.31.36.0-255,66,318,12,569
561,0.008153,172.31.36.0-255,150,468,12,569
562,0.010188,157.240.13.0-255,101,569,12,569
563,0.0,157.240.13.0-255,223,223,12,540
564,1.9e-05,172.31.36.0-255,66,289,12,540
565,0.006862,172.31.36.0-255,150,439,12,540
566,0.008849,157.240.13.0-255,101,540,12,540
567,0.0,157.240.13.0-255,255,255,12,572
568,1.3e-05,172.31.36.0-255,66,321,12,572
569,0.01628,172.31.36.0-255,150,471,12,572
570,0.018247,157.240.13.0-255,101,572,12,572
571,0.0,31.13.82.0-255,101,101,12,167
572,2.1e-05,172.31.36.0-255,66,167,12,167
573,0.0,31.13.82.0-255,101,101,12,167
574,2.4e-05,172.31.36.0-255,66,167,12,167
575,0.0,31.13.82.0-255,101,101,12,167
576,1.7e-05,172.31.36.0-255,66,167,12,167
577,0.0,31.13.82.0-255,101,101,12,167
578,2.3e-05,172.31.36.0-255,66,167,12,167
579,0.0,31.13.82.0-255,101,101,12,167
580,1.6e-05,172.31.36.0-255,66,167,12,167
581,0.0,31.13.82.0-255,101,101,12,167
582,1.3e-05,172.31.36.0-255,66,167,12,167
583,0.0,157.240.13.0-255,66,66,12,66
584,0.0,31.13.82.0-255,101,101,12,167
585,1.5e-05,172.31.36.0-255,66,167,12,167
586,0.0,157.240.13.0-255,233,233,12,550
587,1.6e-05,172.31.36.0-255,66,299,12,550
588,0.008865,172.31.36.0-255,150,449,12,550
589,0.010601,157.240.13.0-255,101,550,12,550
590,0.0,31.13.82.0-255,101,101,12,167
591,2e-05,172.31.36.0-255,66,167,12,167
592,0.0,157.240.13.0-255,254,254,12,571
593,2.5e-05,172.31.36.0-255,66,320,12,571
594,0.007965,172.31.36.0-255,150,470,12,571
595,0.010035,157.240.13.0-255,101,571,12,571
596,0.0,157.240.13.0-255,254,254,12,650
597,1.9e-05,172.31.36.0-255,66,320,12,650
598,0.008117,172.31.36.0-255,229,549,12,650
599,0.010216,157.240.13.0-255,101,650,12,650
600,0.0,157.240.13.0-255,232,232,12,648
601,1.8e-05,172.31.36.0-255,66,298,12,648
602,0.007848,172.31.36.0-255,249,547,12,648
603,0.009852,157.240.13.0-255,101,648,12,648
604,0.0,157.240.13.0-255,255,255,12,637
605,1.8e-05,172.31.36.0-255,66,321,12,637
606,0.008284,172.31.36.0-255,215,536,12,637
607,0.010271,157.240.13.0-255,101,637,12,637
608,0.0,157.240.13.0-255,66,66,12,66
609,0.0,31.13.82.0-255,101,101,12,167
610,2.3e-05,172.31.36.0-255,66,167,12,167
611,0.0,172.31.36.0-255,74,74,12,2692
612,0.00145,157.240.13.0-255,74,148,12,2692
613,0.001468,172.31.36.0-255,66,214,12,2692
614,0.003145,172.31.36.0-255,599,813,12,2692
615,0.004582,157.240.13.0-255,66,879,12,2692
616,0.004916,157.240.13.0-255,278,1157,12,2692
617,0.004928,172.31.36.0-255,66,1223,12,2692
618,0.005652,172.31.36.0-255,130,1353,12,2692
619,0.007101,172.31.36.0-255,236,1589,12,2692
620,0.00713,172.31.36.0-255,306,1895,12,2692
621,0.007285,157.240.13.0-255,230,2125,12,2692
622,0.007344,157.240.13.0-255,140,2265,12,2692
623,0.007553,172.31.36.0-255,66,2331,12,2692
624,0.007837,172.31.36.0-255,97,2428,12,2692
625,0.008577,157.240.13.0-255,97,2525,12,2692
626,0.00884,157.240.13.0-255,101,2626,12,2692
627,0.009775,172.31.36.0-255,66,2692,12,2692
628,0.0,157.240.13.0-255,254,254,12,571
629,2.5e-05,172.31.36.0-255,66,320,12,571
630,0.008309,172.31.36.0-255,150,470,12,571
631,0.010366,157.240.13.0-255,101,571,12,571
632,0.0,157.240.13.0-255,66,66,12,66
633,0.0,31.13.82.0-255,101,101,12,167
634,2e-05,172.31.36.0-255,66,167,12,167
635,0.0,31.13.82.0-255,74,74,12,739
636,3.1e-05,172.31.36.0-255,66,140,12,739
637,0.00186,172.31.36.0-255,599,739,12,739
638,0.0,157.240.13.0-255,66,66,12,66
639,0.0,31.13.82.0-255,74,74,12,739
640,3.4e-05,172.31.36.0-255,66,140,12,739
641,0.002147,172.31.36.0-255,599,739,12,739
642,0.0,31.13.82.0-255,101,101,12,167
643,1.9e-05,172.31.36.0-255,66,167,12,167
644,0.0,157.240.13.0-255,66,66,12,66
645,0.0,157.240.13.0-255,229,229,12,546
646,3.1e-05,172.31.36.0-255,66,295,12,546
647,0.007664,172.31.36.0-255,150,445,12,546
648,0.009673,157.240.13.0-255,101,546,12,546
649,0.0,31.13.82.0-255,74,74,12,739
650,2.1e-05,172.31.36.0-255,66,140,12,739
651,0.001755,172.31.36.0-255,599,739,12,739
652,0.0,157.240.13.0-255,311,311,12,694
653,0.008185,172.31.36.0-255,150,461,12,694
654,0.010158,157.240.13.0-255,101,562,12,694
655,0.010168,172.31.36.0-255,66,628,12,694
656,0.039016,172.31.36.0-255,66,694,12,694
657,0.0,157.240.13.0-255,66,66,12,66
658,0.0,31.13.82.0-255,101,101,12,167
659,1.1e-05,172.31.36.0-255,66,167,12,167
660,0.0,157.240.13.0-255,232,232,12,549
661,1.8e-05,172.31.36.0-255,66,298,12,549
662,0.007585,172.31.36.0-255,150,448,12,549
663,0.009741,157.240.13.0-255,101,549,12,549
664,0.0,31.13.82.0-255,101,101,12,167
665,2e-05,172.31.36.0-255,66,167,12,167
666,0.0,157.240.13.0-255,66,66,12,66
667,0.0,31.13.82.0-255,101,101,12,167
668,1.1e-05,172.31.36.0-255,66,167,12,167
669,0.0,157.240.13.0-255,230,230,12,547
670,1e-05,172.31.36.0-255,66,296,12,547
671,0.006945,172.31.36.0-255,150,446,12,547
672,0.00863,157.240.13.0-255,101,547,12,547
673,0.0,31.13.82.0-255,101,101,12,167
674,2.2e-05,172.31.36.0-255,66,167,12,167
675,0.0,157.240.13.0-255,254,254,12,571
676,2.1e-05,172.31.36.0-255,66,320,12,571
677,0.008006,172.31.36.0-255,150,470,12,571
678,0.010263,157.240.13.0-255,101,571,12,571
679,0.0,31.13.82.0-255,101,101,12,167
680,2.3e-05,172.31.36.0-255,66,167,12,167
681,0.0,157.240.13.0-255,66,66,12,66
682,0.0,157.240.13.0-255,228,228,12,545
683,1.8e-05,172.31.36.0-255,66,294,12,545
684,0.006852,172.31.36.0-255,150,444,12,545
685,0.009089,157.240.13.0-255,101,545,12,545
686,0.0,31.13.82.0-255,101,101,12,167
687,1.8e-05,172.31.36.0-255,66,167,12,167
688,0.0,157.240.13.0-255,233,233,12,550
689,1.5e-05,172.31.36.0-255,66,299,12,550
690,0.007023,172.31.36.0-255,150,449,12,550
691,0.009066,157.240.13.0-255,101,550,12,550
692,0.0,157.240.13.0-255,255,255,12,572
693,1.7e-05,172.31.36.0-255,66,321,12,572
694,0.007333,172.31.36.0-255,150,471,12,572
695,0.009364,157.240.13.0-255,101,572,12,572
696,0.0,31.13.82.0-255,101,101,12,167
697,2.1e-05,172.31.36.0-255,66,167,12,167
698,0.0,31.13.82.0-255,101,101,12,167
699,2e-05,172.31.36.0-255,66,167,12,167
700,0.0,157.240.13.0-255,66,66,12,66
701,0.0,157.240.13.0-255,66,66,12,66
702,0.0,157.240.13.0-255,66,66,12,66
703,0.0,157.240.13.0-255,66,66,12,66
704,0.0,157.240.13.0-255,230,230,12,547
705,1.4e-05,172.31.36.0-255,66,296,12,547
706,0.008596,172.31.36.0-255,150,446,12,547
707,0.010539,157.240.13.0-255,101,547,12,547
708,0.0,31.13.82.0-255,101,101,12,167
709,1.5e-05,172.31.36.0-255,66,167,12,167
710,0.0,31.13.82.0-255,101,101,12,167
711,2.1e-05,172.31.36.0-255,66,167,12,167
712,0.0,172.31.36.0-255,66,66,12,132
713,0.00507,157.240.13.0-255,66,132,12,132
714,0.0,172.31.36.0-255,66,66,12,132
715,0.005026,157.240.13.0-255,66,132,12,132
716,0.0,31.13.82.0-255,74,74,12,739
717,4.8e-05,172.31.36.0-255,66,140,12,739
718,0.002351,172.31.36.0-255,599,739,12,739
719,0.0,31.13.82.0-255,101,101,12,167
720,1.2e-05,172.31.36.0-255,66,167,12,167
721,0.0,31.13.82.0-255,101,101,12,167
722,2.3e-05,172.31.36.0-255,66,167,12,167
723,0.0,31.13.82.0-255,74,74,12,739
724,2.2e-05,172.31.36.0-255,66,140,12,739
725,0.001608,172.31.36.0-255,599,739,12,739
726,0.0,31.13.82.0-255,101,101,12,167
727,2.4e-05,172.31.36.0-255,66,167,12,167
728,0.0,157.240.13.0-255,66,66,12,66
729,0.0,157.240.13.0-255,66,66,12,66
730,0.0,31.13.82.0-255,101,101,12,167
731,1.2e-05,172.31.36.0-255,66,167,12,167
732,0.0,31.13.82.0-255,101,101,12,167
733,1.9e-05,172.31.36.0-255,66,167,12,167
734,0.0,157.240.13.0-255,66,66,12,66
735,0.0,31.13.82.0-255,101,101,12,167
736,1.5e-05,172.31.36.0-255,66,167,12,167
737,0.0,157.240.13.0-255,232,232,12,549
738,1.3e-05,172.31.36.0-255,66,298,12,549
739,0.007701,172.31.36.0-255,150,448,12,549
740,0.009391,157.240.13.0-255,101,549,12,549
741,0.0,157.240.13.0-255,255,255,12,586
742,1.3e-05,172.31.36.0-255,66,321,12,586
743,0.00826,172.31.36.0-255,164,485,12,586
744,0.010331,157.240.13.0-255,101,586,12,586
745,0.0,157.240.13.0-255,223,223,12,554
746,1.3e-05,172.31.36.0-255,66,289,12,554
747,0.008512,172.31.36.0-255,164,453,12,554
748,0.010513,157.240.13.0-255,101,554,12,554
749,0.0,31.13.82.0-255,74,74,12,739
750,2.2e-05,172.31.36.0-255,66,140,12,739
751,0.002203,172.31.36.0-255,599,739,12,739
752,0.0,31.13.82.0-255,101,101,12,167
753,2.4e-05,172.31.36.0-255,66,167,12,167
754,0.0,157.240.13.0-255,66,66,12,66
755,0.0,157.240.13.0-255,66,66,12,66
756,0.0,157.240.13.0-255,225,225,12,542
757,1.8e-05,172.31.36.0-255,66,291,12,542
758,0.008205,172.31.36.0-255,150,441,12,542
759,0.010154,157.240.13.0-255,101,542,12,542
760,0.0,157.240.13.0-255,253,253,12,570
761,2e-05,172.31.36.0-255,66,319,12,570
762,0.006539,172.31.36.0-255,150,469,12,570
763,0.00859,157.240.13.0-255,101,570,12,570
764,0.0,31.13.82.0-255,74,74,12,739
765,3.9e-05,172.31.36.0-255,66,140,12,739
766,0.00177,172.31.36.0-255,599,739,12,739
767,0.0,31.13.82.0-255,101,101,12,167
768,2.3e-05,172.31.36.0-255,66,167,12,167
769,0.0,172.31.36.0-255,213,213,12,380
770,0.002358,157.240.13.0-255,101,314,12,380
771,0.002375,172.31.36.0-255,66,380,12,380
772,0.0,157.240.13.0-255,253,253,12,570
773,1.1e-05,172.31.36.0-255,66,319,12,570
774,0.009566,172.31.36.0-255,150,469,12,570
775,0.011618,157.240.13.0-255,101,570,12,570
776,0.0,157.240.13.0-255,255,255,12,572
777,1.5e-05,172.31.36.0-255,66,321,12,572
778,0.009914,172.31.36.0-255,150,471,12,572
779,0.011847,157.240.13.0-255,101,572,12,572
780,0.0,31.13.82.0-255,101,101,12,167
781,1.7e-05,172.31.36.0-255,66,167,12,167
782,0.0,31.13.82.0-255,101,101,12,167
783,1.2e-05,172.31.36.0-255,66,167,12,167
784,0.0,31.13.82.0-255,101,101,12,167
785,1.8e-05,172.31.36.0-255,66,167,12,167
786,0.0,31.13.82.0-255,74,74,12,739
787,3.2e-05,172.31.36.0-255,66,140,12,739
788,0.002432,172.31.36.0-255,599,739,12,739
789,0.0,31.13.82.0-255,101,101,12,167
790,2e-05,172.31.36.0-255,66,167,12,167
791,0.0,157.240.13.0-255,256,256,12,573
792,1.8e-05,172.31.36.0-255,66,322,12,573
793,0.007067,172.31.36.0-255,150,472,12,573
794,0.008943,157.240.13.0-255,101,573,12,573
795,0.0,157.240.13.0-255,66,66,12,66
796,0.0,31.13.82.0-255,101,101,12,167
797,1.9e-05,172.31.36.0-255,66,167,12,167
798,0.0,157.240.13.0-255,230,230,12,547
799,9e-06,172.31.36.0-255,66,296,12,547
800,0.007821,172.31.36.0-255,150,446,12,547
801,0.009999,157.240.13.0-255,101,547,12,547
802,0.0,31.13.82.0-255,101,101,12,167
803,2.3e-05,172.31.36.0-255,66,167,12,167
804,0.0,157.240.13.0-255,231,231,12,548
805,1.1e-05,172.31.36.0-255,66,297,12,548
806,0.007756,172.31.36.0-255,150,447,12,548
807,0.009774,157.240.13.0-255,101,548,12,548
808,0.0,157.240.13.0-255,234,234,12,551
809,3.2e-05,172.31.36.0-255,66,300,12,551
810,0.008696,172.31.36.0-255,150,450,12,551
811,0.010719,157.240.13.0-255,101,551,12,551
812,0.0,31.13.82.0-255,74,74,12,739
813,2.9e-05,172.31.36.0-255,66,140,12,739
814,0.001935,172.31.36.0-255,599,739,12,739
815,0.0,31.13.82.0-255,101,101,12,167
816,1.2e-05,172.31.36.0-255,66,167,12,167
817,0.0,31.13.82.0-255,74,74,12,739
818,3e-05,172.31.36.0-255,66,140,12,739
819,0.001854,172.31.36.0-255,599,739,12,739
820,0.0,31.13.82.0-255,101,101,12,167
821,1.9e-05,172.31.36.0-255,66,167,12,167
822,0.0,31.13.82.0-255,74,74,12,739
823,4.2e-05,172.31.36.0-255,66,140,12,739
824,0.003679,172.31.36.0-255,599,739,12,739
825,0.0,31.13.82.0-255,74,74,12,739
826,2.2e-05,172.31.36.0-255,66,140,12,739
827,0.001804,172.31.36.0-255,599,739,12,739
828,0.0,31.13.82.0-255,101,101,12,167
829,1.1e-05,172.31.36.0-255,66,167,12,167
830,0.0,157.240.13.0-255,253,253,12,570
831,8e-06,172.31.36.0-255,66,319,12,570
832,0.009506,172.31.36.0-255,150,469,12,570
833,0.011801,157.240.13.0-255,101,570,12,570
834,0.0,157.240.13.0-255,232,232,12,549
835,1.6e-05,172.31.36.0-255,66,298,12,549
836,0.007225,172.31.36.0-255,150,448,12,549
837,0.009437,157.240.13.0-255,101,549,12,549
838,0.0,157.240.13.0-255,229,229,12,546
839,1.2e-05,172.31.36.0-255,66,295,12,546
840,0.008578,172.31.36.0-255,150,445,12,546
841,0.010611,157.240.13.0-255,101,546,12,546
842,0.0,157.240.13.0-255,66,66,12,66
843,0.0,157.240.13.0-255,255,255,12,572
844,2.9e-05,172.31.36.0-255,66,321,12,572
845,0.007821,172.31.36.0-255,150,471,12,572
846,0.009523,157.240.13.0-255,101,572,12,572
847,0.0,31.13.82.0-255,101,101,12,167
848,2.4e-05,172.31.36.0-255,66,167,12,167
849,0.0,157.240.13.0-255,252,252,12,569
850,1.6e-05,172.31.36.0-255,66,318,12,569
851,0.009012,172.31.36.0-255,150,468,12,569
852,0.010705,157.240.13.0-255,101,569,12,569
853,0.0,172.31.36.0-255,66,66,12,66
854,0.0,157.240.13.0-255,226,226,12,543
855,2.3e-05,172.31.36.0-255,66,292,12,543
856,0.007736,172.31.36.0-255,150,442,12,543
857,0.009802,157.240.13.0-255,101,543,12,543
858,0.0,31.13.82.0-255,101,101,12,167
859,1.7e-05,172.31.36.0-255,66,167,12,167
860,0.0,157.240.13.0-255,252,252,12,569
861,1.4e-05,172.31.36.0-255,66,318,12,569
862,0.008422,172.31.36.0-255,150,468,12,569
863,0.010375,157.240.13.0-255,101,569,12,569
864,0.0,31.13.82.0-255,74,74,12,739
865,2.7e-05,172.31.36.0-255,66,140,12,739
866,0.001752,172.31.36.0-255,599,739,12,739
867,0.0,157.240.13.0-255,230,230,12,547
868,1.6e-05,172.31.36.0-255,66,296,12,547
869,0.007559,172.31.36.0-255,150,446,12,547
870,0.00981,157.240.13.0-255,101,547,12,547
871,0.0,31.13.82.0-255,101,101,12,167
872,1.6e-05,172.31.36.0-255,66,167,12,167
873,0.0,31.13.82.0-255,101,101,12,167
874,2.1e-05,172.31.36.0-255,66,167,12,167
875,0.0,31.13.82.0-255,101,101,12,167
876,1.9e-05,172.31.36.0-255,66,167,12,167
877,0.0,157.240.13.0-255,222,222,12,539
878,2.6e-05,172.31.36.0-255,66,288,12,539
879,0.00849,172.31.36.0-255,150,438,12,539
880,0.010537,157.240.13.0-255,101,539,12,539
881,0.0,31.13.82.0-255,101,101,12,167
882,2.3e-05,172.31.36.0-255,66,167,12,167
883,0.0,31.13.82.0-255,101,101,12,167
884,2.3e-05,172.31.36.0-255,66,167,12,167
885,0.0,31.13.82.0-255,101,101,12,167
886,1.9e-05,172.31.36.0-255,66,167,12,167
887,0.0,31.13.82.0-255,101,101,12,167
888,1.2e-05,172.31.36.0-255,66,167,12,167
889,0.0,157.240.13.0-255,66,66,12,66
890,0.0,157.240.13.0-255,254,254,12,571
891,1.8e-05,172.31.36.0-255,66,320,12,571
892,0.007242,172.31.36.0-255,150,470,12,571
893,0.00924,157.240.13.0-255,101,571,12,571
894,0.0,31.13.82.0-255,101,101,12,167
895,1.9e-05,172.31.36.0-255,66,167,12,167
896,0.0,157.240.13.0-255,258,258,12,575
897,3.5e-05,172.31.36.0-255,66,324,12,575
898,0.017139,172.31.36.0-255,150,474,12,575
899,0.019124,157.240.13.0-255,101,575,12,575
900,0.0,31.13.82.0-255,74,74,12,739
901,4.4e-05,172.31.36.0-255,66,140,12,739
902,0.001861,172.31.36.0-255,599,739,12,739
903,0.0,157.240.13.0-255,233,233,12,550
904,1.5e-05,172.31.36.0-255,66,299,12,550
905,0.0075,172.31.36.0-255,150,449,12,550
906,0.009439,157.240.13.0-255,101,550,12,550
907,0.0,157.240.13.0-255,231,231,12,548
908,2e-05,172.31.36.0-255,66,297,12,548
909,0.009297,172.31.36.0-255,150,447,12,548
910,0.011299,157.240.13.0-255,101,548,12,548
911,0.0,31.13.82.0-255,101,101,12,167
912,2.2e-05,172.31.36.0-255,66,167,12,167
913,0.0,31.13.82.0-255,101,101,12,167
914,1.4e-05,172.31.36.0-255,66,167,12,167
915,0.0,31.13.82.0-255,101,101,12,167
916,2.4e-05,172.31.36.0-255,66,167,12,167
917,0.0,31.13.82.0-255,74,74,12,739
918,3.2e-05,172.31.36.0-255,66,140,12,739
919,0.001752,172.31.36.0-255,599,739,12,739
920,0.0,157.240.13.0-255,232,232,12,549
921,1.7e-05,172.31.36.0-255,66,298,12,549
922,0.008934,172.31.36.0-255,150,448,12,549
923,0.010661,157.240.13.0-255,101,549,12,549
924,0.0,31.13.82.0-255,101,101,12,167
925,1.8e-05,172.31.36.0-255,66,167,12,167
926,0.0,157.240.13.0-255,255,255,12,572
927,1.6e-05,172.31.36.0-255,66,321,12,572
928,0.008025,172.31.36.0-255,150,471,12,572
929,0.009651,157.240.13.0-255,101,572,12,572
930,0.0,157.240.13.0-255,231,231,12,548
931,2.3e-05,172.31.36.0-255,66,297,12,548
932,0.013456,172.31.36.0-255,150,447,12,548
933,0.015552,157.240.13.0-255,101,548,12,548
934,0.0,157.240.13.0-255,231,231,12,548
935,1.7e-05,172.31.36.0-255,66,297,12,548
936,0.006881,172.31.36.0-255,150,447,12,548
937,0.008904,157.240.13.0-255,101,548,12,548
938,0.0,157.240.13.0-255,230,230,12,547
939,2.3e-05,172.31.36.0-255,66,296,12,547
940,0.005504,172.31.36.0-255,150,446,12,547
941,0.007777,157.240.13.0-255,101,547,12,547
942,0.0,31.13.82.0-255,101,101,12,167
943,2.3e-05,172.31.36.0-255,66,167,12,167
944,0.0,31.13.82.0-255,74,74,12,739
945,3.7e-05,172.31.36.0-255,66,140,12,739
946,0.00213,172.31.36.0-255,599,739,12,739
947,0.0,31.13.82.0-255,101,101,12,167
948,1.9e-05,172.31.36.0-255,66,167,12,167
949,0.0,157.240.13.0-255,233,233,12,550
950,1.5e-05,172.31.36.0-255,66,299,12,550
951,0.007246,172.31.36.0-255,150,449,12,550
952,0.009267,157.240.13.0-255,101,550,12,550
953,0.0,172.31.36.0-255,66,66,12,132
954,0.001117,157.240.13.0-255,66,132,12,132
955,0.0,157.240.13.0-255,66,66,12,66
956,0.0,157.240.13.0-255,232,232,12,549
957,1.6e-05,172.31.36.0-255,66,298,12,549
958,0.00622,172.31.36.0-255,150,448,12,549
959,0.008502,157.240.13.0-255,101,549,12,549
960,0.0,31.13.82.0-255,101,101,12,167
961,2e-05,172.31.36.0-255,66,167,12,167
962,0.0,157.240.13.0-255,230,230,12,547
963,1.2e-05,172.31.36.0-255,66,296,12,547
964,0.00763,172.31.36.0-255,150,446,12,547
965,0.009621,157.240.13.0-255,101,547,12,547
966,0.0,31.13.82.0-255,101,101,12,167
967,2e-05,172.31.36.0-255,66,167,12,167
968,0.0,31.13.82.0-255,101,101,12,167
969,1.4e-05,172.31.36.0-255,66,167,12,167
970,0.0,31.13.82.0-255,101,101,12,167
971,2.2e-05,172.31.36.0-255,66,167,12,167
972,0.0,31.13.82.0-255,74,74,12,739
973,3.1e-05,172.31.36.0-255,66,140,12,739
974,0.001812,172.31.36.0-255,599,739,12,739
