,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,2e-05,172.31.33.0-255,66,333,23,588
71,0.005485,172.31.33.0-255,154,487,23,588
72,0.007253,157.240.7.0-255,101,588,23,588
73,0.0,157.240.7.0-255,258,258,23,579
74,3.1e-05,172.31.33.0-255,66,324,23,579
75,0.007189,172.31.33.0-255,154,478,23,579
76,0.008888,157.240.7.0-255,101,579,23,579
77,0.0,31.13.82.0-255,101,101,23,167
78,2.1e-05,172.31.33.0-255,66,167,23,167
79,0.0,157.240.7.0-255,258,258,23,579
80,2.4e-05,172.31.33.0-255,66,324,23,579
81,0.005858,172.31.33.0-255,154,478,23,579
82,0.007522,157.240.7.0-255,101,579,23,579
83,0.0,157.240.7.0-255,256,256,23,577
84,1.2e-05,172.31.33.0-255,66,322,23,577
85,0.007275,172.31.33.0-255,154,476,23,577
86,0.009021,157.240.7.0-255,101,577,23,577
87,0.0,157.240.7.0-255,269,269,23,590
88,1.7e-05,172.31.33.0-255,66,335,23,590
89,0.011192,172.31.33.0-255,154,489,23,590
90,0.012884,157.240.7.0-255,101,590,23,590
91,0.0,157.240.13.0-255,230,230,23,551
92,1.8e-05,172.31.33.0-255,66,296,23,551
93,0.007344,172.31.33.0-255,154,450,23,551
94,0.009618,157.240.13.0-255,101,551,23,551
95,0.0,157.240.7.0-255,259,259,23,580
96,2.4e-05,172.31.33.0-255,66,325,23,580
97,0.005463,172.31.33.0-255,154,479,23,580
98,0.007192,157.240.7.0-255,101,580,23,580
99,0.0,157.240.7.0-255,268,268,23,589
100,2.7e-05,172.31.33.0-255,66,334,23,589
101,0.013198,172.31.33.0-255,154,488,23,589
102,0.01495,157.240.7.0-255,101,589,23,589
103,0.0,157.240.7.0-255,256,256,23,577
104,8e-06,172.31.33.0-255,66,322,23,577
105,0.006777,172.31.33.0-255,154,476,23,577
106,0.008434,157.240.7.0-255,101,577,23,577
107,0.0,31.13.82.0-255,101,101,23,167
108,2.1e-05,172.31.33.0-255,66,167,23,167
109,0.0,157.240.7.0-255,269,269,23,589
110,3e-05,172.31.33.0-255,66,335,23,589
111,0.007313,172.31.33.0-255,153,488,23,589
112,0.008998,157.240.7.0-255,101,589,23,589
113,0.0,157.240.7.0-255,259,259,23,579
114,1.9e-05,172.31.33.0-255,66,325,23,579
115,0.007644,172.31.33.0-255,153,478,23,579
116,0.00937,157.240.7.0-255,101,579,23,579
117,0.0,172.31.33.0-255,105,105,23,1983
118,4.3e-05,172.31.33.0-255,105,210,23,1983
119,8.9e-05,172.31.33.0-255,105,315,23,1983
120,0.000111,172.31.33.0-255,112,427,23,1983
121,0.000133,172.31.33.0-255,112,539,23,1983
122,0.001326,192.229.237.0-255,105,644,23,1983
123,0.001335,172.31.33.0-255,66,710,23,1983
124,0.001731,104.244.42.0-255,112,822,23,1983
125,0.001736,172.31.33.0-255,66,888,23,1983
126,0.00174,104.244.42.0-255,112,1000,23,1983
127,0.001743,172.31.33.0-255,66,1066,23,1983
128,0.002122,74.125.200.0-255,105,1171,23,1983
129,0.002128,172.31.33.0-255,66,1237,23,1983
130,0.00241,74.125.68.0-255,105,1342,23,1983
131,0.002415,172.31.33.0-255,66,1408,23,1983
132,0.030441,157.240.7.0-255,255,1663,23,1983
133,0.030456,172.31.33.0-255,66,1729,23,1983
134,0.037708,172.31.33.0-255,153,1882,23,1983
135,0.039398,157.240.7.0-255,101,1983,23,1983
136,0.0,31.13.82.0-255,101,101,23,167
137,2.2e-05,172.31.33.0-255,66,167,23,167
138,0.0,157.240.7.0-255,257,257,23,578
139,2.3e-05,172.31.33.0-255,66,323,23,578
140,0.008427,172.31.33.0-255,154,477,23,578
141,0.010161,157.240.7.0-255,101,578,23,578
142,0.0,31.13.82.0-255,101,101,23,167
143,1.7e-05,172.31.33.0-255,66,167,23,167
144,0.0,157.240.7.0-255,257,257,23,578
145,1.3e-05,172.31.33.0-255,66,323,23,578
146,0.006099,172.31.33.0-255,154,477,23,578
147,0.007856,157.240.7.0-255,101,578,23,578
148,0.0,157.240.7.0-255,256,256,23,577
149,9e-06,172.31.33.0-255,66,322,23,577
150,0.007555,172.31.33.0-255,154,476,23,577
151,0.009323,157.240.7.0-255,101,577,23,577
152,0.0,157.240.13.0-255,232,232,23,621
153,1.6e-05,172.31.33.0-255,66,298,23,621
154,0.007431,172.31.33.0-255,222,520,23,621
155,0.009722,157.240.13.0-255,101,621,23,621
156,0.0,157.240.7.0-255,271,271,23,592
157,1.2e-05,172.31.33.0-255,66,337,23,592
158,0.007694,172.31.33.0-255,154,491,23,592
159,0.009457,157.240.7.0-255,101,592,23,592
160,0.0,31.13.82.0-255,101,101,23,167
161,2.2e-05,172.31.33.0-255,66,167,23,167
162,0.0,157.240.13.0-255,228,228,23,549
163,1.4e-05,172.31.33.0-255,66,294,23,549
164,0.008805,172.31.33.0-255,154,448,23,549
165,0.011237,157.240.13.0-255,101,549,23,549
166,0.0,157.240.7.0-255,233,233,23,554
167,1.5e-05,172.31.33.0-255,66,299,23,554
168,0.006421,172.31.33.0-255,154,453,23,554
169,0.008692,157.240.7.0-255,101,554,23,554
170,0.0,172.31.33.0-255,105,105,23,1440
171,2.9e-05,172.31.33.0-255,105,210,23,1440
172,7.1e-05,172.31.33.0-255,105,315,23,1440
173,9.2e-05,172.31.33.0-255,112,427,23,1440
174,0.001317,192.229.237.0-255,105,532,23,1440
175,0.001329,172.31.33.0-255,66,598,23,1440
176,0.001683,104.244.42.0-255,112,710,23,1440
177,0.001689,172.31.33.0-255,66,776,23,1440
178,0.002375,172.217.194.0-255,105,881,23,1440
179,0.00238,172.31.33.0-255,66,947,23,1440
180,0.002684,74.125.24.0-255,105,1052,23,1440
181,0.00269,172.31.33.0-255,66,1118,23,1440
182,0.03396,157.240.7.0-255,256,1374,23,1440
183,0.033972,172.31.33.0-255,66,1440,23,1440
184,0.0,31.13.82.0-255,101,101,23,167
185,1.7e-05,172.31.33.0-255,66,167,23,167
186,0.0,157.240.7.0-255,257,257,23,578
187,3.2e-05,172.31.33.0-255,66,323,23,578
188,0.008087,172.31.33.0-255,154,477,23,578
189,0.009886,157.240.7.0-255,101,578,23,578
190,0.0,157.240.13.0-255,238,238,23,559
191,1.6e-05,172.31.33.0-255,66,304,23,559
192,0.010291,172.31.33.0-255,154,458,23,559
193,0.012794,157.240.13.0-255,101,559,23,559
194,0.0,157.240.13.0-255,232,232,23,553
195,1.2e-05,172.31.33.0-255,66,298,23,553
196,0.006184,172.31.33.0-255,154,452,23,553
197,0.008401,157.240.13.0-255,101,553,23,553
198,0.0,31.13.82.0-255,101,101,23,167
199,2.1e-05,172.31.33.0-255,66,167,23,167
200,0.0,157.240.7.0-255,256,256,23,577
201,9e-06,172.31.33.0-255,66,322,23,577
202,0.006633,172.31.33.0-255,154,476,23,577
203,0.008311,157.240.7.0-255,101,577,23,577
204,0.0,157.240.7.0-255,256,256,23,577
205,1.6e-05,172.31.33.0-255,66,322,23,577
206,0.006998,172.31.33.0-255,154,476,23,577
207,0.008679,157.240.7.0-255,101,577,23,577
208,0.0,157.240.7.0-255,229,229,23,550
209,1.4e-05,172.31.33.0-255,66,295,23,550
210,0.006873,172.31.33.0-255,154,449,23,550
211,0.00916,157.240.7.0-255,101,550,23,550
212,0.0,157.240.7.0-255,270,270,23,590
213,2.6e-05,172.31.33.0-255,66,336,23,590
214,0.005733,172.31.33.0-255,153,489,23,590
215,0.007505,157.240.7.0-255,101,590,23,590
216,0.0,31.13.82.0-255,101,101,23,167
217,2.2e-05,172.31.33.0-255,66,167,23,167
218,0.0,157.240.7.0-255,256,256,23,576
219,5e-06,172.31.33.0-255,66,322,23,576
220,0.006516,172.31.33.0-255,153,475,23,576
221,0.008488,157.240.7.0-255,101,576,23,576
222,0.0,157.240.7.0-255,258,258,23,578
223,2.9e-05,172.31.33.0-255,66,324,23,578
224,0.006315,172.31.33.0-255,153,477,23,578
225,0.008004,157.240.7.0-255,101,578,23,578
226,0.0,157.240.7.0-255,256,256,23,577
227,1.9e-05,172.31.33.0-255,66,322,23,577
228,0.007442,172.31.33.0-255,154,476,23,577
229,0.009367,157.240.7.0-255,101,577,23,577
230,0.0,157.240.7.0-255,259,259,23,678
231,2.4e-05,172.31.33.0-255,66,325,23,678
232,0.007331,172.31.33.0-255,252,577,23,678
233,0.009292,157.240.7.0-255,101,678,23,678
234,0.0,157.240.7.0-255,257,257,23,578
235,2.1e-05,172.31.33.0-255,66,323,23,578
236,0.008602,172.31.33.0-255,154,477,23,578
237,0.010291,157.240.7.0-255,101,578,23,578
238,0.0,157.240.7.0-255,268,268,23,589
239,1.7e-05,172.31.33.0-255,66,334,23,589
240,0.008221,172.31.33.0-255,154,488,23,589
241,0.009945,157.240.7.0-255,101,589,23,589
242,0.0,157.240.7.0-255,269,269,23,590
243,1.4e-05,172.31.33.0-255,66,335,23,590
244,0.007717,172.31.33.0-255,154,489,23,590
245,0.009383,157.240.7.0-255,101,590,23,590
246,0.0,157.240.7.0-255,270,270,23,590
247,2.4e-05,172.31.33.0-255,66,336,23,590
248,0.007211,172.31.33.0-255,153,489,23,590
249,0.008903,157.240.7.0-255,101,590,23,590
250,0.0,157.240.7.0-255,258,258,23,578
251,1.3e-05,172.31.33.0-255,66,324,23,578
252,0.006816,172.31.33.0-255,153,477,23,578
253,0.008551,157.240.7.0-255,101,578,23,578
254,0.0,157.240.7.0-255,260,260,23,581
255,1e-05,172.31.33.0-255,66,326,23,581
256,0.008887,172.31.33.0-255,154,480,23,581
257,0.010642,157.240.7.0-255,101,581,23,581
258,0.0,31.13.82.0-255,101,101,23,167
259,1.8e-05,172.31.33.0-255,66,167,23,167
260,0.0,157.240.7.0-255,256,256,23,675
261,1e-05,172.31.33.0-255,66,322,23,675
262,0.006422,172.31.33.0-255,252,574,23,675
263,0.008179,157.240.7.0-255,101,675,23,675
264,0.0,157.240.7.0-255,258,258,23,732
265,1.9e-05,172.31.33.0-255,66,324,23,732
266,0.00662,172.31.33.0-255,307,631,23,732
267,0.008395,157.240.7.0-255,101,732,23,732
268,0.0,31.13.82.0-255,101,101,23,167
269,1.7e-05,172.31.33.0-255,66,167,23,167
270,0.0,157.240.7.0-255,233,233,23,554
271,8e-06,172.31.33.0-255,66,299,23,554
272,0.007011,172.31.33.0-255,154,453,23,554
273,0.009311,157.240.7.0-255,101,554,23,554
274,0.0,157.240.7.0-255,258,258,23,578
275,2.5e-05,172.31.33.0-255,66,324,23,578
276,0.005939,172.31.33.0-255,153,477,23,578
277,0.007667,157.240.7.0-255,101,578,23,578
278,0.0,157.240.7.0-255,254,254,23,574
279,1.1e-05,172.31.33.0-255,66,320,23,574
280,0.007891,172.31.33.0-255,153,473,23,574
281,0.009698,157.240.7.0-255,101,574,23,574
282,0.0,172.31.33.0-255,105,105,23,1118
283,3.4e-05,172.31.33.0-255,105,210,23,1118
284,6.8e-05,172.31.33.0-255,105,315,23,1118
285,8.4e-05,172.31.33.0-255,112,427,23,1118
286,0.001519,192.229.237.0-255,105,532,23,1118
287,0.001529,172.31.33.0-255,66,598,23,1118
288,0.001723,104.244.42.0-255,112,710,23,1118
289,0.001732,172.31.33.0-255,66,776,23,1118
290,0.002398,172.217.194.0-255,105,881,23,1118
291,0.002405,172.31.33.0-255,66,947,23,1118
292,0.002613,74.125.24.0-255,105,1052,23,1118
293,0.002619,172.31.33.0-255,66,1118,23,1118
294,0.0,31.13.82.0-255,101,101,23,167
295,1.8e-05,172.31.33.0-255,66,167,23,167
296,0.0,157.240.7.0-255,231,231,23,552
297,1.1e-05,172.31.33.0-255,66,297,23,552
298,0.006917,172.31.33.0-255,154,451,23,552
299,0.00916,157.240.7.0-255,101,552,23,552
300,0.0,157.240.7.0-255,256,256,23,576
301,8e-06,172.31.33.0-255,66,322,23,576
302,0.005349,172.31.33.0-255,153,475,23,576
303,0.007049,157.240.7.0-255,101,576,23,576
304,0.0,157.240.7.0-255,259,259,23,579
305,2.3e-05,172.31.33.0-255,66,325,23,579
306,0.006551,172.31.33.0-255,153,478,23,579
307,0.00828,157.240.7.0-255,101,579,23,579
308,0.0,157.240.7.0-255,257,257,23,673
309,1.4e-05,172.31.33.0-255,66,323,23,673
310,0.006017,172.31.33.0-255,249,572,23,673
311,0.008002,157.240.7.0-255,101,673,23,673
312,0.0,157.240.7.0-255,257,257,23,578
313,2.5e-05,172.31.33.0-255,66,323,23,578
314,0.005799,172.31.33.0-255,154,477,23,578
315,0.007446,157.240.7.0-255,101,578,23,578
316,0.0,157.240.7.0-255,257,257,23,577
317,1.4e-05,172.31.33.0-255,66,323,23,577
318,0.00707,172.31.33.0-255,153,476,23,577
319,0.009095,157.240.7.0-255,101,577,23,577
320,0.0,157.240.7.0-255,258,258,23,579
321,2.8e-05,172.31.33.0-255,66,324,23,579
322,0.007563,172.31.33.0-255,154,478,23,579
323,0.009353,157.240.7.0-255,101,579,23,579
324,0.0,31.13.82.0-255,101,101,23,167
325,1.5e-05,172.31.33.0-255,66,167,23,167
326,0.0,157.240.7.0-255,270,270,23,591
327,1.3e-05,172.31.33.0-255,66,336,23,591
328,0.004642,172.31.33.0-255,154,490,23,591
329,0.006383,157.240.7.0-255,101,591,23,591
330,0.0,157.240.7.0-255,255,255,23,576
331,1.7e-05,172.31.33.0-255,66,321,23,576
332,0.006083,172.31.33.0-255,154,475,23,576
333,0.007822,157.240.7.0-255,101,576,23,576
334,0.0,172.31.33.0-255,66,66,23,66
335,0.0,31.13.82.0-255,101,101,23,167
336,2.3e-05,172.31.33.0-255,66,167,23,167
337,0.0,157.240.7.0-255,258,258,23,578
338,1.5e-05,172.31.33.0-255,66,324,23,578
339,0.00878,172.31.33.0-255,153,477,23,578
340,0.010456,157.240.7.0-255,101,578,23,578
341,0.0,157.240.13.0-255,232,232,23,915
342,1.3e-05,172.31.33.0-255,66,298,23,915
343,0.007061,172.31.33.0-255,399,697,23,915
344,0.009351,157.240.13.0-255,101,798,23,915
345,0.033685,34.209.199.0-255,117,915,23,915
346,0.0,157.240.7.0-255,268,268,23,588
347,3e-05,172.31.33.0-255,66,334,23,588
348,0.00514,172.31.33.0-255,153,487,23,588
349,0.007046,157.240.7.0-255,101,588,23,588
350,0.0,157.240.7.0-255,255,255,23,575
351,1.5e-05,172.31.33.0-255,66,321,23,575
352,0.006739,172.31.33.0-255,153,474,23,575
353,0.008702,157.240.7.0-255,101,575,23,575
354,0.0,157.240.7.0-255,258,258,23,578
355,2.1e-05,172.31.33.0-255,66,324,23,578
356,0.006207,172.31.33.0-255,153,477,23,578
357,0.007898,157.240.7.0-255,101,578,23,578
358,0.0,157.240.7.0-255,257,257,23,578
359,3.9e-05,172.31.33.0-255,66,323,23,578
360,0.005775,172.31.33.0-255,154,477,23,578
361,0.007561,157.240.7.0-255,101,578,23,578
362,0.0,157.240.7.0-255,253,253,23,573
363,1.4e-05,172.31.33.0-255,66,319,23,573
364,0.006935,172.31.33.0-255,153,472,23,573
365,0.008694,157.240.7.0-255,101,573,23,573
366,0.0,31.13.82.0-255,101,101,23,167
367,2.3e-05,172.31.33.0-255,66,167,23,167
368,0.0,157.240.7.0-255,233,233,23,554
369,9e-06,172.31.33.0-255,66,299,23,554
370,0.006654,172.31.33.0-255,154,453,23,554
371,0.008755,157.240.7.0-255,101,554,23,554
372,0.0,157.240.7.0-255,258,258,23,578
373,2.3e-05,172.31.33.0-255,66,324,23,578
374,0.006498,172.31.33.0-255,153,477,23,578
375,0.008461,157.240.7.0-255,101,578,23,578
376,0.0,157.240.7.0-255,255,255,23,576
377,1.6e-05,172.31.33.0-255,66,321,23,576
378,0.00557,172.31.33.0-255,154,475,23,576
379,0.007338,157.240.7.0-255,101,576,23,576
380,0.0,157.240.7.0-255,268,268,23,588
381,2.4e-05,172.31.33.0-255,66,334,23,588
382,0.011383,172.31.33.0-255,153,487,23,588
383,0.013065,157.240.7.0-255,101,588,23,588
384,0.0,31.13.82.0-255,101,101,23,167
385,1.6e-05,172.31.33.0-255,66,167,23,167
386,0.0,157.240.7.0-255,257,257,23,578
387,3.3e-05,172.31.33.0-255,66,323,23,578
388,0.006911,172.31.33.0-255,154,477,23,578
389,0.008611,157.240.7.0-255,101,578,23,578
390,0.0,157.240.7.0-255,270,270,23,590
391,1.6e-05,172.31.33.0-255,66,336,23,590
392,0.006222,172.31.33.0-255,153,489,23,590
393,0.007939,157.240.7.0-255,101,590,23,590
394,0.0,172.31.33.0-255,105,105,23,566
395,4.9e-05,172.31.33.0-255,112,217,23,566
396,0.001594,192.229.237.0-255,105,322,23,566
397,0.001608,172.31.33.0-255,66,388,23,566
398,0.00179,104.244.42.0-255,112,500,23,566
399,0.001797,172.31.33.0-255,66,566,23,566
400,0.0,157.240.13.0-255,232,232,23,553
401,1.1e-05,172.31.33.0-255,66,298,23,553
402,0.007568,172.31.33.0-255,154,452,23,553
403,0.009834,157.240.13.0-255,101,553,23,553
404,0.0,31.13.82.0-255,101,101,23,167
405,2.2e-05,172.31.33.0-255,66,167,23,167
406,0.0,157.240.7.0-255,261,261,23,582
407,1.5e-05,172.31.33.0-255,66,327,23,582
408,0.006272,172.31.33.0-255,154,481,23,582
409,0.008535,157.240.7.0-255,101,582,23,582
410,0.0,31.13.82.0-255,101,101,23,167
411,1.9e-05,172.31.33.0-255,66,167,23,167
412,0.0,157.240.7.0-255,256,256,23,696
413,9e-06,172.31.33.0-255,66,322,23,696
414,0.007637,172.31.33.0-255,273,595,23,696
415,0.00935,157.240.7.0-255,101,696,23,696
416,0.0,157.240.7.0-255,257,257,23,577
417,1.3e-05,172.31.33.0-255,66,323,23,577
418,0.007067,172.31.33.0-255,153,476,23,577
419,0.008773,157.240.7.0-255,101,577,23,577
420,0.0,157.240.13.0-255,255,255,23,576
421,1.5e-05,172.31.33.0-255,66,321,23,576
422,0.007681,172.31.33.0-255,154,475,23,576
423,0.009894,157.240.13.0-255,101,576,23,576
424,0.0,157.240.7.0-255,255,255,23,575
425,7e-06,172.31.33.0-255,66,321,23,575
426,0.007714,172.31.33.0-255,153,474,23,575
427,0.009444,157.240.7.0-255,101,575,23,575
428,0.0,157.240.7.0-255,254,254,23,574
429,1.4e-05,172.31.33.0-255,66,320,23,574
430,0.006262,172.31.33.0-255,153,473,23,574
431,0.007924,157.240.7.0-255,101,574,23,574
432,0.0,157.240.13.0-255,258,258,23,1987
433,3.2e-05,172.31.33.0-255,66,324,23,1987
434,0.002475,172.31.33.0-255,105,429,23,1987
435,0.002505,172.31.33.0-255,105,534,23,1987
436,0.002548,172.31.33.0-255,112,646,23,1987
437,0.002565,172.31.33.0-255,112,758,23,1987
438,0.002595,172.31.33.0-255,105,863,23,1987
439,0.003974,117.18.237.0-255,105,968,23,1987
440,0.003984,172.31.33.0-255,66,1034,23,1987
441,0.004108,104.244.42.0-255,112,1146,23,1987
442,0.004114,172.31.33.0-255,66,1212,23,1987
443,0.004182,104.244.42.0-255,112,1324,23,1987
444,0.004186,172.31.33.0-255,66,1390,23,1987
445,0.004536,74.125.68.0-255,105,1495,23,1987
446,0.004543,172.31.33.0-255,66,1561,23,1987
447,0.005092,74.125.130.0-255,105,1666,23,1987
448,0.005099,172.31.33.0-255,66,1732,23,1987
449,0.007887,172.31.33.0-255,154,1886,23,1987
450,0.01008,157.240.13.0-255,101,1987,23,1987
451,0.0,157.240.7.0-255,268,268,23,708
452,3.2e-05,172.31.33.0-255,66,334,23,708
453,0.006474,172.31.33.0-255,273,607,23,708
454,0.008312,157.240.7.0-255,101,708,23,708
455,0.0,157.240.7.0-255,266,266,23,586
456,2.9e-05,172.31.33.0-255,66,332,23,586
457,0.00723,172.31.33.0-255,153,485,23,586
458,0.009194,157.240.7.0-255,101,586,23,586
459,0.0,157.240.7.0-255,255,255,23,576
460,1.5e-05,172.31.33.0-255,66,321,23,576
461,0.007412,172.31.33.0-255,154,475,23,576
462,0.009149,157.240.7.0-255,101,576,23,576
463,0.0,157.240.7.0-255,253,253,23,574
464,8e-06,172.31.33.0-255,66,319,23,574
465,0.005739,172.31.33.0-255,154,473,23,574
466,0.007426,157.240.7.0-255,101,574,23,574
467,0.0,157.240.7.0-255,259,259,23,579
468,1.8e-05,172.31.33.0-255,66,325,23,579
469,0.005422,172.31.33.0-255,153,478,23,579
470,0.007072,157.240.7.0-255,101,579,23,579
471,0.0,31.13.82.0-255,101,101,23,167
472,1.5e-05,172.31.33.0-255,66,167,23,167
473,0.0,157.240.7.0-255,258,258,23,645
474,1.9e-05,172.31.33.0-255,66,324,23,645
475,0.004134,172.31.33.0-255,220,544,23,645
476,0.006096,157.240.7.0-255,101,645,23,645
477,0.0,31.13.82.0-255,101,101,23,167
478,1.7e-05,172.31.33.0-255,66,167,23,167
479,0.0,157.240.13.0-255,232,232,23,553
480,1.4e-05,172.31.33.0-255,66,298,23,553
481,0.005384,172.31.33.0-255,154,452,23,553
482,0.007632,157.240.13.0-255,101,553,23,553
483,0.0,157.240.7.0-255,256,256,23,577
484,9e-06,172.31.33.0-255,66,322,23,577
485,0.005692,172.31.33.0-255,154,476,23,577
486,0.007387,157.240.7.0-255,101,577,23,577
487,0.0,31.13.82.0-255,101,101,23,457
488,2.1e-05,172.31.33.0-255,66,167,23,457
489,0.020447,172.31.33.0-255,112,279,23,457
490,0.022091,104.244.42.0-255,112,391,23,457
491,0.022102,172.31.33.0-255,66,457,23,457
492,0.0,31.13.82.0-255,101,101,23,167
493,1.9e-05,172.31.33.0-255,66,167,23,167
494,0.0,157.240.7.0-255,254,254,23,575
495,1.5e-05,172.31.33.0-255,66,320,23,575
496,0.007327,172.31.33.0-255,154,474,23,575
497,0.008995,157.240.7.0-255,101,575,23,575
498,0.0,157.240.7.0-255,255,255,23,576
499,1.1e-05,172.31.33.0-255,66,321,23,576
500,0.007455,172.31.33.0-255,154,475,23,576
501,0.009149,157.240.7.0-255,101,576,23,576
502,0.0,157.240.13.0-255,231,231,23,552
503,2e-05,172.31.33.0-255,66,297,23,552
504,0.007919,172.31.33.0-255,154,451,23,552
505,0.010187,157.240.13.0-255,101,552,23,552
506,0.0,157.240.7.0-255,258,258,23,579
507,2.6e-05,172.31.33.0-255,66,324,23,579
508,0.005773,172.31.33.0-255,154,478,23,579
509,0.008021,157.240.7.0-255,101,579,23,579
510,0.0,31.13.82.0-255,101,101,23,167
511,2e-05,172.31.33.0-255,66,167,23,167
