,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,2.2e-05,172.31.33.0-255,66,167,36,167
48,0.0,157.240.7.0-255,230,230,36,550
49,1.1e-05,172.31.33.0-255,66,296,36,550
50,0.008896,172.31.33.0-255,153,449,36,550
51,0.01115,157.240.7.0-255,101,550,36,550
52,0.0,157.240.7.0-255,229,229,36,548
53,1.3e-05,172.31.33.0-255,66,295,36,548
54,0.006547,172.31.33.0-255,152,447,36,548
55,0.008768,157.240.7.0-255,101,548,36,548
56,0.0,31.13.82.0-255,101,101,36,167
57,2.4e-05,172.31.33.0-255,66,167,36,167
58,0.0,157.240.13.0-255,230,230,36,550
59,1e-05,172.31.33.0-255,66,296,36,550
60,0.006785,172.31.33.0-255,153,449,36,550
61,0.008446,157.240.13.0-255,101,550,36,550
62,0.0,157.240.7.0-255,232,232,36,551
63,9e-06,172.31.33.0-255,66,298,36,551
64,0.005159,172.31.33.0-255,152,450,36,551
65,0.007439,157.240.7.0-255,101,551,36,551
66,0.0,157.240.13.0-255,230,230,36,549
67,3e-05,172.31.33.0-255,66,296,36,549
68,0.008171,172.31.33.0-255,152,448,36,549
69,0.010553,157.240.13.0-255,101,549,36,549
70,0.0,157.240.13.0-255,230,230,36,550
71,1e-05,172.31.33.0-255,66,296,36,550
72,0.007113,172.31.33.0-255,153,449,36,550
73,0.008822,157.240.13.0-255,101,550,36,550
74,0.0,157.240.7.0-255,231,231,36,551
75,2.1e-05,172.31.33.0-255,66,297,36,551
76,0.005533,172.31.33.0-255,153,450,36,551
77,0.007174,157.240.7.0-255,101,551,36,551
78,0.0,157.240.13.0-255,233,233,36,553
79,1.9e-05,172.31.33.0-255,66,299,36,553
80,0.005799,172.31.33.0-255,153,452,36,553
81,0.00809,157.240.13.0-255,101,553,36,553
82,0.0,157.240.7.0-255,227,227,36,657
83,2e-05,172.31.33.0-255,66,293,36,657
84,0.006197,172.31.33.0-255,263,556,36,657
85,0.008419,157.240.7.0-255,101,657,36,657
86,0.0,157.240.13.0-255,233,233,36,553
87,1.5e-05,172.31.33.0-255,66,299,36,553
88,0.009425,172.31.33.0-255,153,452,36,553
89,0.011132,157.240.13.0-255,101,553,36,553
90,0.0,157.240.7.0-255,255,255,36,574
91,1.2e-05,172.31.33.0-255,66,321,36,574
92,0.007828,172.31.33.0-255,152,473,36,574
93,0.010036,157.240.7.0-255,101,574,36,574
94,0.0,157.240.13.0-255,232,232,36,552
95,1.1e-05,172.31.33.0-255,66,298,36,552
96,0.007665,172.31.33.0-255,153,451,36,552
97,0.009367,157.240.13.0-255,101,552,36,552
98,0.0,31.13.82.0-255,101,101,36,167
99,2.3e-05,172.31.33.0-255,66,167,36,167
100,0.0,157.240.7.0-255,251,251,36,607
101,1.1e-05,172.31.33.0-255,66,317,36,607
102,0.007164,172.31.33.0-255,189,506,36,607
103,0.008846,157.240.7.0-255,101,607,36,607
104,0.0,157.240.13.0-255,231,231,36,551
105,1e-05,172.31.33.0-255,66,297,36,551
106,0.007347,172.31.33.0-255,153,450,36,551
107,0.00913,157.240.13.0-255,101,551,36,551
108,0.0,157.240.13.0-255,230,230,36,550
109,1.3e-05,172.31.33.0-255,66,296,36,550
110,0.006773,172.31.33.0-255,153,449,36,550
111,0.009102,157.240.13.0-255,101,550,36,550
112,0.0,31.13.82.0-255,101,101,36,167
113,2.3e-05,172.31.33.0-255,66,167,36,167
114,0.0,157.240.13.0-255,255,255,36,575
115,9e-06,172.31.33.0-255,66,321,36,575
116,0.006695,172.31.33.0-255,153,474,36,575
117,0.008786,157.240.13.0-255,101,575,36,575
118,0.0,157.240.13.0-255,231,231,36,551
119,1.2e-05,172.31.33.0-255,66,297,36,551
120,0.008288,172.31.33.0-255,153,450,36,551
121,0.010556,157.240.13.0-255,101,551,36,551
122,0.0,157.240.7.0-255,233,233,36,553
123,1.4e-05,172.31.33.0-255,66,299,36,553
124,0.005489,172.31.33.0-255,153,452,36,553
125,0.007477,157.240.7.0-255,101,553,36,553
126,0.0,157.240.7.0-255,229,229,36,548
127,1e-05,172.31.33.0-255,66,295,36,548
128,0.006413,172.31.33.0-255,152,447,36,548
129,0.008647,157.240.7.0-255,101,548,36,548
130,0.0,157.240.7.0-255,255,255,36,865
131,1.3e-05,172.31.33.0-255,66,321,36,865
132,0.006667,172.31.33.0-255,153,474,36,865
133,0.008293,157.240.7.0-255,101,575,36,865
134,0.034154,172.31.33.0-255,112,687,36,865
135,0.035814,104.244.42.0-255,112,799,36,865
136,0.035826,172.31.33.0-255,66,865,36,865
137,0.0,31.13.82.0-255,101,101,36,167
138,1.4e-05,172.31.33.0-255,66,167,36,167
139,0.0,157.240.13.0-255,229,229,36,549
140,3e-05,172.31.33.0-255,66,295,36,549
141,0.005937,172.31.33.0-255,153,448,36,549
142,0.007947,157.240.13.0-255,101,549,36,549
143,0.0,157.240.7.0-255,228,228,36,548
144,9e-06,172.31.33.0-255,66,294,36,548
145,0.006575,172.31.33.0-255,153,447,36,548
146,0.008535,157.240.7.0-255,101,548,36,548
147,0.0,157.240.13.0-255,230,230,36,550
148,1.3e-05,172.31.33.0-255,66,296,36,550
149,0.007765,172.31.33.0-255,153,449,36,550
150,0.009622,157.240.13.0-255,101,550,36,550
151,0.0,157.240.7.0-255,232,232,36,551
152,1.9e-05,172.31.33.0-255,66,298,36,551
153,0.005771,172.31.33.0-255,152,450,36,551
154,0.007729,157.240.7.0-255,101,551,36,551
155,0.0,157.240.7.0-255,230,230,36,549
156,1.3e-05,172.31.33.0-255,66,296,36,549
157,0.006484,172.31.33.0-255,152,448,36,549
158,0.008765,157.240.7.0-255,101,549,36,549
159,0.0,157.240.7.0-255,255,255,36,575
160,1.5e-05,172.31.33.0-255,66,321,36,575
161,0.007374,172.31.33.0-255,153,474,36,575
162,0.009149,157.240.7.0-255,101,575,36,575
163,0.0,31.13.82.0-255,101,101,36,167
164,2.3e-05,172.31.33.0-255,66,167,36,167
165,0.0,172.31.33.0-255,112,112,36,290
166,0.001637,104.244.42.0-255,112,224,36,290
167,0.001662,172.31.33.0-255,66,290,36,290
168,0.0,31.13.82.0-255,101,101,36,167
169,2.4e-05,172.31.33.0-255,66,167,36,167
170,0.0,157.240.7.0-255,232,232,36,551
171,1.3e-05,172.31.33.0-255,66,298,36,551
172,0.00751,172.31.33.0-255,152,450,36,551
173,0.009747,157.240.7.0-255,101,551,36,551
174,0.0,157.240.13.0-255,255,255,36,575
175,9e-06,172.31.33.0-255,66,321,36,575
176,0.006476,172.31.33.0-255,153,474,36,575
177,0.008375,157.240.13.0-255,101,575,36,575
178,0.0,157.240.7.0-255,250,250,36,758
179,9e-06,172.31.33.0-255,66,316,36,758
180,0.006125,172.31.33.0-255,341,657,36,758
181,0.007941,157.240.7.0-255,101,758,36,758
182,0.0,157.240.13.0-255,228,228,36,621
183,1.9e-05,172.31.33.0-255,66,294,36,621
184,0.008656,172.31.33.0-255,226,520,36,621
185,0.010947,157.240.13.0-255,101,621,36,621
186,0.0,157.240.7.0-255,231,231,36,551
187,1.9e-05,172.31.33.0-255,66,297,36,551
188,0.006796,172.31.33.0-255,153,450,36,551
189,0.008465,157.240.7.0-255,101,551,36,551
190,0.0,31.13.82.0-255,101,101,36,167
191,2.8e-05,172.31.33.0-255,66,167,36,167
192,0.0,31.13.82.0-255,101,101,36,167
193,2.2e-05,172.31.33.0-255,66,167,36,167
194,0.0,157.240.13.0-255,232,232,36,552
195,2.6e-05,172.31.33.0-255,66,298,36,552
196,0.007115,172.31.33.0-255,153,451,36,552
197,0.00948,157.240.13.0-255,101,552,36,552
198,0.0,172.31.33.0-255,112,112,36,290
199,0.001742,104.244.42.0-255,112,224,36,290
200,0.001764,172.31.33.0-255,66,290,36,290
201,0.0,157.240.7.0-255,254,254,36,574
202,1.7e-05,172.31.33.0-255,66,320,36,574
203,0.006964,172.31.33.0-255,153,473,36,574
204,0.008894,157.240.7.0-255,101,574,36,574
205,0.0,157.240.7.0-255,228,228,36,548
206,2e-05,172.31.33.0-255,66,294,36,548
207,0.007323,172.31.33.0-255,153,447,36,548
208,0.009606,157.240.7.0-255,101,548,36,548
209,0.0,157.240.7.0-255,233,233,36,552
210,5e-06,172.31.33.0-255,66,299,36,552
211,0.006608,172.31.33.0-255,152,451,36,552
212,0.008841,157.240.7.0-255,101,552,36,552
213,0.0,31.13.82.0-255,101,101,36,167
214,2.2e-05,172.31.33.0-255,66,167,36,167
215,0.0,157.240.7.0-255,231,231,36,550
216,2.1e-05,172.31.33.0-255,66,297,36,550
217,0.007411,172.31.33.0-255,152,449,36,550
218,0.009679,157.240.7.0-255,101,550,36,550
219,0.0,31.13.82.0-255,101,101,36,167
220,2.5e-05,172.31.33.0-255,66,167,36,167
221,0.0,31.13.82.0-255,101,101,36,167
222,2.7e-05,172.31.33.0-255,66,167,36,167
223,0.0,157.240.7.0-255,228,228,36,547
224,1.1e-05,172.31.33.0-255,66,294,36,547
225,0.007257,172.31.33.0-255,152,446,36,547
226,0.009542,157.240.7.0-255,101,547,36,547
227,0.0,157.240.7.0-255,230,230,36,550
228,1.5e-05,172.31.33.0-255,66,296,36,550
229,0.007185,172.31.33.0-255,153,449,36,550
230,0.009144,157.240.7.0-255,101,550,36,550
231,0.0,157.240.13.0-255,226,226,36,546
232,9e-06,172.31.33.0-255,66,292,36,546
233,0.006019,172.31.33.0-255,153,445,36,546
234,0.008307,157.240.13.0-255,101,546,36,546
235,0.0,157.240.7.0-255,256,256,36,575
236,1.5e-05,172.31.33.0-255,66,322,36,575
237,0.006638,172.31.33.0-255,152,474,36,575
238,0.00857,157.240.7.0-255,101,575,36,575
239,0.0,157.240.7.0-255,232,232,36,551
240,9e-06,172.31.33.0-255,66,298,36,551
241,0.007159,172.31.33.0-255,152,450,36,551
242,0.009417,157.240.7.0-255,101,551,36,551
243,0.0,157.240.13.0-255,256,256,36,575
244,1.5e-05,172.31.33.0-255,66,322,36,575
245,0.005881,172.31.33.0-255,152,474,36,575
246,0.007823,157.240.13.0-255,101,575,36,575
247,0.0,157.240.7.0-255,230,230,36,550
248,1.7e-05,172.31.33.0-255,66,296,36,550
249,0.006233,172.31.33.0-255,153,449,36,550
250,0.008172,157.240.7.0-255,101,550,36,550
251,0.0,157.240.13.0-255,231,231,36,551
252,1.4e-05,172.31.33.0-255,66,297,36,551
253,0.005979,172.31.33.0-255,153,450,36,551
254,0.008201,157.240.13.0-255,101,551,36,551
255,0.0,31.13.82.0-255,101,101,36,167
256,2.7e-05,172.31.33.0-255,66,167,36,167
257,0.0,157.240.13.0-255,255,255,36,575
258,1.8e-05,172.31.33.0-255,66,321,36,575
259,0.009745,172.31.33.0-255,153,474,36,575
260,0.011603,157.240.13.0-255,101,575,36,575
261,0.0,157.240.7.0-255,256,256,36,575
262,1.5e-05,172.31.33.0-255,66,322,36,575
263,0.006012,172.31.33.0-255,152,474,36,575
264,0.008025,157.240.7.0-255,101,575,36,575
265,0.0,31.13.82.0-255,101,101,36,167
266,2.5e-05,172.31.33.0-255,66,167,36,167
267,0.0,157.240.7.0-255,230,230,36,549
268,1.5e-05,172.31.33.0-255,66,296,36,549
269,0.008725,172.31.33.0-255,152,448,36,549
270,0.011019,157.240.7.0-255,101,549,36,549
271,0.0,157.240.7.0-255,233,233,36,553
272,1.7e-05,172.31.33.0-255,66,299,36,553
273,0.006887,172.31.33.0-255,153,452,36,553
274,0.008829,157.240.7.0-255,101,553,36,553
275,0.0,157.240.7.0-255,234,234,36,554
276,1e-05,172.31.33.0-255,66,300,36,554
277,0.006855,172.31.33.0-255,153,453,36,554
278,0.008506,157.240.7.0-255,101,554,36,554
279,0.0,31.13.82.0-255,101,101,36,167
280,1.7e-05,172.31.33.0-255,66,167,36,167
281,0.0,157.240.13.0-255,231,231,36,565
282,1.8e-05,172.31.33.0-255,66,297,36,565
283,0.007432,172.31.33.0-255,167,464,36,565
284,0.009129,157.240.13.0-255,101,565,36,565
285,0.0,172.31.33.0-255,112,112,36,840
286,0.001631,104.244.42.0-255,112,224,36,840
287,0.001642,172.31.33.0-255,66,290,36,840
288,0.008392,157.240.13.0-255,230,520,36,840
289,0.008401,172.31.33.0-255,66,586,36,840
290,0.014742,172.31.33.0-255,153,739,36,840
291,0.017175,157.240.13.0-255,101,840,36,840
292,0.0,172.31.33.0-255,134,134,36,134
293,0.0,157.240.13.0-255,232,232,36,552
294,1.3e-05,172.31.33.0-255,66,298,36,552
295,0.007397,172.31.33.0-255,153,451,36,552
296,0.0097,157.240.13.0-255,101,552,36,552
297,0.0,157.240.7.0-255,233,233,36,552
298,6e-06,172.31.33.0-255,66,299,36,552
299,0.004506,172.31.33.0-255,152,451,36,552
300,0.006717,157.240.7.0-255,101,552,36,552
301,0.0,157.240.7.0-255,225,225,36,545
302,1.4e-05,172.31.33.0-255,66,291,36,545
303,0.006058,172.31.33.0-255,153,444,36,545
304,0.008112,157.240.7.0-255,101,545,36,545
305,0.0,172.31.33.0-255,215,215,36,382
306,0.002271,157.240.7.0-255,101,316,36,382
307,0.002289,172.31.33.0-255,66,382,36,382
308,0.0,31.13.82.0-255,101,101,36,457
309,2.3e-05,172.31.33.0-255,66,167,36,457
310,0.007461,172.31.33.0-255,112,279,36,457
311,0.009065,104.244.42.0-255,112,391,36,457
312,0.009078,172.31.33.0-255,66,457,36,457
313,0.0,157.240.7.0-255,232,232,36,648
314,1e-05,172.31.33.0-255,66,298,36,648
315,0.007235,172.31.33.0-255,249,547,36,648
316,0.009221,157.240.7.0-255,101,648,36,648
317,0.0,157.240.13.0-255,232,232,36,552
318,1.4e-05,172.31.33.0-255,66,298,36,552
319,0.006927,172.31.33.0-255,153,451,36,552
320,0.009207,157.240.13.0-255,101,552,36,552
321,0.0,31.13.82.0-255,101,101,36,167
322,2.5e-05,172.31.33.0-255,66,167,36,167
323,0.0,157.240.13.0-255,257,257,36,577
324,1.9e-05,172.31.33.0-255,66,323,36,577
325,0.007558,172.31.33.0-255,153,476,36,577
326,0.009356,157.240.13.0-255,101,577,36,577
327,0.0,31.13.82.0-255,101,101,36,167
328,2.4e-05,172.31.33.0-255,66,167,36,167
329,0.0,157.240.7.0-255,227,227,36,547
330,1.8e-05,172.31.33.0-255,66,293,36,547
331,0.00631,172.31.33.0-255,153,446,36,547
332,0.007926,157.240.7.0-255,101,547,36,547
333,0.0,157.240.7.0-255,230,230,36,549
334,1.5e-05,172.31.33.0-255,66,296,36,549
335,0.007475,172.31.33.0-255,152,448,36,549
336,0.009445,157.240.7.0-255,101,549,36,549
337,0.0,157.240.13.0-255,234,234,36,554
338,2e-05,172.31.33.0-255,66,300,36,554
339,0.012935,172.31.33.0-255,153,453,36,554
340,0.015244,157.240.13.0-255,101,554,36,554
341,0.0,157.240.7.0-255,231,231,36,551
342,1e-05,172.31.33.0-255,66,297,36,551
343,0.00566,172.31.33.0-255,153,450,36,551
344,0.007764,157.240.7.0-255,101,551,36,551
345,0.0,31.13.82.0-255,101,101,36,167
346,2.7e-05,172.31.33.0-255,66,167,36,167
347,0.0,31.13.82.0-255,101,101,36,167
348,2.3e-05,172.31.33.0-255,66,167,36,167
349,0.0,157.240.13.0-255,256,256,36,576
350,1.2e-05,172.31.33.0-255,66,322,36,576
351,0.008403,172.31.33.0-255,153,475,36,576
352,0.010967,157.240.13.0-255,101,576,36,576
353,0.0,157.240.13.0-255,254,254,36,574
354,3.2e-05,172.31.33.0-255,66,320,36,574
355,0.005158,172.31.33.0-255,153,473,36,574
356,0.007463,157.240.13.0-255,101,574,36,574
357,0.0,157.240.7.0-255,233,233,36,553
358,1.2e-05,172.31.33.0-255,66,299,36,553
359,0.007796,172.31.33.0-255,153,452,36,553
360,0.009802,157.240.7.0-255,101,553,36,553
361,0.0,157.240.7.0-255,232,232,36,551
362,9e-06,172.31.33.0-255,66,298,36,551
363,0.007199,172.31.33.0-255,152,450,36,551
364,0.009469,157.240.7.0-255,101,551,36,551
365,0.0,31.13.82.0-255,101,101,36,167
366,1.7e-05,172.31.33.0-255,66,167,36,167
367,0.0,157.240.7.0-255,232,232,36,552
368,9e-06,172.31.33.0-255,66,298,36,552
369,0.007084,172.31.33.0-255,153,451,36,552
370,0.009341,157.240.7.0-255,101,552,36,552
371,0.0,157.240.13.0-255,258,258,36,578
372,2.9e-05,172.31.33.0-255,66,324,36,578
373,0.00763,172.31.33.0-255,153,477,36,578
374,0.009322,157.240.13.0-255,101,578,36,578
375,0.0,157.240.13.0-255,224,224,36,544
376,1.5e-05,172.31.33.0-255,66,290,36,544
377,0.007728,172.31.33.0-255,153,443,36,544
378,0.009422,157.240.13.0-255,101,544,36,544
379,0.0,172.31.33.0-255,112,112,36,580
380,0.001615,104.244.42.0-255,112,224,36,580
381,0.001628,172.31.33.0-255,66,290,36,580
382,0.0357,157.240.7.0-255,224,514,36,580
383,0.035718,172.31.33.0-255,66,580,36,580
384,0.0,31.13.82.0-255,101,101,36,167
385,9e-06,172.31.33.0-255,66,167,36,167
386,0.0,157.240.13.0-255,225,225,36,545
387,1.2e-05,172.31.33.0-255,66,291,36,545
388,0.007082,172.31.33.0-255,153,444,36,545
389,0.009413,157.240.13.0-255,101,545,36,545
390,0.0,157.240.13.0-255,232,232,36,552
391,1.1e-05,172.31.33.0-255,66,298,36,552
392,0.005475,172.31.33.0-255,153,451,36,552
393,0.00716,157.240.13.0-255,101,552,36,552
394,0.0,157.240.7.0-255,231,231,36,551
395,1e-05,172.31.33.0-255,66,297,36,551
396,0.006284,172.31.33.0-255,153,450,36,551
397,0.008314,157.240.7.0-255,101,551,36,551
398,0.0,31.13.82.0-255,101,101,36,167
399,2.4e-05,172.31.33.0-255,66,167,36,167
400,0.0,157.240.13.0-255,257,257,36,576
401,3.4e-05,172.31.33.0-255,66,323,36,576
402,0.006415,172.31.33.0-255,152,475,36,576
403,0.008658,157.240.13.0-255,101,576,36,576
404,0.0,157.240.7.0-255,233,233,36,553
405,1.7e-05,172.31.33.0-255,66,299,36,553
406,0.011464,172.31.33.0-255,153,452,36,553
407,0.013522,157.240.7.0-255,101,553,36,553
408,0.0,157.240.7.0-255,230,230,36,550
409,1.5e-05,172.31.33.0-255,66,296,36,550
410,0.007384,172.31.33.0-255,153,449,36,550
411,0.00907,157.240.7.0-255,101,550,36,550
412,0.0,31.13.82.0-255,101,101,36,167
413,1.9e-05,172.31.33.0-255,66,167,36,167
414,0.0,157.240.7.0-255,229,229,36,549
415,1.6e-05,172.31.33.0-255,66,295,36,549
416,0.006685,172.31.33.0-255,153,448,36,549
417,0.008993,157.240.7.0-255,101,549,36,549
418,0.0,157.240.7.0-255,222,222,36,542
419,1.2e-05,172.31.33.0-255,66,288,36,542
420,0.005127,172.31.33.0-255,153,441,36,542
421,0.006797,157.240.7.0-255,101,542,36,542
422,0.0,31.13.82.0-255,101,101,36,167
423,0.038004,172.31.33.0-255,66,167,36,167
424,0.0,157.240.7.0-255,256,256,36,575
425,1.1e-05,172.31.33.0-255,66,322,36,575
426,0.005422,172.31.33.0-255,152,474,36,575
427,0.007659,157.240.7.0-255,101,575,36,575
428,0.0,31.13.82.0-255,101,101,36,167
429,2.8e-05,172.31.33.0-255,66,167,36,167
430,0.0,31.13.82.0-255,101,101,36,167
431,1.4e-05,172.31.33.0-255,66,167,36,167
432,0.0,157.240.7.0-255,229,229,36,548
433,9e-06,172.31.33.0-255,66,295,36,548
434,0.006669,172.31.33.0-255,152,447,36,548
435,0.008898,157.240.7.0-255,101,548,36,548
436,0.0,157.240.7.0-255,256,256,36,762
437,1.9e-05,172.31.33.0-255,66,322,36,762
438,0.007129,172.31.33.0-255,167,489,36,762
439,0.0091,157.240.7.0-255,101,590,36,762
440,0.02396,172.31.33.0-255,112,702,36,762
441,0.025403,104.244.42.0-255,60,762,36,762
442,0.0,172.31.33.0-255,134,134,36,134
443,0.0,31.13.82.0-255,101,101,36,167
444,1.4e-05,172.31.33.0-255,66,167,36,167
445,0.0,157.240.7.0-255,230,230,36,550
446,1e-05,172.31.33.0-255,66,296,36,550
447,0.008228,172.31.33.0-255,153,449,36,550
448,0.009907,157.240.7.0-255,101,550,36,550
449,0.0,157.240.7.0-255,255,255,36,575
450,8e-06,172.31.33.0-255,66,321,36,575
451,0.00399,172.31.33.0-255,153,474,36,575
452,0.005957,157.240.7.0-255,101,575,36,575
453,0.0,157.240.13.0-255,231,231,36,551
454,1.3e-05,172.31.33.0-255,66,297,36,551
455,0.008048,172.31.33.0-255,153,450,36,551
456,0.009747,157.240.13.0-255,101,551,36,551
457,0.0,31.13.82.0-255,101,101,36,167
458,1.7e-05,172.31.33.0-255,66,167,36,167
459,0.0,157.240.7.0-255,226,226,36,545
460,8e-06,172.31.33.0-255,66,292,36,545
461,0.006865,172.31.33.0-255,152,444,36,545
462,0.009114,157.240.7.0-255,101,545,36,545
463,0.0,31.13.82.0-255,101,101,36,167
464,2.7e-05,172.31.33.0-255,66,167,36,167
465,0.0,157.240.7.0-255,233,233,36,553
466,1.1e-05,172.31.33.0-255,66,299,36,553
467,0.006316,172.31.33.0-255,153,452,36,553
468,0.007985,157.240.7.0-255,101,553,36,553
469,0.0,31.13.82.0-255,101,101,36,167
470,2.3e-05,172.31.33.0-255,66,167,36,167
471,0.0,31.13.82.0-255,101,101,36,167
472,2.3e-05,172.31.33.0-255,66,167,36,167
473,0.0,31.13.82.0-255,101,101,36,167
474,2.2e-05,172.31.33.0-255,66,167,36,167
475,0.0,157.240.7.0-255,252,252,36,572
476,1.2e-05,172.31.33.0-255,66,318,36,572
477,0.010323,172.31.33.0-255,153,471,36,572
478,0.012265,157.240.7.0-255,101,572,36,572
479,0.0,157.240.13.0-255,223,223,36,542
480,1.6e-05,172.31.33.0-255,66,289,36,542
481,0.009675,172.31.33.0-255,152,441,36,542
482,0.011639,157.240.13.0-255,101,542,36,542
483,0.0,157.240.7.0-255,230,230,36,550
484,1.8e-05,172.31.33.0-255,66,296,36,550
485,0.006495,172.31.33.0-255,153,449,36,550
486,0.008174,157.240.7.0-255,101,550,36,550
487,0.0,157.240.7.0-255,234,234,36,554
488,9e-06,172.31.33.0-255,66,300,36,554
489,0.005622,172.31.33.0-255,153,453,36,554
490,0.007288,157.240.7.0-255,101,554,36,554
491,0.0,157.240.7.0-255,230,230,36,550
492,2.6e-05,172.31.33.0-255,66,296,36,550
493,0.006641,172.31.33.0-255,153,449,36,550
494,0.008734,157.240.7.0-255,101,550,36,550
495,0.0,157.240.7.0-255,255,255,36,575
496,1.7e-05,172.31.33.0-255,66,321,36,575
497,0.00766,172.31.33.0-255,153,474,36,575
498,0.009365,157.240.7.0-255,101,575,36,575
499,0.0,157.240.7.0-255,253,253,36,573
500,1.1e-05,172.31.33.0-255,66,319,36,573
501,0.007393,172.31.33.0-255,153,472,36,573
502,0.009623,157.240.7.0-255,101,573,36,573
503,0.0,31.13.82.0-255,101,101,36,167
504,1.6e-05,172.31.33.0-255,66,167,36,167
505,0.0,172.31.33.0-255,112,112,36,290
506,0.001581,104.244.42.0-255,112,224,36,290
507,0.001595,172.31.33.0-255,66,290,36,290
508,0.0,157.240.13.0-255,234,234,36,554
509,1.1e-05,172.31.33.0-255,66,300,36,554
510,0.005883,172.31.33.0-255,153,453,36,554
511,0.007658,157.240.13.0-255,101,554,36,554
512,0.0,172.31.33.0-255,134,134,36,134
513,0.0,157.240.13.0-255,257,257,36,577
514,1.5e-05,172.31.33.0-255,66,323,36,577
515,0.008041,172.31.33.0-255,153,476,36,577
516,0.010437,157.240.13.0-255,101,577,36,577
517,0.0,31.13.82.0-255,101,101,36,167
518,2.4e-05,172.31.33.0-255,66,167,36,167
519,0.0,157.240.7.0-255,255,255,36,575
520,8e-06,172.31.33.0-255,66,321,36,575
521,0.006102,172.31.33.0-255,153,474,36,575
522,0.008096,157.240.7.0-255,101,575,36,575
523,0.0,172.31.33.0-255,215,215,36,382
524,0.002156,157.240.7.0-255,101,316,36,382
525,0.002177,172.31.33.0-255,66,382,36,382
526,0.0,157.240.13.0-255,232,232,36,552
527,1e-05,172.31.33.0-255,66,298,36,552
528,0.0076,172.31.33.0-255,153,451,36,552
529,0.009717,157.240.13.0-255,101,552,36,552
530,0.0,157.240.7.0-255,232,232,36,552
531,8e-06,172.31.33.0-255,66,298,36,552
532,0.006041,172.31.33.0-255,153,451,36,552
533,0.008019,157.240.7.0-255,101,552,36,552
534,0.0,157.240.7.0-255,255,255,36,574
535,1.4e-05,172.31.33.0-255,66,321,36,574
536,0.007605,172.31.33.0-255,152,473,36,574
537,0.009573,157.240.7.0-255,101,574,36,574
538,0.0,157.240.7.0-255,254,254,36,573
539,1.1e-05,172.31.33.0-255,66,320,36,573
540,0.007968,172.31.33.0-255,152,472,36,573
541,0.010311,157.240.7.0-255,101,573,36,573
542,0.0,157.240.7.0-255,230,230,36,549
543,9e-06,172.31.33.0-255,66,296,36,549
544,0.005801,172.31.33.0-255,152,448,36,549
545,0.007788,157.240.7.0-255,101,549,36,549
546,0.0,157.240.13.0-255,231,231,36,550
547,1.2e-05,172.31.33.0-255,66,297,36,550
548,0.007449,172.31.33.0-255,152,449,36,550
549,0.009418,157.240.13.0-255,101,550,36,550
550,0.0,31.13.82.0-255,101,101,36,167
551,1.9e-05,172.31.33.0-255,66,167,36,167
