,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.020935,31.13.82.0-255,66,198,92,264
61,0.024119,31.13.82.0-255,66,264,92,264
62,0.0,157.240.13.0-255,66,66,92,132
63,0.006068,104.244.42.0-255,66,132,92,132
64,0.0,104.244.42.0-255,66,66,92,198
65,0.015301,31.13.82.0-255,66,132,92,198
66,0.01859,31.13.82.0-255,66,198,92,198
67,0.0,104.244.42.0-255,104,104,92,418
68,2e-05,172.31.47.0-255,78,182,92,418
69,0.001223,172.31.47.0-255,104,286,92,418
70,0.0145,157.240.13.0-255,66,352,92,418
71,0.042984,104.244.42.0-255,66,418,92,418
72,0.0,157.240.13.0-255,66,66,92,132
73,0.012111,104.244.42.0-255,66,132,92,132
74,0.0,157.240.13.0-255,66,66,92,132
75,0.003998,104.244.42.0-255,66,132,92,132
76,0.0,157.240.13.0-255,66,66,92,132
77,0.004882,104.244.42.0-255,66,132,92,132
78,0.0,157.240.13.0-255,66,66,92,132
79,0.015426,104.244.42.0-255,66,132,92,132
80,0.0,104.244.42.0-255,66,66,92,198
81,0.022816,31.13.82.0-255,66,132,92,198
82,0.027124,31.13.82.0-255,66,198,92,198
83,0.0,172.31.47.0-255,122,122,92,667
84,0.001722,157.240.13.0-255,66,188,92,667
85,0.007036,172.31.47.0-255,101,289,92,667
86,0.00724,172.31.47.0-255,96,385,92,667
87,0.008954,157.240.13.0-255,66,451,92,667
88,0.014831,172.31.47.0-255,150,601,92,667
89,0.049366,157.240.13.0-255,66,667,92,667
90,0.0,172.31.47.0-255,122,122,92,601
91,0.001816,157.240.13.0-255,66,188,92,601
92,0.01195,172.31.47.0-255,96,284,92,601
93,0.013772,157.240.13.0-255,66,350,92,601
94,0.016013,172.31.47.0-255,101,451,92,601
95,0.023654,172.31.47.0-255,150,601,92,601
96,0.0,104.244.42.0-255,66,66,92,198
97,0.020346,31.13.82.0-255,66,132,92,198
98,0.023654,31.13.82.0-255,66,198,92,198
99,0.0,157.240.13.0-255,66,66,92,132
100,0.012008,104.244.42.0-255,66,132,92,132
101,0.0,157.240.13.0-255,66,66,92,132
102,0.007371,104.244.42.0-255,66,132,92,132
103,0.0,104.244.42.0-255,66,66,92,198
104,0.022755,31.13.82.0-255,66,132,92,198
105,0.026757,31.13.82.0-255,66,198,92,198
106,0.0,104.244.42.0-255,66,66,92,198
107,0.003119,31.13.82.0-255,66,132,92,198
108,0.008854,31.13.82.0-255,66,198,92,198
109,0.0,104.244.42.0-255,66,66,92,198
110,0.018109,31.13.82.0-255,66,132,92,198
111,0.022813,31.13.82.0-255,66,198,92,198
112,0.0,104.244.42.0-255,66,66,92,198
113,0.017139,31.13.82.0-255,66,132,92,198
114,0.024241,31.13.82.0-255,66,198,92,198
115,0.0,157.240.13.0-255,66,66,92,264
116,0.011419,104.244.42.0-255,66,132,92,264
117,0.033426,31.13.82.0-255,66,198,92,264
118,0.037883,31.13.82.0-255,66,264,92,264
119,0.0,104.244.42.0-255,66,66,92,198
120,0.017511,31.13.82.0-255,66,132,92,198
121,0.023019,31.13.82.0-255,66,198,92,198
122,0.0,104.244.42.0-255,66,66,92,198
123,0.02511,31.13.82.0-255,66,132,92,198
124,0.028795,31.13.82.0-255,66,198,92,198
125,0.0,157.240.13.0-255,66,66,92,132
126,0.009165,104.244.42.0-255,66,132,92,132
127,0.0,157.240.13.0-255,66,66,92,132
128,0.005079,104.244.42.0-255,66,132,92,132
129,0.0,157.240.13.0-255,66,66,92,132
130,0.0059,104.244.42.0-255,66,132,92,132
131,0.0,157.240.13.0-255,66,66,92,132
132,0.014553,104.244.42.0-255,66,132,92,132
133,0.0,157.240.13.0-255,66,66,92,132
134,0.008653,104.244.42.0-255,66,132,92,132
135,0.0,157.240.13.0-255,66,66,92,2899
136,0.003984,172.31.47.0-255,74,140,92,2899
137,0.005664,104.244.42.0-255,74,214,92,2899
138,0.005683,172.31.47.0-255,66,280,92,2899
139,0.00811,172.31.47.0-255,612,892,92,2899
140,0.009788,104.244.42.0-255,66,958,92,2899
141,0.009993,104.244.42.0-255,407,1365,92,2899
142,0.010004,172.31.47.0-255,66,1431,92,2899
143,0.010251,172.31.47.0-255,117,1548,92,2899
144,0.011873,172.31.47.0-255,243,1791,92,2899
145,0.011899,172.31.47.0-255,724,2515,92,2899
146,0.012444,104.244.42.0-255,110,2625,92,2899
147,0.013574,104.244.42.0-255,66,2691,92,2899
148,0.015661,104.244.42.0-255,104,2795,92,2899
149,0.016568,172.31.47.0-255,104,2899,92,2899
150,0.0,157.240.13.0-255,66,66,92,132
151,0.010047,104.244.42.0-255,66,132,92,132
152,0.0,157.240.13.0-255,66,66,92,132
153,0.00558,104.244.42.0-255,66,132,92,132
154,0.0,157.240.13.0-255,66,66,92,264
155,0.003107,104.244.42.0-255,66,132,92,264
156,0.033855,31.13.82.0-255,66,198,92,264
157,0.037855,31.13.82.0-255,66,264,92,264
158,0.0,157.240.13.0-255,66,66,92,132
159,0.015753,104.244.42.0-255,66,132,92,132
160,0.0,157.240.13.0-255,66,66,92,132
161,0.007011,104.244.42.0-255,66,132,92,132
162,0.0,157.240.13.0-255,66,66,92,132
163,0.004072,104.244.42.0-255,66,132,92,132
164,0.0,157.240.13.0-255,66,66,92,132
165,0.005388,104.244.42.0-255,66,132,92,132
166,0.0,157.240.13.0-255,66,66,92,132
167,0.003879,104.244.42.0-255,66,132,92,132
168,0.0,104.244.42.0-255,66,66,92,198
169,0.013161,31.13.82.0-255,66,132,92,198
170,0.016848,31.13.82.0-255,66,198,92,198
171,0.0,157.240.13.0-255,66,66,92,132
172,0.005488,104.244.42.0-255,66,132,92,132
173,0.0,157.240.13.0-255,66,66,92,132
174,0.005993,104.244.42.0-255,66,132,92,132
175,0.0,157.240.13.0-255,66,66,92,132
176,0.003509,104.244.42.0-255,66,132,92,132
177,0.0,157.240.13.0-255,66,66,92,132
178,0.003195,104.244.42.0-255,66,132,92,132
179,0.0,172.31.47.0-255,150,150,92,282
180,0.042063,104.244.42.0-255,66,216,92,282
181,0.045761,31.13.82.0-255,66,282,92,282
182,0.0,157.240.13.0-255,66,66,92,132
183,0.017359,104.244.42.0-255,66,132,92,132
184,0.0,157.240.13.0-255,66,66,92,132
185,0.025044,104.244.42.0-255,66,132,92,132
186,0.0,157.240.13.0-255,66,66,92,132
187,0.003884,104.244.42.0-255,66,132,92,132
188,0.0,157.240.13.0-255,66,66,92,132
189,0.005524,104.244.42.0-255,66,132,92,132
190,0.0,157.240.13.0-255,66,66,92,132
191,0.017059,104.244.42.0-255,66,132,92,132
192,0.0,104.244.42.0-255,66,66,92,66
193,0.0,172.31.47.0-255,104,104,92,368
194,0.001656,104.244.42.0-255,66,170,92,368
195,0.018383,157.240.13.0-255,66,236,92,368
196,0.03949,31.13.82.0-255,66,302,92,368
197,0.043826,31.13.82.0-255,66,368,92,368
198,0.0,157.240.13.0-255,66,66,92,198
199,0.018484,172.31.47.0-255,66,132,92,198
200,0.021671,104.244.42.0-255,66,198,92,198
201,0.0,104.244.42.0-255,66,66,92,198
202,0.007993,31.13.82.0-255,66,132,92,198
203,0.014777,31.13.82.0-255,66,198,92,198
204,0.0,157.240.13.0-255,66,66,92,132
205,0.005303,104.244.42.0-255,66,132,92,132
206,0.0,157.240.13.0-255,66,66,92,132
207,0.011128,104.244.42.0-255,66,132,92,132
208,0.0,157.240.13.0-255,66,66,92,132
209,0.006237,104.244.42.0-255,66,132,92,132
210,0.0,157.240.13.0-255,66,66,92,132
211,0.004669,104.244.42.0-255,66,132,92,132
212,0.0,104.244.42.0-255,66,66,92,198
213,0.018275,31.13.82.0-255,66,132,92,198
214,0.022312,31.13.82.0-255,66,198,92,198
215,0.0,157.240.13.0-255,66,66,92,132
216,0.00565,104.244.42.0-255,66,132,92,132
217,0.0,104.244.42.0-255,66,66,92,66
218,0.0,172.31.47.0-255,243,243,92,1447
219,4e-05,172.31.47.0-255,732,975,92,1447
220,0.000615,172.31.47.0-255,104,1079,92,1447
221,0.001572,104.244.42.0-255,66,1145,92,1447
222,0.00168,104.244.42.0-255,104,1249,92,1447
223,0.014355,157.240.13.0-255,66,1315,92,1447
224,0.038849,172.31.47.0-255,66,1381,92,1447
225,0.042715,104.244.42.0-255,66,1447,92,1447
226,0.0,157.240.13.0-255,66,66,92,132
227,0.004165,104.244.42.0-255,66,132,92,132
228,0.0,104.244.42.0-255,66,66,92,198
229,0.021116,31.13.82.0-255,66,132,92,198
230,0.025054,31.13.82.0-255,66,198,92,198
231,0.0,104.244.42.0-255,66,66,92,198
232,0.009534,31.13.82.0-255,66,132,92,198
233,0.013279,31.13.82.0-255,66,198,92,198
234,0.0,157.240.13.0-255,66,66,92,132
235,0.01024,104.244.42.0-255,66,132,92,132
236,0.0,172.31.47.0-255,150,150,92,348
237,0.033217,31.13.82.0-255,66,216,92,348
238,0.036694,31.13.82.0-255,66,282,92,348
239,0.041742,104.244.42.0-255,66,348,92,348
240,0.0,157.240.13.0-255,66,66,92,132
241,0.003565,104.244.42.0-255,66,132,92,132
242,0.0,157.240.13.0-255,66,66,92,132
243,0.009471,104.244.42.0-255,66,132,92,132
244,0.0,104.244.42.0-255,66,66,92,198
245,0.020733,31.13.82.0-255,66,132,92,198
246,0.026075,31.13.82.0-255,66,198,92,198
247,0.0,157.240.13.0-255,66,66,92,132
248,0.004191,104.244.42.0-255,66,132,92,132
249,0.0,104.244.42.0-255,66,66,92,66
250,0.0,104.244.42.0-255,66,66,92,198
251,0.019359,31.13.82.0-255,66,132,92,198
252,0.022863,31.13.82.0-255,66,198,92,198
253,0.0,157.240.13.0-255,66,66,92,132
254,0.004751,104.244.42.0-255,66,132,92,132
255,0.0,157.240.13.0-255,66,66,92,132
256,0.003631,104.244.42.0-255,66,132,92,132
257,0.0,157.240.13.0-255,66,66,92,132
258,0.010479,104.244.42.0-255,66,132,92,132
259,0.0,104.244.42.0-255,66,66,92,198
260,0.016144,31.13.82.0-255,66,132,92,198
261,0.019858,31.13.82.0-255,66,198,92,198
262,0.0,157.240.13.0-255,66,66,92,264
263,0.009889,104.244.42.0-255,66,132,92,264
264,0.021681,31.13.82.0-255,66,198,92,264
265,0.026508,31.13.82.0-255,66,264,92,264
266,0.0,104.244.42.0-255,66,66,92,198
267,0.022549,31.13.82.0-255,66,132,92,198
268,0.02639,31.13.82.0-255,66,198,92,198
269,0.0,104.244.42.0-255,66,66,92,198
270,0.018816,31.13.82.0-255,66,132,92,198
271,0.022433,31.13.82.0-255,66,198,92,198
272,0.0,157.240.13.0-255,66,66,92,132
273,0.011718,104.244.42.0-255,66,132,92,132
274,0.0,104.244.42.0-255,66,66,92,198
275,0.019224,31.13.82.0-255,66,132,92,198
276,0.024271,31.13.82.0-255,66,198,92,198
277,0.0,104.244.42.0-255,66,66,92,198
278,0.015958,31.13.82.0-255,66,132,92,198
279,0.021171,31.13.82.0-255,66,198,92,198
280,0.0,104.244.42.0-255,66,66,92,198
281,0.017972,31.13.82.0-255,66,132,92,198
282,0.021418,31.13.82.0-255,66,198,92,198
283,0.0,157.240.13.0-255,66,66,92,132
284,0.00363,104.244.42.0-255,66,132,92,132
285,0.0,172.31.47.0-255,122,122,92,601
286,0.002143,157.240.13.0-255,66,188,92,601
287,0.011028,172.31.47.0-255,96,284,92,601
288,0.013136,157.240.13.0-255,66,350,92,601
289,0.018278,172.31.47.0-255,101,451,92,601
290,0.035531,172.31.47.0-255,150,601,92,601
291,0.0,157.240.13.0-255,66,66,92,132
292,0.010461,104.244.42.0-255,66,132,92,132
293,0.0,157.240.13.0-255,66,66,92,132
294,0.005945,104.244.42.0-255,66,132,92,132
295,0.0,157.240.13.0-255,66,66,92,132
296,0.002735,104.244.42.0-255,66,132,92,132
297,0.0,104.244.42.0-255,66,66,92,198
298,0.012024,31.13.82.0-255,66,132,92,198
299,0.015285,31.13.82.0-255,66,198,92,198
300,0.0,104.244.42.0-255,66,66,92,198
301,0.016704,31.13.82.0-255,66,132,92,198
302,0.021074,31.13.82.0-255,66,198,92,198
303,0.0,157.240.13.0-255,66,66,92,132
304,0.010762,104.244.42.0-255,66,132,92,132
305,0.0,172.31.47.0-255,66,66,92,264
306,0.002502,104.244.42.0-255,66,132,92,264
307,0.016847,31.13.82.0-255,66,198,92,264
308,0.021299,31.13.82.0-255,66,264,92,264
309,0.0,157.240.13.0-255,66,66,92,132
310,0.00507,104.244.42.0-255,66,132,92,132
311,0.0,157.240.13.0-255,66,66,92,132
312,0.010826,104.244.42.0-255,66,132,92,132
313,0.0,157.240.13.0-255,66,66,92,132
314,0.003366,104.244.42.0-255,66,132,92,132
315,0.0,157.240.13.0-255,66,66,92,736
316,0.014592,172.31.47.0-255,66,132,92,736
317,0.016605,172.31.47.0-255,97,229,92,736
318,0.016617,172.31.47.0-255,66,295,92,736
319,0.016749,172.31.47.0-255,104,399,92,736
320,0.018147,104.244.42.0-255,66,465,92,736
321,0.020155,104.244.42.0-255,97,562,92,736
322,0.020173,172.31.47.0-255,54,616,92,736
323,0.020298,104.244.42.0-255,66,682,92,736
324,0.020307,172.31.47.0-255,54,736,92,736
325,0.0,157.240.13.0-255,66,66,92,132
326,0.005065,104.244.42.0-255,66,132,92,132
327,0.0,157.240.13.0-255,66,66,92,132
328,0.004267,104.244.42.0-255,66,132,92,132
329,0.0,157.240.13.0-255,66,66,92,132
330,0.016006,172.31.47.0-255,66,132,92,132
331,0.0,157.240.13.0-255,66,66,92,132
332,0.005684,104.244.42.0-255,66,132,92,132
333,0.0,157.240.13.0-255,66,66,92,132
334,0.007138,104.244.42.0-255,66,132,92,132
335,0.0,104.244.42.0-255,66,66,92,198
336,0.023803,31.13.82.0-255,66,132,92,198
337,0.027226,31.13.82.0-255,66,198,92,198
338,0.0,157.240.13.0-255,66,66,92,132
339,0.009095,104.244.42.0-255,66,132,92,132
340,0.0,157.240.13.0-255,66,66,92,132
341,0.005621,104.244.42.0-255,66,132,92,132
