,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,68,198
567,0.011783,31.13.82.0-255,66,132,68,198
568,0.015085,31.13.82.0-255,66,198,68,198
569,0.0,104.244.42.0-255,66,66,68,66
570,0.0,104.244.42.0-255,66,66,68,66
571,0.0,104.244.42.0-255,66,66,68,66
572,0.0,104.244.42.0-255,66,66,68,66
573,0.0,104.244.42.0-255,66,66,68,66
574,0.0,104.244.42.0-255,66,66,68,66
575,0.0,104.244.42.0-255,66,66,68,66
576,0.0,157.240.13.0-255,66,66,68,132
577,0.0112,104.244.42.0-255,66,132,68,132
578,0.0,104.244.42.0-255,66,66,68,66
579,0.0,104.244.42.0-255,66,66,68,66
580,0.0,104.244.42.0-255,66,66,68,66
581,0.0,104.244.42.0-255,66,66,68,66
582,0.0,104.244.42.0-255,66,66,68,66
583,0.0,104.244.42.0-255,66,66,68,198
584,0.008889,31.13.82.0-255,66,132,68,198
585,0.013472,31.13.82.0-255,66,198,68,198
586,0.0,104.244.42.0-255,66,66,68,264
587,0.001133,31.13.82.0-255,66,132,68,264
588,0.005688,31.13.82.0-255,66,198,68,264
589,0.047979,31.13.82.0-255,66,264,68,264
590,0.0,104.244.42.0-255,66,66,68,66
591,0.0,104.244.42.0-255,66,66,68,198
592,0.01215,31.13.82.0-255,66,132,68,198
593,0.015717,31.13.82.0-255,66,198,68,198
594,0.0,104.244.42.0-255,66,66,68,198
595,0.003085,31.13.82.0-255,66,132,68,198
596,0.00919,31.13.82.0-255,66,198,68,198
597,0.0,157.240.13.0-255,66,66,68,132
598,0.004706,104.244.42.0-255,66,132,68,132
599,0.0,104.244.42.0-255,66,66,68,66
600,0.0,104.244.42.0-255,66,66,68,198
601,0.015558,31.13.82.0-255,66,132,68,198
602,0.019371,31.13.82.0-255,66,198,68,198
603,0.0,157.240.13.0-255,66,66,68,132
604,0.015202,104.244.42.0-255,66,132,68,132
605,0.0,104.244.42.0-255,66,66,68,66
606,0.0,104.244.42.0-255,66,66,68,66
607,0.0,104.244.42.0-255,66,66,68,198
608,0.006101,31.13.82.0-255,66,132,68,198
609,0.010724,31.13.82.0-255,66,198,68,198
610,0.0,104.244.42.0-255,66,66,68,66
611,0.0,104.244.42.0-255,66,66,68,66
612,0.0,157.240.13.0-255,66,66,68,264
613,0.011526,104.244.42.0-255,66,132,68,264
614,0.027263,31.13.82.0-255,66,198,68,264
615,0.031036,31.13.82.0-255,66,264,68,264
616,0.0,104.244.42.0-255,66,66,68,198
617,0.010112,31.13.82.0-255,66,132,68,198
618,0.014443,31.13.82.0-255,66,198,68,198
619,0.0,104.244.42.0-255,66,66,68,198
620,0.013523,31.13.82.0-255,66,132,68,198
621,0.02165,31.13.82.0-255,66,198,68,198
622,0.0,157.240.7.0-255,66,66,68,132
623,0.009107,104.244.42.0-255,66,132,68,132
624,0.0,104.244.42.0-255,66,66,68,264
625,0.001194,31.13.82.0-255,66,132,68,264
626,0.007773,31.13.82.0-255,66,198,68,264
627,0.047781,31.13.82.0-255,66,264,68,264
628,0.0,104.244.42.0-255,66,66,68,66
629,0.0,157.240.13.0-255,66,66,68,132
630,0.014921,104.244.42.0-255,66,132,68,132
631,0.0,104.244.42.0-255,66,66,68,264
632,0.006094,31.13.82.0-255,66,132,68,264
633,0.010449,31.13.82.0-255,66,198,68,264
634,0.049933,31.13.82.0-255,66,264,68,264
635,0.0,104.244.42.0-255,66,66,68,66
636,0.0,104.244.42.0-255,66,66,68,66
637,0.0,104.244.42.0-255,66,66,68,66
638,0.0,104.244.42.0-255,66,66,68,264
639,0.005241,31.13.82.0-255,66,132,68,264
640,0.008855,31.13.82.0-255,66,198,68,264
641,0.049556,31.13.82.0-255,66,264,68,264
642,0.0,104.244.42.0-255,66,66,68,66
643,0.0,157.240.7.0-255,66,66,68,132
644,0.013301,104.244.42.0-255,66,132,68,132
645,0.0,104.244.42.0-255,66,66,68,66
646,0.0,104.244.42.0-255,66,66,68,66
647,0.0,104.244.42.0-255,66,66,68,198
648,0.013851,31.13.82.0-255,66,132,68,198
649,0.017513,31.13.82.0-255,66,198,68,198
650,0.0,157.240.7.0-255,66,66,68,132
651,0.01562,104.244.42.0-255,66,132,68,132
652,0.0,157.240.7.0-255,66,66,68,132
653,0.012,104.244.42.0-255,66,132,68,132
654,0.0,104.244.42.0-255,66,66,68,66
655,0.0,104.244.42.0-255,66,66,68,66
656,0.0,104.244.42.0-255,66,66,68,66
657,0.0,157.240.13.0-255,66,66,68,132
658,0.012501,104.244.42.0-255,66,132,68,132
659,0.0,157.240.7.0-255,66,66,68,132
660,0.015597,104.244.42.0-255,66,132,68,132
661,0.0,104.244.42.0-255,66,66,68,198
662,0.016682,31.13.82.0-255,66,132,68,198
663,0.021107,31.13.82.0-255,66,198,68,198
664,0.0,104.244.42.0-255,66,66,68,66
665,0.0,104.244.42.0-255,66,66,68,198
666,0.015639,31.13.82.0-255,66,132,68,198
667,0.019418,31.13.82.0-255,66,198,68,198
668,0.0,104.244.42.0-255,66,66,68,66
669,0.0,157.240.7.0-255,66,66,68,132
670,0.013256,104.244.42.0-255,66,132,68,132
671,0.0,104.244.42.0-255,66,66,68,66
672,0.0,104.244.42.0-255,66,66,68,66
673,0.0,104.244.42.0-255,66,66,68,66
674,0.0,157.240.13.0-255,66,66,68,132
675,0.010134,104.244.42.0-255,66,132,68,132
676,0.0,157.240.7.0-255,66,66,68,132
677,0.011429,104.244.42.0-255,66,132,68,132
678,0.0,104.244.42.0-255,66,66,68,198
679,0.008055,31.13.82.0-255,66,132,68,198
680,0.012458,31.13.82.0-255,66,198,68,198
681,0.0,104.244.42.0-255,66,66,68,198
682,0.00955,31.13.82.0-255,66,132,68,198
683,0.016212,31.13.82.0-255,66,198,68,198
684,0.0,104.244.42.0-255,66,66,68,66
685,0.0,104.244.42.0-255,66,66,68,66
686,0.0,104.244.42.0-255,66,66,68,198
687,0.009132,31.13.82.0-255,66,132,68,198
688,0.013971,31.13.82.0-255,66,198,68,198
689,0.0,104.244.42.0-255,66,66,68,198
690,0.017138,31.13.82.0-255,66,132,68,198
691,0.020474,31.13.82.0-255,66,198,68,198
692,0.0,104.244.42.0-255,66,66,68,66
693,0.0,104.244.42.0-255,66,66,68,66
694,0.0,104.244.42.0-255,66,66,68,264
695,0.004361,31.13.82.0-255,66,132,68,264
696,0.008845,31.13.82.0-255,66,198,68,264
697,0.048414,31.13.82.0-255,66,264,68,264
698,0.0,104.244.42.0-255,66,66,68,66
699,0.0,104.244.42.0-255,66,66,68,66
700,0.0,104.244.42.0-255,66,66,68,66
701,0.0,104.244.42.0-255,66,66,68,66
702,0.0,157.240.7.0-255,95,95,68,981
703,1.9e-05,172.31.40.0-255,66,161,68,981
704,0.004575,157.240.7.0-255,66,227,68,981
705,0.004754,172.31.40.0-255,90,317,68,981
706,0.004765,172.31.40.0-255,66,383,68,981
707,0.006771,157.240.7.0-255,66,449,68,981
708,0.006781,157.240.7.0-255,66,515,68,981
709,0.033863,104.244.42.0-255,174,689,68,981
710,0.03388,172.31.40.0-255,66,755,68,981
711,0.046491,172.31.40.0-255,160,915,68,981
712,0.048037,104.244.42.0-255,66,981,68,981
713,0.0,104.244.42.0-255,66,66,68,66
714,0.0,157.240.7.0-255,66,66,68,132
715,0.017881,104.244.42.0-255,66,132,68,132
716,0.0,104.244.42.0-255,66,66,68,198
717,0.013096,31.13.82.0-255,66,132,68,198
718,0.015346,31.13.82.0-255,66,198,68,198
