,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,104.244.42.0-255,66,66,19,66
47,0.0,104.244.42.0-255,66,66,19,198
48,0.00854,31.13.82.0-255,66,132,19,198
49,0.016925,31.13.82.0-255,66,198,19,198
50,0.0,104.244.42.0-255,66,66,19,264
51,0.003767,31.13.82.0-255,66,132,19,264
52,0.006513,31.13.82.0-255,66,198,19,264
53,0.047712,31.13.82.0-255,66,264,19,264
54,0.0,104.244.42.0-255,66,66,19,198
55,0.009838,31.13.82.0-255,66,132,19,198
56,0.012857,31.13.82.0-255,66,198,19,198
57,0.0,104.244.42.0-255,66,66,19,198
58,0.009372,31.13.82.0-255,66,132,19,198
59,0.01292,31.13.82.0-255,66,198,19,198
60,0.0,157.240.13.0-255,66,66,19,132
61,0.014687,104.244.42.0-255,66,132,19,132
62,0.0,104.244.42.0-255,66,66,19,198
63,0.007194,31.13.82.0-255,66,132,19,198
64,0.010448,31.13.82.0-255,66,198,19,198
65,0.0,157.240.13.0-255,66,66,19,132
66,0.009989,104.244.42.0-255,66,132,19,132
67,0.0,157.240.13.0-255,66,66,19,132
68,0.015838,104.244.42.0-255,66,132,19,132
69,0.0,104.244.42.0-255,66,66,19,198
70,0.012064,31.13.82.0-255,66,132,19,198
71,0.016246,31.13.82.0-255,66,198,19,198
72,0.0,104.244.42.0-255,66,66,19,66
73,0.0,104.244.42.0-255,66,66,19,66
74,0.0,104.244.42.0-255,66,66,19,198
75,0.011317,31.13.82.0-255,66,132,19,198
76,0.015942,31.13.82.0-255,66,198,19,198
77,0.0,104.244.42.0-255,66,66,19,198
78,0.011161,31.13.82.0-255,66,132,19,198
79,0.015778,31.13.82.0-255,66,198,19,198
80,0.0,157.240.13.0-255,66,66,19,132
81,0.013381,104.244.42.0-255,66,132,19,132
82,0.0,104.244.42.0-255,66,66,19,198
83,0.011156,31.13.82.0-255,66,132,19,198
84,0.016585,31.13.82.0-255,66,198,19,198
85,0.0,104.244.42.0-255,66,66,19,198
86,0.009696,31.13.82.0-255,66,132,19,198
87,0.01398,31.13.82.0-255,66,198,19,198
88,0.0,104.244.42.0-255,66,66,19,198
89,0.006458,31.13.82.0-255,66,132,19,198
90,0.011294,31.13.82.0-255,66,198,19,198
91,0.0,104.244.42.0-255,66,66,19,198
92,0.017894,31.13.82.0-255,66,132,19,198
93,0.022181,31.13.82.0-255,66,198,19,198
94,0.0,104.244.42.0-255,66,66,19,198
95,0.004044,31.13.82.0-255,66,132,19,198
96,0.007928,31.13.82.0-255,66,198,19,198
97,0.0,104.244.42.0-255,66,66,19,198
98,0.008389,31.13.82.0-255,66,132,19,198
99,0.012475,31.13.82.0-255,66,198,19,198
100,0.0,104.244.42.0-255,66,66,19,66
101,0.0,104.244.42.0-255,66,66,19,198
102,0.010755,31.13.82.0-255,66,132,19,198
103,0.016759,31.13.82.0-255,66,198,19,198
104,0.0,104.244.42.0-255,66,66,19,198
105,0.024018,31.13.82.0-255,66,132,19,198
106,0.028617,31.13.82.0-255,66,198,19,198
107,0.0,157.240.13.0-255,95,95,19,992
108,1.2e-05,172.31.36.0-255,66,161,19,992
109,0.004478,157.240.13.0-255,66,227,19,992
110,0.004874,172.31.36.0-255,90,317,19,992
111,0.004885,172.31.36.0-255,66,383,19,992
112,0.006296,157.240.13.0-255,66,449,19,992
113,0.006305,157.240.13.0-255,66,515,19,992
114,0.035388,104.244.42.0-255,172,687,19,992
115,0.035407,172.31.36.0-255,66,753,19,992
116,0.04784,172.31.36.0-255,173,926,19,992
117,0.049394,104.244.42.0-255,66,992,19,992
118,0.0,104.244.42.0-255,66,66,19,198
119,0.022416,31.13.82.0-255,66,132,19,198
120,0.026244,31.13.82.0-255,66,198,19,198
121,0.0,104.244.42.0-255,66,66,19,198
122,0.016094,31.13.82.0-255,66,132,19,198
123,0.0205,31.13.82.0-255,66,198,19,198
124,0.0,104.244.42.0-255,66,66,19,66
125,0.0,104.244.42.0-255,66,66,19,198
126,0.007448,31.13.82.0-255,66,132,19,198
127,0.010947,31.13.82.0-255,66,198,19,198
128,0.0,157.240.13.0-255,66,66,19,132
129,0.017754,104.244.42.0-255,66,132,19,132
130,0.0,104.244.42.0-255,66,66,19,198
131,0.005078,31.13.82.0-255,66,132,19,198
132,0.010658,31.13.82.0-255,66,198,19,198
133,0.0,104.244.42.0-255,66,66,19,198
134,0.013463,31.13.82.0-255,66,132,19,198
135,0.016631,31.13.82.0-255,66,198,19,198
136,0.0,104.244.42.0-255,66,66,19,66
137,0.0,157.240.13.0-255,66,66,19,132
138,0.016708,104.244.42.0-255,66,132,19,132
139,0.0,157.240.13.0-255,66,66,19,132
140,0.010623,104.244.42.0-255,66,132,19,132
141,0.0,157.240.13.0-255,66,66,19,132
142,0.01345,104.244.42.0-255,66,132,19,132
143,0.0,157.240.13.0-255,66,66,19,132
144,0.010644,104.244.42.0-255,66,132,19,132
145,0.0,104.244.42.0-255,66,66,19,198
146,0.013391,31.13.82.0-255,66,132,19,198
147,0.017476,31.13.82.0-255,66,198,19,198
148,0.0,104.244.42.0-255,66,66,19,198
149,0.009347,31.13.82.0-255,66,132,19,198
150,0.012522,31.13.82.0-255,66,198,19,198
151,0.0,104.244.42.0-255,66,66,19,198
152,0.009259,31.13.82.0-255,66,132,19,198
153,0.012672,31.13.82.0-255,66,198,19,198
154,0.0,157.240.13.0-255,66,66,19,132
155,0.011089,104.244.42.0-255,66,132,19,132
156,0.0,104.244.42.0-255,66,66,19,198
157,0.010468,31.13.82.0-255,66,132,19,198
158,0.014166,31.13.82.0-255,66,198,19,198
159,0.0,157.240.13.0-255,66,66,19,132
160,0.017663,104.244.42.0-255,66,132,19,132
161,0.0,157.240.13.0-255,66,66,19,132
162,0.018065,104.244.42.0-255,66,132,19,132
163,0.0,104.244.42.0-255,66,66,19,198
164,0.00165,31.13.82.0-255,66,132,19,198
165,0.005282,31.13.82.0-255,66,198,19,198
166,0.0,104.244.42.0-255,66,66,19,198
167,0.009961,31.13.82.0-255,66,132,19,198
168,0.012924,31.13.82.0-255,66,198,19,198
169,0.0,157.240.13.0-255,66,66,19,132
170,0.01446,104.244.42.0-255,66,132,19,132
171,0.0,104.244.42.0-255,66,66,19,66
172,0.0,104.244.42.0-255,66,66,19,198
173,0.002015,31.13.82.0-255,66,132,19,198
174,0.009,31.13.82.0-255,66,198,19,198
175,0.0,104.244.42.0-255,66,66,19,66
176,0.0,104.244.42.0-255,66,66,19,198
177,0.021142,31.13.82.0-255,66,132,19,198
178,0.024127,31.13.82.0-255,66,198,19,198
179,0.0,104.244.42.0-255,66,66,19,66
180,0.0,157.240.13.0-255,66,66,19,132
181,0.016729,104.244.42.0-255,66,132,19,132
182,0.0,157.240.13.0-255,66,66,19,132
183,0.016478,104.244.42.0-255,66,132,19,132
184,0.0,157.240.13.0-255,66,66,19,132
185,0.012059,104.244.42.0-255,66,132,19,132
186,0.0,157.240.13.0-255,66,66,19,132
187,0.025651,104.244.42.0-255,66,132,19,132
188,0.0,104.244.42.0-255,66,66,19,198
189,0.009403,31.13.82.0-255,66,132,19,198
190,0.014046,31.13.82.0-255,66,198,19,198
191,0.0,104.244.42.0-255,66,66,19,198
192,0.007132,31.13.82.0-255,66,132,19,198
193,0.011755,31.13.82.0-255,66,198,19,198
194,0.0,104.244.42.0-255,66,66,19,66
195,0.0,157.240.13.0-255,66,66,19,132
196,0.009645,104.244.42.0-255,66,132,19,132
197,0.0,104.244.42.0-255,66,66,19,66
198,0.0,104.244.42.0-255,66,66,19,198
199,0.017003,31.13.82.0-255,66,132,19,198
200,0.021464,31.13.82.0-255,66,198,19,198
201,0.0,104.244.42.0-255,66,66,19,66
202,0.0,157.240.13.0-255,66,66,19,132
203,0.012459,104.244.42.0-255,66,132,19,132
204,0.0,104.244.42.0-255,66,66,19,198
205,0.023319,31.13.82.0-255,66,132,19,198
206,0.027356,31.13.82.0-255,66,198,19,198
207,0.0,104.244.42.0-255,66,66,19,198
208,0.005622,31.13.82.0-255,66,132,19,198
209,0.010196,31.13.82.0-255,66,198,19,198
210,0.0,104.244.42.0-255,66,66,19,198
211,0.022915,31.13.82.0-255,66,132,19,198
212,0.027716,31.13.82.0-255,66,198,19,198
213,0.0,31.13.82.0-255,66,66,19,198
214,0.00481,31.13.82.0-255,66,132,19,198
215,0.046039,31.13.82.0-255,66,198,19,198
216,0.0,104.244.42.0-255,66,66,19,198
217,0.008532,31.13.82.0-255,66,132,19,198
218,0.011972,31.13.82.0-255,66,198,19,198
219,0.0,104.244.42.0-255,66,66,19,66
220,0.0,104.244.42.0-255,66,66,19,198
221,0.009728,31.13.82.0-255,66,132,19,198
222,0.014389,31.13.82.0-255,66,198,19,198
223,0.0,104.244.42.0-255,66,66,19,66
224,0.0,157.240.13.0-255,66,66,19,132
225,0.012421,104.244.42.0-255,66,132,19,132
226,0.0,157.240.13.0-255,66,66,19,132
227,0.012593,104.244.42.0-255,66,132,19,132
228,0.0,104.244.42.0-255,66,66,19,66
229,0.0,157.240.13.0-255,66,66,19,132
230,0.010985,104.244.42.0-255,66,132,19,132
231,0.0,104.244.42.0-255,66,66,19,198
232,0.006859,31.13.82.0-255,66,132,19,198
233,0.010673,31.13.82.0-255,66,198,19,198
234,0.0,104.244.42.0-255,66,66,19,66
235,0.0,104.244.42.0-255,66,66,19,198
236,0.019423,31.13.82.0-255,66,132,19,198
237,0.021894,31.13.82.0-255,66,198,19,198
238,0.0,104.244.42.0-255,66,66,19,66
239,0.0,104.244.42.0-255,66,66,19,66
240,0.0,104.244.42.0-255,66,66,19,264
241,0.016262,31.13.82.0-255,66,132,19,264
242,0.019539,31.13.82.0-255,66,198,19,264
243,0.048376,31.13.82.0-255,66,264,19,264
244,0.0,104.244.42.0-255,66,66,19,198
245,0.010914,31.13.82.0-255,66,132,19,198
246,0.015244,31.13.82.0-255,66,198,19,198
247,0.0,104.244.42.0-255,66,66,19,198
248,0.00774,31.13.82.0-255,66,132,19,198
249,0.014321,31.13.82.0-255,66,198,19,198
250,0.0,104.244.42.0-255,66,66,19,198
251,0.004987,31.13.82.0-255,66,132,19,198
252,0.01316,31.13.82.0-255,66,198,19,198
253,0.0,157.240.13.0-255,66,66,19,132
254,0.014474,104.244.42.0-255,66,132,19,132
255,0.0,104.244.42.0-255,66,66,19,198
256,0.016429,31.13.82.0-255,66,132,19,198
257,0.01915,31.13.82.0-255,66,198,19,198
258,0.0,104.244.42.0-255,66,66,19,66
259,0.0,104.244.42.0-255,66,66,19,198
260,0.014743,31.13.82.0-255,66,132,19,198
261,0.017952,31.13.82.0-255,66,198,19,198
262,0.0,157.240.13.0-255,66,66,19,132
263,0.014882,104.244.42.0-255,66,132,19,132
264,0.0,157.240.13.0-255,66,66,19,132
265,0.009925,104.244.42.0-255,66,132,19,132
266,0.0,104.244.42.0-255,66,66,19,66
267,0.0,157.240.13.0-255,66,66,19,132
268,0.012994,104.244.42.0-255,66,132,19,132
269,0.0,157.240.13.0-255,66,66,19,132
270,0.005147,104.244.42.0-255,66,132,19,132
271,0.0,104.244.42.0-255,66,66,19,198
272,0.007544,31.13.82.0-255,66,132,19,198
273,0.011952,31.13.82.0-255,66,198,19,198
274,0.0,157.240.13.0-255,66,66,19,132
275,0.014312,104.244.42.0-255,66,132,19,132
276,0.0,172.31.36.0-255,66,66,19,132
277,0.000551,104.244.42.0-255,66,132,19,132
278,0.0,104.244.42.0-255,66,66,19,198
279,0.007036,31.13.82.0-255,66,132,19,198
280,0.009554,31.13.82.0-255,66,198,19,198
281,0.0,104.244.42.0-255,66,66,19,66
282,0.0,104.244.42.0-255,66,66,19,198
283,0.009106,31.13.82.0-255,66,132,19,198
284,0.012765,31.13.82.0-255,66,198,19,198
285,0.0,104.244.42.0-255,66,66,19,198
286,0.026459,31.13.82.0-255,66,132,19,198
287,0.029832,31.13.82.0-255,66,198,19,198
288,0.0,104.244.42.0-255,66,66,19,198
289,0.01015,31.13.82.0-255,66,132,19,198
290,0.014869,31.13.82.0-255,66,198,19,198
291,0.0,157.240.13.0-255,95,95,19,976
292,1.8e-05,172.31.36.0-255,66,161,19,976
293,0.002623,157.240.13.0-255,66,227,19,976
294,0.002858,172.31.36.0-255,90,317,19,976
295,0.00287,172.31.36.0-255,66,383,19,976
296,0.004569,157.240.13.0-255,66,449,19,976
297,0.004578,157.240.13.0-255,66,515,19,976
298,0.019664,104.244.42.0-255,172,687,19,976
299,0.019683,172.31.36.0-255,66,753,19,976
300,0.033257,172.31.36.0-255,157,910,19,976
301,0.034801,104.244.42.0-255,66,976,19,976
302,0.0,104.244.42.0-255,66,66,19,198
303,0.002584,31.13.82.0-255,66,132,19,198
304,0.010112,31.13.82.0-255,66,198,19,198
305,0.0,157.240.13.0-255,66,66,19,132
306,0.018746,104.244.42.0-255,66,132,19,132
307,0.0,104.244.42.0-255,66,66,19,198
308,0.007519,31.13.82.0-255,66,132,19,198
309,0.01067,31.13.82.0-255,66,198,19,198
310,0.0,157.240.13.0-255,66,66,19,132
311,0.015134,104.244.42.0-255,66,132,19,132
312,0.0,157.240.13.0-255,66,66,19,132
313,0.013218,104.244.42.0-255,66,132,19,132
314,0.0,104.244.42.0-255,66,66,19,264
315,0.006238,31.13.82.0-255,66,132,19,264
316,0.009086,31.13.82.0-255,66,198,19,264
317,0.049483,31.13.82.0-255,66,264,19,264
318,0.0,104.244.42.0-255,66,66,19,66
319,0.0,104.244.42.0-255,66,66,19,66
320,0.0,104.244.42.0-255,66,66,19,198
321,0.01225,31.13.82.0-255,66,132,19,198
322,0.015552,31.13.82.0-255,66,198,19,198
323,0.0,157.240.13.0-255,66,66,19,132
324,0.012429,104.244.42.0-255,66,132,19,132
325,0.0,104.244.42.0-255,66,66,19,66
326,0.0,157.240.13.0-255,66,66,19,132
327,0.010287,104.244.42.0-255,66,132,19,132
328,0.0,104.244.42.0-255,66,66,19,66
329,0.0,104.244.42.0-255,66,66,19,198
330,0.014197,31.13.82.0-255,66,132,19,198
331,0.016263,31.13.82.0-255,66,198,19,198
332,0.0,104.244.42.0-255,66,66,19,198
333,0.006181,31.13.82.0-255,66,132,19,198
334,0.011818,31.13.82.0-255,66,198,19,198
335,0.0,157.240.13.0-255,66,66,19,132
336,0.011494,104.244.42.0-255,66,132,19,132
337,0.0,104.244.42.0-255,66,66,19,198
338,0.013159,31.13.82.0-255,66,132,19,198
339,0.017035,31.13.82.0-255,66,198,19,198
340,0.0,157.240.13.0-255,66,66,19,132
341,0.015679,104.244.42.0-255,66,132,19,132
342,0.0,104.244.42.0-255,66,66,19,198
343,0.002954,31.13.82.0-255,66,132,19,198
344,0.009037,31.13.82.0-255,66,198,19,198
345,0.0,31.13.82.0-255,66,66,19,264
346,0.000751,104.244.42.0-255,66,132,19,264
347,0.004562,31.13.82.0-255,66,198,19,264
348,0.044285,31.13.82.0-255,66,264,19,264
349,0.0,104.244.42.0-255,66,66,19,198
350,0.005545,31.13.82.0-255,66,132,19,198
351,0.013866,31.13.82.0-255,66,198,19,198
352,0.0,104.244.42.0-255,66,66,19,198
353,0.013736,31.13.82.0-255,66,132,19,198
354,0.017526,31.13.82.0-255,66,198,19,198
355,0.0,104.244.42.0-255,66,66,19,198
356,0.015119,31.13.82.0-255,66,132,19,198
357,0.018834,31.13.82.0-255,66,198,19,198
358,0.0,104.244.42.0-255,66,66,19,66
359,0.0,104.244.42.0-255,66,66,19,198
360,0.023756,31.13.82.0-255,66,132,19,198
361,0.027151,31.13.82.0-255,66,198,19,198
362,0.0,104.244.42.0-255,66,66,19,198
363,0.017029,31.13.82.0-255,66,132,19,198
364,0.019236,31.13.82.0-255,66,198,19,198
365,0.0,104.244.42.0-255,66,66,19,66
366,0.0,104.244.42.0-255,66,66,19,198
367,0.014075,31.13.82.0-255,66,132,19,198
368,0.017763,31.13.82.0-255,66,198,19,198
369,0.0,104.244.42.0-255,66,66,19,132
370,0.046785,31.13.82.0-255,66,132,19,132
371,0.0,157.240.13.0-255,66,66,19,132
372,0.01689,104.244.42.0-255,66,132,19,132
373,0.0,104.244.42.0-255,66,66,19,198
374,0.007505,31.13.82.0-255,66,132,19,198
375,0.012081,31.13.82.0-255,66,198,19,198
376,0.0,104.244.42.0-255,66,66,19,66
377,0.0,104.244.42.0-255,66,66,19,198
378,0.010288,31.13.82.0-255,66,132,19,198
379,0.01392,31.13.82.0-255,66,198,19,198
380,0.0,157.240.13.0-255,66,66,19,132
381,0.003605,104.244.42.0-255,66,132,19,132
382,0.0,104.244.42.0-255,66,66,19,198
383,0.010135,31.13.82.0-255,66,132,19,198
384,0.015805,31.13.82.0-255,66,198,19,198
385,0.0,104.244.42.0-255,66,66,19,198
386,0.017283,31.13.82.0-255,66,132,19,198
387,0.022,31.13.82.0-255,66,198,19,198
388,0.0,157.240.13.0-255,66,66,19,132
389,0.013164,104.244.42.0-255,66,132,19,132
390,0.0,157.240.13.0-255,66,66,19,132
391,0.005058,104.244.42.0-255,66,132,19,132
392,0.0,104.244.42.0-255,66,66,19,66
393,0.0,104.244.42.0-255,66,66,19,198
394,0.009949,31.13.82.0-255,66,132,19,198
395,0.010736,31.13.82.0-255,66,198,19,198
396,0.0,157.240.13.0-255,66,66,19,132
397,0.011231,104.244.42.0-255,66,132,19,132
398,0.0,104.244.42.0-255,66,66,19,198
399,0.018417,31.13.82.0-255,66,132,19,198
400,0.021293,31.13.82.0-255,66,198,19,198
401,0.0,104.244.42.0-255,66,66,19,198
402,0.013199,31.13.82.0-255,66,132,19,198
403,0.017636,31.13.82.0-255,66,198,19,198
404,0.0,157.240.13.0-255,66,66,19,132
405,0.017593,104.244.42.0-255,66,132,19,132
406,0.0,104.244.42.0-255,66,66,19,66
407,0.0,104.244.42.0-255,66,66,19,198
408,0.011758,31.13.82.0-255,66,132,19,198
409,0.016769,31.13.82.0-255,66,198,19,198
410,0.0,104.244.42.0-255,66,66,19,66
411,0.0,104.244.42.0-255,66,66,19,198
412,0.010752,31.13.82.0-255,66,132,19,198
413,0.013906,31.13.82.0-255,66,198,19,198
414,0.0,104.244.42.0-255,66,66,19,198
415,0.02208,31.13.82.0-255,66,132,19,198
416,0.025734,31.13.82.0-255,66,198,19,198
417,0.0,104.244.42.0-255,66,66,19,198
418,0.026971,31.13.82.0-255,66,132,19,198
419,0.031282,31.13.82.0-255,66,198,19,198
420,0.0,157.240.13.0-255,66,66,19,132
421,0.014206,104.244.42.0-255,66,132,19,132
422,0.0,104.244.42.0-255,66,66,19,264
423,0.005729,31.13.82.0-255,66,132,19,264
424,0.010026,31.13.82.0-255,66,198,19,264
425,0.049889,31.13.82.0-255,66,264,19,264
426,0.0,157.240.13.0-255,66,66,19,132
427,0.012368,104.244.42.0-255,66,132,19,132
428,0.0,104.244.42.0-255,66,66,19,198
429,0.020087,31.13.82.0-255,66,132,19,198
430,0.023354,31.13.82.0-255,66,198,19,198
431,0.0,104.244.42.0-255,66,66,19,66
432,0.0,104.244.42.0-255,66,66,19,66
433,0.0,104.244.42.0-255,66,66,19,198
434,0.007644,31.13.82.0-255,66,132,19,198
435,0.01211,31.13.82.0-255,66,198,19,198
436,0.0,157.240.13.0-255,66,66,19,132
437,0.011808,104.244.42.0-255,66,132,19,132
438,0.0,104.244.42.0-255,66,66,19,198
439,0.011286,31.13.82.0-255,66,132,19,198
440,0.014692,31.13.82.0-255,66,198,19,198
441,0.0,104.244.42.0-255,66,66,19,264
442,0.007468,31.13.82.0-255,66,132,19,264
443,0.012873,31.13.82.0-255,66,198,19,264
444,0.049949,31.13.82.0-255,66,264,19,264
445,0.0,157.240.13.0-255,66,66,19,264
446,0.016354,104.244.42.0-255,66,132,19,264
447,0.03086,31.13.82.0-255,66,198,19,264
448,0.033753,31.13.82.0-255,66,264,19,264
449,0.0,104.244.42.0-255,66,66,19,66
450,0.0,104.244.42.0-255,66,66,19,198
451,0.022872,31.13.82.0-255,66,132,19,198
452,0.026756,31.13.82.0-255,66,198,19,198
453,0.0,104.244.42.0-255,66,66,19,198
454,0.008006,31.13.82.0-255,66,132,19,198
455,0.012192,31.13.82.0-255,66,198,19,198
456,0.0,104.244.42.0-255,66,66,19,198
457,0.00837,31.13.82.0-255,66,132,19,198
458,0.011347,31.13.82.0-255,66,198,19,198
459,0.0,104.244.42.0-255,66,66,19,66
460,0.0,104.244.42.0-255,66,66,19,66
461,0.0,157.240.13.0-255,66,66,19,132
462,0.01994,104.244.42.0-255,66,132,19,132
463,0.0,157.240.13.0-255,66,66,19,132
464,0.016142,104.244.42.0-255,66,132,19,132
465,0.0,104.244.42.0-255,66,66,19,66
466,0.0,157.240.13.0-255,66,66,19,132
467,0.015616,104.244.42.0-255,66,132,19,132
468,0.0,104.244.42.0-255,66,66,19,198
469,0.013917,31.13.82.0-255,66,132,19,198
470,0.018639,31.13.82.0-255,66,198,19,198
471,0.0,104.244.42.0-255,66,66,19,198
472,0.0215,31.13.82.0-255,66,132,19,198
473,0.025145,31.13.82.0-255,66,198,19,198
474,0.0,104.244.42.0-255,66,66,19,198
475,0.007208,31.13.82.0-255,66,132,19,198
476,0.010521,31.13.82.0-255,66,198,19,198
477,0.0,104.244.42.0-255,66,66,19,198
478,0.005873,31.13.82.0-255,66,132,19,198
479,0.009628,31.13.82.0-255,66,198,19,198
480,0.0,104.244.42.0-255,66,66,19,66
481,0.0,31.13.82.0-255,66,66,19,198
482,0.001367,104.244.42.0-255,66,132,19,198
483,0.008655,31.13.82.0-255,66,198,19,198
484,0.0,157.240.13.0-255,66,66,19,132
485,0.016452,104.244.42.0-255,66,132,19,132
486,0.0,104.244.42.0-255,66,66,19,198
487,0.011994,31.13.82.0-255,66,132,19,198
488,0.01644,31.13.82.0-255,66,198,19,198
489,0.0,104.244.42.0-255,66,66,19,198
490,0.027456,31.13.82.0-255,66,132,19,198
491,0.031092,31.13.82.0-255,66,198,19,198
492,0.0,157.240.13.0-255,66,66,19,132
493,0.01185,104.244.42.0-255,66,132,19,132
494,0.0,104.244.42.0-255,66,66,19,198
495,0.015032,31.13.82.0-255,66,132,19,198
496,0.018518,31.13.82.0-255,66,198,19,198
497,0.0,157.240.13.0-255,66,66,19,132
498,0.01701,104.244.42.0-255,66,132,19,132
499,0.0,104.244.42.0-255,66,66,19,264
500,0.001673,31.13.82.0-255,66,132,19,264
501,0.008387,31.13.82.0-255,66,198,19,264
502,0.045613,31.13.82.0-255,66,264,19,264
503,0.0,104.244.42.0-255,66,66,19,264
504,0.000972,31.13.82.0-255,66,132,19,264
505,0.004271,31.13.82.0-255,66,198,19,264
506,0.045047,31.13.82.0-255,66,264,19,264
507,0.0,104.244.42.0-255,66,66,19,198
508,0.011151,31.13.82.0-255,66,132,19,198
509,0.014408,31.13.82.0-255,66,198,19,198
510,0.0,104.244.42.0-255,66,66,19,198
511,0.01222,31.13.82.0-255,66,132,19,198
512,0.018646,31.13.82.0-255,66,198,19,198
513,0.0,104.244.42.0-255,66,66,19,66
514,0.0,104.244.42.0-255,66,66,19,66
515,0.0,104.244.42.0-255,66,66,19,66
516,0.0,104.244.42.0-255,66,66,19,66
517,0.0,157.240.13.0-255,66,66,19,132
518,0.010835,104.244.42.0-255,66,132,19,132
519,0.0,157.240.13.0-255,66,66,19,132
520,0.013377,104.244.42.0-255,66,132,19,132
521,0.0,104.244.42.0-255,66,66,19,264
522,0.007169,31.13.82.0-255,66,132,19,264
523,0.00733,31.13.82.0-255,66,198,19,264
524,0.049261,31.13.82.0-255,66,264,19,264
525,0.0,157.240.13.0-255,66,66,19,132
526,0.012451,104.244.42.0-255,66,132,19,132
527,0.0,104.244.42.0-255,66,66,19,198
528,0.004462,31.13.82.0-255,66,132,19,198
529,0.008509,31.13.82.0-255,66,198,19,198
530,0.0,104.244.42.0-255,66,66,19,198
531,0.01762,31.13.82.0-255,66,132,19,198
532,0.022423,31.13.82.0-255,66,198,19,198
533,0.0,104.244.42.0-255,66,66,19,264
534,0.025107,31.13.82.0-255,78,144,19,264
535,0.04435,172.31.36.0-255,120,264,19,264
536,0.0,104.244.42.0-255,66,66,19,198
537,0.007946,31.13.82.0-255,66,132,19,198
538,0.011545,31.13.82.0-255,66,198,19,198
539,0.0,157.240.13.0-255,66,66,19,132
540,0.017549,104.244.42.0-255,66,132,19,132
541,0.0,104.244.42.0-255,66,66,19,198
542,0.006986,31.13.82.0-255,66,132,19,198
543,0.011375,31.13.82.0-255,66,198,19,198
544,0.0,104.244.42.0-255,66,66,19,66
545,0.0,104.244.42.0-255,66,66,19,198
546,0.005342,31.13.82.0-255,66,132,19,198
547,0.009226,31.13.82.0-255,66,198,19,198
548,0.0,104.244.42.0-255,66,66,19,66
549,0.0,157.240.13.0-255,66,66,19,132
550,0.010584,104.244.42.0-255,66,132,19,132
551,0.0,157.240.13.0-255,66,66,19,132
552,0.016074,104.244.42.0-255,66,132,19,132
553,0.0,104.244.42.0-255,66,66,19,198
554,0.022459,31.13.82.0-255,66,132,19,198
555,0.02709,31.13.82.0-255,66,198,19,198
556,0.0,104.244.42.0-255,66,66,19,198
557,0.003142,31.13.82.0-255,66,132,19,198
558,0.007413,31.13.82.0-255,66,198,19,198
559,0.0,104.244.42.0-255,66,66,19,198
560,0.010393,31.13.82.0-255,66,132,19,198
561,0.015772,31.13.82.0-255,66,198,19,198
562,0.0,104.244.42.0-255,66,66,19,198
563,0.009941,31.13.82.0-255,66,132,19,198
