,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.03073,104.244.42.0-255,66,1814,27,2931
124,0.030732,172.31.33.0-255,54,1868,27,2931
125,0.0314,192.229.237.0-255,66,1934,27,2931
126,0.031422,192.229.237.0-255,90,2024,27,2931
127,0.031427,172.31.33.0-255,54,2078,27,2931
128,0.031439,192.229.237.0-255,66,2144,27,2931
129,0.031441,172.31.33.0-255,54,2198,27,2931
130,0.031511,172.217.194.0-255,66,2264,27,2931
131,0.031524,172.217.194.0-255,66,2330,27,2931
132,0.031526,172.31.33.0-255,66,2396,27,2931
133,0.031543,74.125.24.0-255,66,2462,27,2931
134,0.031547,74.125.24.0-255,66,2528,27,2931
135,0.031549,172.31.33.0-255,66,2594,27,2931
136,0.032817,104.244.42.0-255,66,2660,27,2931
137,0.032856,104.244.42.0-255,97,2757,27,2931
138,0.032859,172.31.33.0-255,54,2811,27,2931
139,0.032947,104.244.42.0-255,66,2877,27,2931
140,0.03295,172.31.33.0-255,54,2931,27,2931
141,0.0,157.240.7.0-255,66,66,27,132
142,0.00941,104.244.42.0-255,66,132,27,132
143,0.0,172.31.33.0-255,148,148,27,346
144,0.035257,31.13.82.0-255,66,214,27,346
145,0.04055,31.13.82.0-255,66,280,27,346
146,0.042183,104.244.42.0-255,66,346,27,346
147,0.0,157.240.7.0-255,66,66,27,132
148,0.009233,104.244.42.0-255,66,132,27,132
149,0.0,157.240.7.0-255,66,66,27,264
150,0.008396,104.244.42.0-255,66,132,27,264
151,0.020878,31.13.82.0-255,66,198,27,264
152,0.025646,31.13.82.0-255,66,264,27,264
153,0.0,157.240.7.0-255,66,66,27,132
154,0.012966,104.244.42.0-255,66,132,27,132
155,0.0,31.13.82.0-255,66,66,27,132
156,0.004151,31.13.82.0-255,66,132,27,132
157,0.0,104.244.42.0-255,66,66,27,198
158,0.017472,31.13.82.0-255,66,132,27,198
159,0.022582,31.13.82.0-255,66,198,27,198
160,0.0,104.244.42.0-255,66,66,27,198
161,0.014563,31.13.82.0-255,66,132,27,198
162,0.019808,31.13.82.0-255,66,198,27,198
163,0.0,157.240.7.0-255,66,66,27,132
164,0.009497,104.244.42.0-255,66,132,27,132
165,0.0,157.240.13.0-255,66,66,27,132
166,0.015491,104.244.42.0-255,66,132,27,132
167,0.0,104.244.42.0-255,66,66,27,198
168,0.004811,31.13.82.0-255,66,132,27,198
169,0.010074,31.13.82.0-255,66,198,27,198
170,0.0,157.240.13.0-255,66,66,27,264
171,0.010152,104.244.42.0-255,66,132,27,264
172,0.023231,31.13.82.0-255,66,198,27,264
173,0.028187,31.13.82.0-255,66,264,27,264
174,0.0,157.240.7.0-255,66,66,27,132
175,0.009255,104.244.42.0-255,66,132,27,132
176,0.0,172.31.33.0-255,164,164,27,362
177,0.042941,104.244.42.0-255,66,230,27,362
178,0.04546,31.13.82.0-255,66,296,27,362
179,0.049519,31.13.82.0-255,66,362,27,362
180,0.0,104.244.42.0-255,66,66,27,198
181,0.020903,31.13.82.0-255,66,132,27,198
182,0.025351,31.13.82.0-255,66,198,27,198
183,0.0,104.244.42.0-255,66,66,27,198
184,0.01397,31.13.82.0-255,66,132,27,198
185,0.01833,31.13.82.0-255,66,198,27,198
186,0.0,104.244.42.0-255,66,66,27,198
187,0.018249,31.13.82.0-255,66,132,27,198
188,0.022229,31.13.82.0-255,66,198,27,198
189,0.0,104.244.42.0-255,66,66,27,5392
190,0.00203,104.244.42.0-255,3363,3429,27,5392
191,0.00204,172.31.33.0-255,66,3495,27,5392
192,0.024723,157.240.7.0-255,66,3561,27,5392
193,0.03192,172.31.33.0-255,192,3753,27,5392
194,0.033071,172.31.33.0-255,243,3996,27,5392
195,0.033095,172.31.33.0-255,704,4700,27,5392
196,0.033843,104.244.42.0-255,308,5008,27,5392
197,0.033927,104.244.42.0-255,110,5118,27,5392
198,0.034669,104.244.42.0-255,66,5184,27,5392
199,0.034802,104.244.42.0-255,104,5288,27,5392
200,0.038966,172.31.33.0-255,104,5392,27,5392
201,0.0,157.240.7.0-255,66,66,27,132
202,0.009428,104.244.42.0-255,66,132,27,132
203,0.0,157.240.7.0-255,66,66,27,132
204,0.010322,104.244.42.0-255,66,132,27,132
205,0.0,104.244.42.0-255,66,66,27,198
206,0.00799,31.13.82.0-255,66,132,27,198
207,0.013199,31.13.82.0-255,66,198,27,198
208,0.0,157.240.7.0-255,66,66,27,132
209,0.011105,104.244.42.0-255,66,132,27,132
210,0.0,104.244.42.0-255,66,66,27,198
211,0.01068,31.13.82.0-255,66,132,27,198
212,0.015708,31.13.82.0-255,66,198,27,198
213,0.0,157.240.13.0-255,66,66,27,132
214,0.008951,104.244.42.0-255,66,132,27,132
215,0.0,157.240.7.0-255,66,66,27,132
216,0.009533,104.244.42.0-255,66,132,27,132
217,0.0,157.240.7.0-255,66,66,27,132
218,0.009279,104.244.42.0-255,66,132,27,132
219,0.0,104.244.42.0-255,66,66,27,198
220,0.021477,31.13.82.0-255,66,132,27,198
221,0.026639,31.13.82.0-255,66,198,27,198
222,0.0,157.240.7.0-255,66,66,27,132
223,0.010809,104.244.42.0-255,66,132,27,132
224,0.0,157.240.7.0-255,66,66,27,132
225,0.013171,104.244.42.0-255,66,132,27,132
226,0.0,157.240.13.0-255,66,66,27,132
227,0.010927,104.244.42.0-255,66,132,27,132
228,0.0,157.240.7.0-255,66,66,27,132
229,0.013092,104.244.42.0-255,66,132,27,132
230,0.0,104.244.42.0-255,66,66,27,66
231,0.0,172.31.33.0-255,164,164,27,296
232,0.004289,157.240.13.0-255,66,230,27,296
233,0.042842,104.244.42.0-255,66,296,27,296
234,0.0,104.244.42.0-255,66,66,27,198
235,0.015113,31.13.82.0-255,66,132,27,198
236,0.018904,31.13.82.0-255,66,198,27,198
237,0.0,157.240.7.0-255,66,66,27,132
238,0.009038,104.244.42.0-255,66,132,27,132
239,0.0,104.244.42.0-255,66,66,27,198
240,0.018404,31.13.82.0-255,66,132,27,198
241,0.023818,31.13.82.0-255,66,198,27,198
242,0.0,157.240.7.0-255,66,66,27,132
243,0.009468,104.244.42.0-255,66,132,27,132
244,0.0,157.240.7.0-255,66,66,27,132
245,0.00842,104.244.42.0-255,66,132,27,132
246,0.0,157.240.7.0-255,66,66,27,132
247,0.012033,104.244.42.0-255,66,132,27,132
248,0.0,172.31.33.0-255,164,164,27,230
249,0.042445,104.244.42.0-255,66,230,27,230
250,0.0,104.244.42.0-255,66,66,27,198
251,0.00844,31.13.82.0-255,66,132,27,198
252,0.01665,31.13.82.0-255,66,198,27,198
253,0.0,157.240.13.0-255,66,66,27,132
254,0.016289,104.244.42.0-255,66,132,27,132
255,0.0,104.244.42.0-255,66,66,27,198
256,0.008611,31.13.82.0-255,66,132,27,198
257,0.01327,31.13.82.0-255,66,198,27,198
258,0.0,157.240.13.0-255,66,66,27,132
259,0.012142,104.244.42.0-255,66,132,27,132
260,0.0,157.240.7.0-255,66,66,27,132
261,0.01477,104.244.42.0-255,66,132,27,132
262,0.0,157.240.7.0-255,66,66,27,132
263,0.011701,104.244.42.0-255,66,132,27,132
264,0.0,157.240.7.0-255,66,66,27,132
265,0.008788,104.244.42.0-255,66,132,27,132
266,0.0,104.244.42.0-255,66,66,27,198
267,0.022942,31.13.82.0-255,66,132,27,198
268,0.027989,31.13.82.0-255,66,198,27,198
269,0.0,157.240.7.0-255,66,66,27,132
270,0.008855,104.244.42.0-255,66,132,27,132
271,0.0,104.244.42.0-255,66,66,27,198
272,0.01314,31.13.82.0-255,66,132,27,198
273,0.018105,31.13.82.0-255,66,198,27,198
274,0.0,157.240.7.0-255,66,66,27,132
275,0.008516,104.244.42.0-255,66,132,27,132
276,0.0,104.244.42.0-255,66,66,27,198
277,0.012146,31.13.82.0-255,66,132,27,198
278,0.01676,31.13.82.0-255,66,198,27,198
279,0.0,104.244.42.0-255,66,66,27,198
280,0.011236,31.13.82.0-255,66,132,27,198
281,0.015634,31.13.82.0-255,66,198,27,198
282,0.0,157.240.7.0-255,66,66,27,132
283,0.010066,104.244.42.0-255,66,132,27,132
284,0.0,104.244.42.0-255,66,66,27,198
285,0.010314,31.13.82.0-255,66,132,27,198
286,0.015258,31.13.82.0-255,66,198,27,198
287,0.0,104.244.42.0-255,66,66,27,198
288,0.010695,31.13.82.0-255,66,132,27,198
289,0.015556,31.13.82.0-255,66,198,27,198
290,0.0,157.240.7.0-255,66,66,27,132
291,0.00881,104.244.42.0-255,66,132,27,132
292,0.0,104.244.42.0-255,66,66,27,198
293,0.018508,31.13.82.0-255,66,132,27,198
294,0.022963,31.13.82.0-255,66,198,27,198
295,0.0,104.244.42.0-255,66,66,27,198
296,0.017805,31.13.82.0-255,66,132,27,198
297,0.021759,31.13.82.0-255,66,198,27,198
298,0.0,157.240.13.0-255,66,66,27,132
299,0.012164,104.244.42.0-255,66,132,27,132
300,0.0,104.244.42.0-255,66,66,27,66
301,0.0,157.240.7.0-255,66,66,27,132
302,0.009712,104.244.42.0-255,66,132,27,132
303,0.0,157.240.7.0-255,66,66,27,132
304,0.009451,104.244.42.0-255,66,132,27,132
305,0.0,172.31.33.0-255,148,148,27,280
306,0.002477,157.240.13.0-255,66,214,27,280
307,0.04208,104.244.42.0-255,66,280,27,280
308,0.0,157.240.7.0-255,66,66,27,264
309,0.009813,104.244.42.0-255,66,132,27,264
310,0.034153,31.13.82.0-255,66,198,27,264
311,0.039055,31.13.82.0-255,66,264,27,264
312,0.0,157.240.13.0-255,66,66,27,132
313,0.009644,104.244.42.0-255,66,132,27,132
314,0.0,172.31.33.0-255,148,148,27,214
315,0.0433,104.244.42.0-255,66,214,27,214
316,0.0,157.240.7.0-255,66,66,27,132
317,0.011449,104.244.42.0-255,66,132,27,132
318,0.0,157.240.13.0-255,66,66,27,132
319,0.009673,104.244.42.0-255,66,132,27,132
320,0.0,104.244.42.0-255,66,66,27,66
321,0.0,104.244.42.0-255,66,66,27,198
322,0.01087,31.13.82.0-255,66,132,27,198
323,0.017571,31.13.82.0-255,66,198,27,198
324,0.0,157.240.7.0-255,66,66,27,132
325,0.011054,104.244.42.0-255,66,132,27,132
326,0.0,104.244.42.0-255,66,66,27,198
327,0.010558,31.13.82.0-255,66,132,27,198
328,0.016892,31.13.82.0-255,66,198,27,198
329,0.0,104.244.42.0-255,66,66,27,198
330,0.020981,31.13.82.0-255,66,132,27,198
331,0.024644,31.13.82.0-255,66,198,27,198
332,0.0,104.244.42.0-255,66,66,27,66
333,0.0,157.240.7.0-255,66,66,27,132
334,0.008223,104.244.42.0-255,66,132,27,132
335,0.0,104.244.42.0-255,66,66,27,198
336,0.014791,31.13.82.0-255,66,132,27,198
337,0.018662,31.13.82.0-255,66,198,27,198
338,0.0,157.240.7.0-255,66,66,27,264
339,0.008691,104.244.42.0-255,66,132,27,264
340,0.022842,31.13.82.0-255,66,198,27,264
341,0.026299,31.13.82.0-255,66,264,27,264
342,0.0,157.240.7.0-255,66,66,27,132
343,0.010065,104.244.42.0-255,66,132,27,132
344,0.0,157.240.7.0-255,66,66,27,132
345,0.012936,104.244.42.0-255,66,132,27,132
346,0.0,104.244.42.0-255,66,66,27,66
347,0.0,157.240.7.0-255,66,66,27,132
348,0.012969,104.244.42.0-255,66,132,27,132
349,0.0,104.244.42.0-255,66,66,27,198
350,0.016717,31.13.82.0-255,66,132,27,198
351,0.021093,31.13.82.0-255,66,198,27,198
352,0.0,104.244.42.0-255,66,66,27,66
353,0.0,157.240.7.0-255,66,66,27,132
354,0.009963,104.244.42.0-255,66,132,27,132
355,0.0,104.244.42.0-255,66,66,27,198
356,0.019315,31.13.82.0-255,66,132,27,198
357,0.023734,31.13.82.0-255,66,198,27,198
358,0.0,104.244.42.0-255,66,66,27,198
359,0.011107,31.13.82.0-255,66,132,27,198
360,0.017578,31.13.82.0-255,66,198,27,198
361,0.0,157.240.7.0-255,66,66,27,132
362,0.009586,104.244.42.0-255,66,132,27,132
363,0.0,157.240.7.0-255,66,66,27,132
364,0.015872,104.244.42.0-255,66,132,27,132
365,0.0,104.244.42.0-255,66,66,27,198
366,0.021232,31.13.82.0-255,66,132,27,198
367,0.024967,31.13.82.0-255,66,198,27,198
368,0.0,104.244.42.0-255,66,66,27,198
369,0.018223,31.13.82.0-255,66,132,27,198
370,0.023897,31.13.82.0-255,66,198,27,198
371,0.0,157.240.7.0-255,66,66,27,132
372,0.01306,104.244.42.0-255,66,132,27,132
373,0.0,104.244.42.0-255,66,66,27,198
374,0.010596,31.13.82.0-255,66,132,27,198
375,0.014678,31.13.82.0-255,66,198,27,198
376,0.0,172.31.33.0-255,122,122,27,1072
377,0.001745,157.240.7.0-255,66,188,27,1072
378,0.01722,172.31.33.0-255,96,284,27,1072
379,0.017256,172.31.33.0-255,101,385,27,1072
380,0.018956,157.240.7.0-255,66,451,27,1072
381,0.036511,172.31.33.0-255,621,1072,27,1072
382,0.0,157.240.13.0-255,66,66,27,132
383,0.013431,104.244.42.0-255,66,132,27,132
384,0.0,104.244.42.0-255,66,66,27,198
385,0.008618,31.13.82.0-255,66,132,27,198
386,0.013202,31.13.82.0-255,66,198,27,198
387,0.0,157.240.7.0-255,66,66,27,132
388,0.009617,104.244.42.0-255,66,132,27,132
389,0.0,157.240.7.0-255,66,66,27,132
390,0.009327,104.244.42.0-255,66,132,27,132
391,0.0,157.240.13.0-255,66,66,27,264
392,0.010294,104.244.42.0-255,66,132,27,264
393,0.026454,31.13.82.0-255,66,198,27,264
394,0.030772,31.13.82.0-255,66,264,27,264
395,0.0,157.240.7.0-255,66,66,27,132
396,0.014353,104.244.42.0-255,66,132,27,132
397,0.0,157.240.7.0-255,66,66,27,132
398,0.010234,104.244.42.0-255,66,132,27,132
399,0.0,104.244.42.0-255,66,66,27,66
400,0.0,157.240.7.0-255,66,66,27,132
401,0.01076,104.244.42.0-255,66,132,27,132
402,0.0,157.240.7.0-255,66,66,27,132
403,0.010444,104.244.42.0-255,66,132,27,132
404,0.0,104.244.42.0-255,66,66,27,198
405,0.009537,31.13.82.0-255,66,132,27,198
406,0.014338,31.13.82.0-255,66,198,27,198
407,0.0,104.244.42.0-255,66,66,27,198
408,0.01685,31.13.82.0-255,66,132,27,198
409,0.024073,31.13.82.0-255,66,198,27,198
410,0.0,157.240.13.0-255,66,66,27,132
411,0.017886,104.244.42.0-255,66,132,27,132
412,0.0,104.244.42.0-255,66,66,27,198
413,0.011348,31.13.82.0-255,66,132,27,198
414,0.016565,31.13.82.0-255,66,198,27,198
415,0.0,104.244.42.0-255,66,66,27,198
416,0.0136,31.13.82.0-255,66,132,27,198
417,0.01865,31.13.82.0-255,66,198,27,198
418,0.0,104.244.42.0-255,66,66,27,198
419,0.011603,31.13.82.0-255,66,132,27,198
420,0.015661,31.13.82.0-255,66,198,27,198
421,0.0,157.240.7.0-255,66,66,27,132
422,0.014975,104.244.42.0-255,66,132,27,132
423,0.0,157.240.7.0-255,66,66,27,132
424,0.012992,104.244.42.0-255,66,132,27,132
425,0.0,157.240.13.0-255,66,66,27,264
426,0.011268,104.244.42.0-255,66,132,27,264
427,0.033875,31.13.82.0-255,66,198,27,264
428,0.037861,31.13.82.0-255,66,264,27,264
429,0.0,157.240.7.0-255,66,66,27,132
430,0.009406,104.244.42.0-255,66,132,27,132
431,0.0,172.31.33.0-255,169,169,27,301
432,0.006058,157.240.7.0-255,66,235,27,301
433,0.04225,104.244.42.0-255,66,301,27,301
434,0.0,157.240.7.0-255,66,66,27,132
435,0.016124,104.244.42.0-255,66,132,27,132
436,0.0,157.240.7.0-255,66,66,27,132
437,0.01008,104.244.42.0-255,66,132,27,132
438,0.0,104.244.42.0-255,66,66,27,66
439,0.0,104.244.42.0-255,66,66,27,198
440,0.017286,31.13.82.0-255,66,132,27,198
441,0.021807,31.13.82.0-255,66,198,27,198
442,0.0,104.244.42.0-255,66,66,27,198
443,0.012987,31.13.82.0-255,66,132,27,198
444,0.017132,31.13.82.0-255,66,198,27,198
445,0.0,104.244.42.0-255,66,66,27,198
446,0.014549,31.13.82.0-255,66,132,27,198
447,0.02084,31.13.82.0-255,66,198,27,198
448,0.0,157.240.7.0-255,66,66,27,132
449,0.009562,104.244.42.0-255,66,132,27,132
450,0.0,157.240.7.0-255,66,66,27,132
451,0.012311,104.244.42.0-255,66,132,27,132
452,0.0,104.244.42.0-255,66,66,27,198
453,0.008817,31.13.82.0-255,66,132,27,198
454,0.013511,31.13.82.0-255,66,198,27,198
455,0.0,157.240.13.0-255,66,66,27,330
456,0.007772,157.240.13.0-255,66,132,27,330
457,0.011445,104.244.42.0-255,66,198,27,330
458,0.027739,31.13.82.0-255,66,264,27,330
459,0.032074,31.13.82.0-255,66,330,27,330
460,0.0,157.240.13.0-255,66,66,27,264
461,0.016414,104.244.42.0-255,66,132,27,264
462,0.025209,31.13.82.0-255,66,198,27,264
463,0.029617,31.13.82.0-255,66,264,27,264
464,0.0,104.244.42.0-255,66,66,27,198
465,0.017987,31.13.82.0-255,66,132,27,198
466,0.023991,31.13.82.0-255,66,198,27,198
467,0.0,172.31.33.0-255,148,148,27,412
468,0.012978,157.240.13.0-255,66,214,27,412
469,0.038642,31.13.82.0-255,66,280,27,412
470,0.041662,104.244.42.0-255,66,346,27,412
471,0.042394,31.13.82.0-255,66,412,27,412
472,0.0,157.240.13.0-255,66,66,27,132
473,0.009124,104.244.42.0-255,66,132,27,132
474,0.0,104.244.42.0-255,66,66,27,198
475,0.009316,31.13.82.0-255,66,132,27,198
476,0.014612,31.13.82.0-255,66,198,27,198
477,0.0,157.240.7.0-255,66,66,27,132
478,0.011628,104.244.42.0-255,66,132,27,132
479,0.0,157.240.7.0-255,66,66,27,132
480,0.015563,104.244.42.0-255,66,132,27,132
481,0.0,104.244.42.0-255,66,66,27,198
482,0.02438,31.13.82.0-255,66,132,27,198
483,0.028449,31.13.82.0-255,66,198,27,198
484,0.0,104.244.42.0-255,66,66,27,198
485,0.009502,31.13.82.0-255,66,132,27,198
486,0.01413,31.13.82.0-255,66,198,27,198
487,0.0,157.240.7.0-255,66,66,27,132
488,0.010821,104.244.42.0-255,66,132,27,132
489,0.0,104.244.42.0-255,66,66,27,198
490,0.014086,31.13.82.0-255,66,132,27,198
491,0.019493,31.13.82.0-255,66,198,27,198
492,0.0,157.240.7.0-255,66,66,27,132
493,0.015516,104.244.42.0-255,66,132,27,132
494,0.0,104.244.42.0-255,66,66,27,198
495,0.016947,31.13.82.0-255,66,132,27,198
496,0.022426,31.13.82.0-255,66,198,27,198
497,0.0,104.244.42.0-255,66,66,27,198
498,0.016039,31.13.82.0-255,66,132,27,198
499,0.020031,31.13.82.0-255,66,198,27,198
500,0.0,157.240.7.0-255,66,66,27,132
501,0.010721,104.244.42.0-255,66,132,27,132
502,0.0,172.31.33.0-255,101,101,27,265
503,0.017269,172.31.33.0-255,164,265,27,265
504,0.0,157.240.7.0-255,66,66,27,132
505,0.014202,104.244.42.0-255,66,132,27,132
506,0.0,104.244.42.0-255,66,66,27,66
507,0.0,157.240.13.0-255,66,66,27,132
508,0.014451,104.244.42.0-255,66,132,27,132
509,0.0,104.244.42.0-255,66,66,27,198
510,0.015325,31.13.82.0-255,66,132,27,198
511,0.019295,31.13.82.0-255,66,198,27,198
512,0.0,157.240.7.0-255,66,66,27,132
513,0.011177,104.244.42.0-255,66,132,27,132
514,0.0,104.244.42.0-255,66,66,27,198
515,0.011279,31.13.82.0-255,66,132,27,198
516,0.015819,31.13.82.0-255,66,198,27,198
517,0.0,104.244.42.0-255,66,66,27,66
518,0.0,104.244.42.0-255,66,66,27,198
519,0.016767,31.13.82.0-255,66,132,27,198
520,0.020794,31.13.82.0-255,66,198,27,198
521,0.0,157.240.13.0-255,66,66,27,264
522,0.013483,104.244.42.0-255,66,132,27,264
523,0.025418,31.13.82.0-255,66,198,27,264
524,0.030523,31.13.82.0-255,66,264,27,264
525,0.0,157.240.13.0-255,66,66,27,264
526,0.009896,104.244.42.0-255,66,132,27,264
527,0.031285,31.13.82.0-255,66,198,27,264
528,0.036107,31.13.82.0-255,66,264,27,264
529,0.0,172.31.33.0-255,163,163,27,295
530,0.009843,157.240.13.0-255,66,229,27,295
531,0.042547,104.244.42.0-255,66,295,27,295
532,0.0,104.244.42.0-255,66,66,27,198
533,0.016526,31.13.82.0-255,66,132,27,198
534,0.021171,31.13.82.0-255,66,198,27,198
535,0.0,104.244.42.0-255,66,66,27,198
536,0.010679,31.13.82.0-255,66,132,27,198
537,0.015203,31.13.82.0-255,66,198,27,198
538,0.0,104.244.42.0-255,66,66,27,198
539,0.018979,31.13.82.0-255,66,132,27,198
540,0.025552,31.13.82.0-255,66,198,27,198
541,0.0,172.31.33.0-255,148,148,27,280
542,0.020509,157.240.7.0-255,66,214,27,280
543,0.042553,104.244.42.0-255,66,280,27,280
544,0.0,157.240.7.0-255,66,66,27,132
545,0.01012,104.244.42.0-255,66,132,27,132
546,0.0,157.240.7.0-255,66,66,27,132
547,0.013682,104.244.42.0-255,66,132,27,132
548,0.0,157.240.7.0-255,66,66,27,132
549,0.009402,104.244.42.0-255,66,132,27,132
550,0.0,157.240.7.0-255,66,66,27,132
551,0.011827,104.244.42.0-255,66,132,27,132
552,0.0,157.240.13.0-255,66,66,27,132
553,0.009441,104.244.42.0-255,66,132,27,132
554,0.0,157.240.13.0-255,66,66,27,132
555,0.015933,104.244.42.0-255,66,132,27,132
556,0.0,157.240.7.0-255,66,66,27,132
