,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
260,0.0,157.240.7.0-255,66,66,36,132
261,0.009322,104.244.42.0-255,66,132,36,132
262,0.0,157.240.7.0-255,66,66,36,132
263,0.009088,104.244.42.0-255,66,132,36,132
264,0.0,157.240.7.0-255,66,66,36,132
265,0.01292,104.244.42.0-255,66,132,36,132
266,0.0,157.240.7.0-255,66,66,36,132
267,0.009881,104.244.42.0-255,66,132,36,132
268,0.0,104.244.42.0-255,66,66,36,198
269,0.015761,31.13.82.0-255,66,132,36,198
270,0.019367,31.13.82.0-255,66,198,36,198
271,0.0,172.31.33.0-255,147,147,36,279
272,0.013863,157.240.7.0-255,66,213,36,279
273,0.041947,104.244.42.0-255,66,279,36,279
274,0.0,157.240.7.0-255,66,66,36,132
275,0.011712,104.244.42.0-255,66,132,36,132
276,0.0,157.240.7.0-255,66,66,36,132
277,0.009856,104.244.42.0-255,66,132,36,132
278,0.0,157.240.7.0-255,66,66,36,132
279,0.010012,104.244.42.0-255,66,132,36,132
280,0.0,157.240.7.0-255,66,66,36,300
281,0.011223,172.31.33.0-255,168,234,36,300
282,0.040843,157.240.7.0-255,66,300,36,300
283,0.0,104.244.42.0-255,66,66,36,198
284,0.015579,31.13.82.0-255,66,132,36,198
285,0.020323,31.13.82.0-255,66,198,36,198
286,0.0,157.240.7.0-255,66,66,36,132
287,0.011085,104.244.42.0-255,66,132,36,132
288,0.0,157.240.7.0-255,66,66,36,132
289,0.010277,104.244.42.0-255,66,132,36,132
