,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,172.31.33.0-255,121,121,21,481
134,0.000139,172.31.33.0-255,96,217,21,481
135,0.000234,172.31.33.0-255,101,318,21,481
136,0.04059,172.31.33.0-255,163,481,21,481
137,0.0,104.244.42.0-255,66,66,21,198
138,0.010121,31.13.82.0-255,66,132,21,198
139,0.014283,31.13.82.0-255,66,198,21,198
140,0.0,157.240.13.0-255,66,66,21,264
141,0.005286,104.244.42.0-255,66,132,21,264
142,0.021478,31.13.82.0-255,66,198,21,264
143,0.030936,31.13.82.0-255,66,264,21,264
144,0.0,104.244.42.0-255,66,66,21,66
145,0.0,157.240.7.0-255,66,66,21,966
146,0.001126,172.31.33.0-255,243,309,21,966
147,0.001149,172.31.33.0-255,317,626,21,966
148,0.001432,172.31.33.0-255,104,730,21,966
149,0.002735,104.244.42.0-255,104,834,21,966
150,0.040763,172.31.33.0-255,66,900,21,966
151,0.044283,104.244.42.0-255,66,966,21,966
152,0.0,157.240.7.0-255,66,66,21,132
153,0.005909,104.244.42.0-255,66,132,21,132
154,0.0,157.240.7.0-255,66,66,21,264
155,0.004111,104.244.42.0-255,66,132,21,264
156,0.021575,31.13.82.0-255,66,198,21,264
157,0.024841,31.13.82.0-255,66,264,21,264
158,0.0,104.244.42.0-255,66,66,21,198
159,0.005869,31.13.82.0-255,66,132,21,198
160,0.009957,31.13.82.0-255,66,198,21,198
161,0.0,157.240.7.0-255,66,66,21,132
162,0.004876,104.244.42.0-255,66,132,21,132
163,0.0,104.244.42.0-255,66,66,21,198
164,0.008304,31.13.82.0-255,66,132,21,198
165,0.012628,31.13.82.0-255,66,198,21,198
166,0.0,104.244.42.0-255,66,66,21,198
167,0.018412,31.13.82.0-255,66,132,21,198
168,0.023848,31.13.82.0-255,66,198,21,198
169,0.0,157.240.7.0-255,66,66,21,132
170,0.006953,104.244.42.0-255,66,132,21,132
171,0.0,104.244.42.0-255,66,66,21,66
172,0.0,104.244.42.0-255,66,66,21,198
173,0.028184,31.13.82.0-255,66,132,21,198
174,0.03128,31.13.82.0-255,66,198,21,198
175,0.0,157.240.7.0-255,66,66,21,132
176,0.006134,104.244.42.0-255,66,132,21,132
177,0.0,104.244.42.0-255,66,66,21,66
178,0.0,104.244.42.0-255,66,66,21,198
179,0.026114,31.13.82.0-255,66,132,21,198
180,0.030515,31.13.82.0-255,66,198,21,198
181,0.0,157.240.7.0-255,66,66,21,264
182,0.004507,104.244.42.0-255,66,132,21,264
183,0.021088,31.13.82.0-255,66,198,21,264
184,0.025601,31.13.82.0-255,66,264,21,264
185,0.0,104.244.42.0-255,66,66,21,66
186,0.0,104.244.42.0-255,66,66,21,198
187,0.025211,31.13.82.0-255,66,132,21,198
188,0.029697,31.13.82.0-255,66,198,21,198
189,0.0,104.244.42.0-255,66,66,21,198
190,0.023205,31.13.82.0-255,66,132,21,198
191,0.026906,31.13.82.0-255,66,198,21,198
192,0.0,157.240.7.0-255,66,66,21,198
193,0.028571,172.31.33.0-255,66,132,21,198
194,0.033164,104.244.42.0-255,66,198,21,198
195,0.0,104.244.42.0-255,66,66,21,198
196,0.017619,31.13.82.0-255,66,132,21,198
197,0.027739,31.13.82.0-255,66,198,21,198
198,0.0,157.240.7.0-255,66,66,21,264
199,0.005518,104.244.42.0-255,66,132,21,264
200,0.032,31.13.82.0-255,66,198,21,264
201,0.039258,31.13.82.0-255,66,264,21,264
202,0.0,157.240.7.0-255,66,66,21,132
203,0.004458,104.244.42.0-255,66,132,21,132
204,0.0,157.240.7.0-255,66,66,21,132
205,0.006164,104.244.42.0-255,66,132,21,132
206,0.0,157.240.13.0-255,66,66,21,264
207,0.005511,104.244.42.0-255,66,132,21,264
208,0.030056,31.13.82.0-255,66,198,21,264
209,0.035206,31.13.82.0-255,66,264,21,264
210,0.0,104.244.42.0-255,66,66,21,66
211,0.0,104.244.42.0-255,66,66,21,198
212,0.011782,31.13.82.0-255,66,132,21,198
213,0.020477,31.13.82.0-255,66,198,21,198
214,0.0,104.244.42.0-255,66,66,21,198
215,0.008616,31.13.82.0-255,66,132,21,198
216,0.014706,31.13.82.0-255,66,198,21,198
217,0.0,104.244.42.0-255,66,66,21,198
218,0.024265,31.13.82.0-255,66,132,21,198
219,0.029364,31.13.82.0-255,66,198,21,198
220,0.0,104.244.42.0-255,66,66,21,66
221,0.0,157.240.7.0-255,66,66,21,132
222,0.007947,104.244.42.0-255,66,132,21,132
223,0.0,157.240.7.0-255,66,66,21,132
224,0.006283,104.244.42.0-255,66,132,21,132
225,0.0,104.244.42.0-255,66,66,21,198
226,0.022941,31.13.82.0-255,66,132,21,198
227,0.027403,31.13.82.0-255,66,198,21,198
228,0.0,157.240.7.0-255,66,66,21,2898
229,0.022986,172.31.33.0-255,74,140,21,2898
230,0.024519,104.244.42.0-255,74,214,21,2898
231,0.024548,172.31.33.0-255,66,280,21,2898
232,0.026198,172.31.33.0-255,612,892,21,2898
233,0.027761,104.244.42.0-255,66,958,21,2898
234,0.028002,104.244.42.0-255,407,1365,21,2898
235,0.028022,172.31.33.0-255,66,1431,21,2898
236,0.028353,172.31.33.0-255,117,1548,21,2898
237,0.029738,172.31.33.0-255,243,1791,21,2898
238,0.029772,172.31.33.0-255,723,2514,21,2898
239,0.029998,104.244.42.0-255,110,2624,21,2898
240,0.031315,104.244.42.0-255,66,2690,21,2898
241,0.031528,104.244.42.0-255,104,2794,21,2898
242,0.035054,172.31.33.0-255,104,2898,21,2898
243,0.0,104.244.42.0-255,66,66,21,198
244,0.016633,31.13.82.0-255,66,132,21,198
245,0.022256,31.13.82.0-255,66,198,21,198
246,0.0,157.240.7.0-255,66,66,21,132
247,0.004366,104.244.42.0-255,66,132,21,132
248,0.0,104.244.42.0-255,66,66,21,198
249,0.010109,31.13.82.0-255,66,132,21,198
250,0.018048,31.13.82.0-255,66,198,21,198
251,0.0,104.244.42.0-255,66,66,21,198
252,0.015747,31.13.82.0-255,66,132,21,198
253,0.021059,31.13.82.0-255,66,198,21,198
254,0.0,157.240.7.0-255,66,66,21,132
255,0.003784,104.244.42.0-255,66,132,21,132
256,0.0,157.240.7.0-255,66,66,21,132
257,0.005805,104.244.42.0-255,66,132,21,132
258,0.0,157.240.13.0-255,66,66,21,132
259,0.005011,104.244.42.0-255,66,132,21,132
260,0.0,157.240.7.0-255,66,66,21,132
261,0.005722,104.244.42.0-255,66,132,21,132
262,0.0,172.31.33.0-255,74,74,21,2952
263,0.00156,104.244.42.0-255,74,148,21,2952
264,0.00159,172.31.33.0-255,66,214,21,2952
265,0.011402,172.31.33.0-255,612,826,21,2952
266,0.012921,104.244.42.0-255,66,892,21,2952
267,0.013129,104.244.42.0-255,407,1299,21,2952
268,0.01314,172.31.33.0-255,66,1365,21,2952
269,0.024008,172.31.33.0-255,117,1482,21,2952
270,0.025711,104.244.42.0-255,110,1592,21,2952
271,0.026156,172.31.33.0-255,243,1835,21,2952
272,0.026192,172.31.33.0-255,843,2678,21,2952
273,0.026875,172.31.33.0-255,104,2782,21,2952
274,0.027712,104.244.42.0-255,66,2848,21,2952
275,0.027826,104.244.42.0-255,104,2952,21,2952
276,0.0,104.244.42.0-255,66,66,21,198
277,0.021617,31.13.82.0-255,66,132,21,198
278,0.027088,31.13.82.0-255,66,198,21,198
279,0.0,157.240.13.0-255,66,66,21,264
280,0.005184,104.244.42.0-255,66,132,21,264
281,0.023451,31.13.82.0-255,66,198,21,264
282,0.029191,31.13.82.0-255,66,264,21,264
283,0.0,157.240.13.0-255,66,66,21,264
284,0.013238,104.244.42.0-255,66,132,21,264
285,0.026657,31.13.82.0-255,66,198,21,264
286,0.032178,31.13.82.0-255,66,264,21,264
287,0.0,157.240.7.0-255,66,66,21,264
288,0.004109,104.244.42.0-255,66,132,21,264
289,0.026806,31.13.82.0-255,66,198,21,264
290,0.030575,31.13.82.0-255,66,264,21,264
291,0.0,157.240.7.0-255,66,66,21,132
292,0.006361,104.244.42.0-255,66,132,21,132
293,0.0,157.240.13.0-255,66,66,21,264
294,0.004937,104.244.42.0-255,66,132,21,264
295,0.021568,31.13.82.0-255,66,198,21,264
296,0.029511,31.13.82.0-255,66,264,21,264
297,0.0,157.240.7.0-255,66,66,21,132
298,0.004986,104.244.42.0-255,66,132,21,132
299,0.0,104.244.42.0-255,66,66,21,198
300,0.027622,31.13.82.0-255,66,132,21,198
301,0.032042,31.13.82.0-255,66,198,21,198
302,0.0,172.31.33.0-255,558,558,21,756
303,0.04249,104.244.42.0-255,66,624,21,756
304,0.044403,31.13.82.0-255,66,690,21,756
305,0.048505,31.13.82.0-255,66,756,21,756
306,0.0,157.240.7.0-255,66,66,21,132
307,0.004756,104.244.42.0-255,66,132,21,132
308,0.0,104.244.42.0-255,66,66,21,198
309,0.017095,31.13.82.0-255,66,132,21,198
310,0.021852,31.13.82.0-255,66,198,21,198
311,0.0,157.240.13.0-255,66,66,21,132
312,0.01425,104.244.42.0-255,66,132,21,132
313,0.0,157.240.13.0-255,66,66,21,132
314,0.00435,104.244.42.0-255,66,132,21,132
315,0.0,104.244.42.0-255,104,104,21,418
316,1.3e-05,172.31.33.0-255,78,182,21,418
317,0.007105,172.31.33.0-255,104,286,21,418
318,0.020984,157.240.7.0-255,66,352,21,418
319,0.048997,104.244.42.0-255,66,418,21,418
320,0.0,104.244.42.0-255,66,66,21,66
321,0.0,172.31.33.0-255,192,192,21,1698
322,0.002269,104.244.42.0-255,308,500,21,1698
323,0.002434,104.244.42.0-255,110,610,21,1698
324,0.010321,104.244.42.0-255,110,720,21,1698
325,0.010332,172.31.33.0-255,78,798,21,1698
326,0.026846,172.31.33.0-255,243,1041,21,1698
327,0.026871,172.31.33.0-255,317,1358,21,1698
328,0.027494,172.31.33.0-255,104,1462,21,1698
329,0.028449,104.244.42.0-255,104,1566,21,1698
330,0.039205,31.13.82.0-255,66,1632,21,1698
331,0.044468,31.13.82.0-255,66,1698,21,1698
332,0.0,157.240.7.0-255,66,66,21,132
333,0.004853,104.244.42.0-255,66,132,21,132
334,0.0,157.240.7.0-255,66,66,21,132
335,0.003727,104.244.42.0-255,66,132,21,132
336,0.0,172.31.33.0-255,192,192,21,996
337,0.002422,104.244.42.0-255,308,500,21,996
338,0.002453,104.244.42.0-255,110,610,21,996
339,0.010057,104.244.42.0-255,110,720,21,996
340,0.010069,172.31.33.0-255,78,798,21,996
341,0.014213,157.240.13.0-255,66,864,21,996
342,0.038932,31.13.82.0-255,66,930,21,996
343,0.043092,31.13.82.0-255,66,996,21,996
344,0.0,157.240.7.0-255,66,66,21,132
345,0.013779,104.244.42.0-255,66,132,21,132
346,0.0,157.240.7.0-255,66,66,21,132
347,0.004951,104.244.42.0-255,66,132,21,132
348,0.0,157.240.7.0-255,66,66,21,132
349,0.003823,104.244.42.0-255,66,132,21,132
350,0.0,172.31.33.0-255,101,101,21,542
351,0.00051,172.31.33.0-255,96,197,21,542
352,0.00223,157.240.7.0-255,66,263,21,542
353,0.004557,172.31.33.0-255,147,410,21,542
354,0.042586,157.240.7.0-255,66,476,21,542
355,0.046309,104.244.42.0-255,66,542,21,542
356,0.0,157.240.7.0-255,66,66,21,264
357,0.004864,104.244.42.0-255,66,132,21,264
358,0.021235,31.13.82.0-255,66,198,21,264
359,0.026047,31.13.82.0-255,66,264,21,264
360,0.0,104.244.42.0-255,66,66,21,66
361,0.0,157.240.7.0-255,66,66,21,132
362,0.005248,104.244.42.0-255,66,132,21,132
363,0.0,157.240.7.0-255,66,66,21,132
364,0.007102,104.244.42.0-255,66,132,21,132
365,0.0,157.240.13.0-255,66,66,21,264
366,0.006025,104.244.42.0-255,66,132,21,264
367,0.030591,31.13.82.0-255,66,198,21,264
368,0.034593,31.13.82.0-255,66,264,21,264
369,0.0,104.244.42.0-255,66,66,21,198
370,0.015445,31.13.82.0-255,66,132,21,198
371,0.022844,31.13.82.0-255,66,198,21,198
372,0.0,157.240.7.0-255,66,66,21,132
373,0.006638,104.244.42.0-255,66,132,21,132
374,0.0,157.240.7.0-255,66,66,21,132
375,0.004948,104.244.42.0-255,66,132,21,132
376,0.0,104.244.42.0-255,66,66,21,198
377,0.01853,31.13.82.0-255,66,132,21,198
378,0.024628,31.13.82.0-255,66,198,21,198
379,0.0,104.244.42.0-255,66,66,21,198
380,0.01926,31.13.82.0-255,66,132,21,198
381,0.027591,31.13.82.0-255,66,198,21,198
382,0.0,157.240.7.0-255,66,66,21,132
383,0.01468,104.244.42.0-255,66,132,21,132
384,0.0,104.244.42.0-255,66,66,21,198
385,0.027662,31.13.82.0-255,66,132,21,198
386,0.031316,31.13.82.0-255,66,198,21,198
387,0.0,157.240.7.0-255,66,66,21,132
388,0.003243,104.244.42.0-255,66,132,21,132
389,0.0,104.244.42.0-255,66,66,21,198
390,0.026008,31.13.82.0-255,66,132,21,198
391,0.030084,31.13.82.0-255,66,198,21,198
392,0.0,104.244.42.0-255,66,66,21,198
393,0.001693,31.13.82.0-255,66,132,21,198
394,0.013404,31.13.82.0-255,66,198,21,198
395,0.0,157.240.7.0-255,66,66,21,132
396,0.008828,104.244.42.0-255,66,132,21,132
397,0.0,157.240.7.0-255,66,66,21,264
398,0.004177,104.244.42.0-255,66,132,21,264
399,0.021606,31.13.82.0-255,66,198,21,264
400,0.024953,31.13.82.0-255,66,264,21,264
401,0.0,104.244.42.0-255,66,66,21,198
402,0.020121,31.13.82.0-255,66,132,21,198
403,0.024635,31.13.82.0-255,66,198,21,198
404,0.0,104.244.42.0-255,66,66,21,66
405,0.0,104.244.42.0-255,66,66,21,66
406,0.0,157.240.7.0-255,66,66,21,132
407,0.003677,104.244.42.0-255,66,132,21,132
408,0.0,157.240.7.0-255,66,66,21,132
409,0.006003,104.244.42.0-255,66,132,21,132
410,0.0,157.240.7.0-255,66,66,21,132
411,0.00523,104.244.42.0-255,66,132,21,132
412,0.0,157.240.13.0-255,66,66,21,264
413,0.004836,104.244.42.0-255,66,132,21,264
414,0.030751,31.13.82.0-255,66,198,21,264
415,0.035422,31.13.82.0-255,66,264,21,264
416,0.0,104.244.42.0-255,66,66,21,198
417,0.024189,31.13.82.0-255,66,132,21,198
418,0.028953,31.13.82.0-255,66,198,21,198
419,0.0,104.244.42.0-255,66,66,21,198
420,0.014437,31.13.82.0-255,66,132,21,198
421,0.023336,31.13.82.0-255,66,198,21,198
422,0.0,104.244.42.0-255,66,66,21,198
423,0.016167,31.13.82.0-255,66,132,21,198
424,0.020573,31.13.82.0-255,66,198,21,198
425,0.0,104.244.42.0-255,66,66,21,198
426,0.023487,31.13.82.0-255,66,132,21,198
427,0.028164,31.13.82.0-255,66,198,21,198
428,0.0,104.244.42.0-255,66,66,21,198
429,0.014339,31.13.82.0-255,66,132,21,198
430,0.020355,31.13.82.0-255,66,198,21,198
431,0.0,157.240.7.0-255,66,66,21,132
432,0.01168,104.244.42.0-255,66,132,21,132
433,0.0,104.244.42.0-255,66,66,21,66
434,0.0,157.240.13.0-255,66,66,21,132
435,0.008585,104.244.42.0-255,66,132,21,132
436,0.0,157.240.7.0-255,66,66,21,264
437,0.007742,104.244.42.0-255,66,132,21,264
438,0.023299,31.13.82.0-255,66,198,21,264
439,0.027572,31.13.82.0-255,66,264,21,264
440,0.0,157.240.7.0-255,66,66,21,132
441,0.005978,104.244.42.0-255,66,132,21,132
442,0.0,157.240.7.0-255,66,66,21,132
443,0.004193,104.244.42.0-255,66,132,21,132
444,0.0,157.240.7.0-255,66,66,21,132
445,0.01319,104.244.42.0-255,66,132,21,132
446,0.0,104.244.42.0-255,66,66,21,198
447,0.023344,31.13.82.0-255,66,132,21,198
448,0.02812,31.13.82.0-255,66,198,21,198
449,0.0,157.240.13.0-255,66,66,21,132
450,0.007324,104.244.42.0-255,66,132,21,132
451,0.0,172.31.33.0-255,147,147,21,345
452,0.033706,31.13.82.0-255,66,213,21,345
453,0.034145,31.13.82.0-255,66,279,21,345
454,0.042336,104.244.42.0-255,66,345,21,345
455,0.0,104.244.42.0-255,66,66,21,198
456,0.018743,31.13.82.0-255,66,132,21,198
457,0.024202,31.13.82.0-255,66,198,21,198
458,0.0,157.240.7.0-255,66,66,21,132
459,0.006245,104.244.42.0-255,66,132,21,132
460,0.0,157.240.7.0-255,66,66,21,264
461,0.011805,104.244.42.0-255,66,132,21,264
462,0.026194,31.13.82.0-255,66,198,21,264
463,0.031624,31.13.82.0-255,66,264,21,264
464,0.0,104.244.42.0-255,66,66,21,198
465,0.015231,31.13.82.0-255,66,132,21,198
466,0.021226,31.13.82.0-255,66,198,21,198
467,0.0,104.244.42.0-255,66,66,21,66
468,0.0,104.244.42.0-255,66,66,21,66
469,0.0,104.244.42.0-255,66,66,21,198
470,0.016927,31.13.82.0-255,66,132,21,198
471,0.029412,31.13.82.0-255,66,198,21,198
472,0.0,104.244.42.0-255,66,66,21,198
473,0.026349,31.13.82.0-255,66,132,21,198
474,0.028567,31.13.82.0-255,66,198,21,198
475,0.0,157.240.13.0-255,66,66,21,132
476,0.005786,104.244.42.0-255,66,132,21,132
477,0.0,104.244.42.0-255,66,66,21,198
478,0.0155,31.13.82.0-255,66,132,21,198
479,0.020217,31.13.82.0-255,66,198,21,198
480,0.0,157.240.7.0-255,66,66,21,264
481,0.003765,104.244.42.0-255,66,132,21,264
482,0.02109,31.13.82.0-255,66,198,21,264
483,0.025247,31.13.82.0-255,66,264,21,264
484,0.0,104.244.42.0-255,66,66,21,66
485,0.0,157.240.7.0-255,66,66,21,132
486,0.005075,104.244.42.0-255,66,132,21,132
487,0.0,104.244.42.0-255,66,66,21,198
488,0.02113,31.13.82.0-255,66,132,21,198
489,0.025057,31.13.82.0-255,66,198,21,198
490,0.0,157.240.7.0-255,66,66,21,132
491,0.006422,104.244.42.0-255,66,132,21,132
492,0.0,157.240.13.0-255,66,66,21,264
493,0.004294,104.244.42.0-255,66,132,21,264
494,0.022459,31.13.82.0-255,66,198,21,264
495,0.027614,31.13.82.0-255,66,264,21,264
496,0.0,157.240.7.0-255,66,66,21,264
497,0.003226,104.244.42.0-255,66,132,21,264
498,0.02048,31.13.82.0-255,66,198,21,264
499,0.024047,31.13.82.0-255,66,264,21,264
500,0.0,104.244.42.0-255,66,66,21,198
501,0.02167,31.13.82.0-255,66,132,21,198
502,0.02913,31.13.82.0-255,66,198,21,198
503,0.0,104.244.42.0-255,66,66,21,198
504,0.019804,31.13.82.0-255,66,132,21,198
505,0.024544,31.13.82.0-255,66,198,21,198
506,0.0,157.240.7.0-255,66,66,21,132
507,0.003546,104.244.42.0-255,66,132,21,132
508,0.0,104.244.42.0-255,66,66,21,66
509,0.0,157.240.7.0-255,66,66,21,132
510,0.004288,104.244.42.0-255,66,132,21,132
511,0.0,157.240.13.0-255,66,66,21,132
512,0.003311,104.244.42.0-255,66,132,21,132
513,0.0,172.31.33.0-255,146,146,21,212
514,0.042005,104.244.42.0-255,66,212,21,212
515,0.0,157.240.13.0-255,66,66,21,132
516,0.010796,104.244.42.0-255,66,132,21,132
517,0.0,157.240.7.0-255,66,66,21,132
518,0.004601,104.244.42.0-255,66,132,21,132
519,0.0,157.240.7.0-255,66,66,21,132
520,0.006137,104.244.42.0-255,66,132,21,132
521,0.0,157.240.7.0-255,66,66,21,132
522,0.004755,104.244.42.0-255,66,132,21,132
523,0.0,172.31.33.0-255,163,163,21,295
524,0.029833,157.240.13.0-255,66,229,21,295
525,0.043388,104.244.42.0-255,66,295,21,295
526,0.0,157.240.13.0-255,66,66,21,132
527,0.008308,104.244.42.0-255,66,132,21,132
528,0.0,104.244.42.0-255,66,66,21,198
529,0.024525,31.13.82.0-255,66,132,21,198
530,0.030953,31.13.82.0-255,66,198,21,198
531,0.0,104.244.42.0-255,66,66,21,198
532,0.01747,31.13.82.0-255,66,132,21,198
533,0.02173,31.13.82.0-255,66,198,21,198
534,0.0,104.244.42.0-255,66,66,21,198
535,0.017387,31.13.82.0-255,66,132,21,198
536,0.027314,31.13.82.0-255,66,198,21,198
537,0.0,104.244.42.0-255,66,66,21,198
538,0.016839,31.13.82.0-255,66,132,21,198
539,0.021345,31.13.82.0-255,66,198,21,198
540,0.0,157.240.13.0-255,66,66,21,264
541,0.005903,104.244.42.0-255,66,132,21,264
542,0.031778,31.13.82.0-255,66,198,21,264
543,0.035635,31.13.82.0-255,66,264,21,264
544,0.0,157.240.7.0-255,66,66,21,132
545,0.003998,104.244.42.0-255,66,132,21,132
546,0.0,157.240.7.0-255,66,66,21,264
547,0.00581,104.244.42.0-255,66,132,21,264
548,0.020446,31.13.82.0-255,66,198,21,264
549,0.025022,31.13.82.0-255,66,264,21,264
550,0.0,157.240.7.0-255,66,66,21,132
551,0.003525,104.244.42.0-255,66,132,21,132
552,0.0,104.244.42.0-255,66,66,21,66
553,0.0,104.244.42.0-255,66,66,21,198
554,0.016463,31.13.82.0-255,66,132,21,198
555,0.020838,31.13.82.0-255,66,198,21,198
556,0.0,157.240.13.0-255,66,66,21,264
557,0.00465,104.244.42.0-255,66,132,21,264
558,0.02907,31.13.82.0-255,66,198,21,264
559,0.032793,31.13.82.0-255,66,264,21,264
