,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.009136,31.13.82.0-255,66,198,72,264
567,0.049646,31.13.82.0-255,66,264,72,264
568,0.0,104.244.42.0-255,66,66,72,264
569,0.00602,31.13.82.0-255,66,132,72,264
570,0.008927,31.13.82.0-255,66,198,72,264
571,0.049906,31.13.82.0-255,66,264,72,264
572,0.0,157.240.13.0-255,66,66,72,132
573,0.015916,104.244.42.0-255,66,132,72,132
574,0.0,104.244.42.0-255,66,66,72,198
575,0.017195,31.13.82.0-255,66,132,72,198
576,0.021849,31.13.82.0-255,66,198,72,198
577,0.0,157.240.7.0-255,66,66,72,132
578,0.016335,104.244.42.0-255,66,132,72,132
579,0.0,157.240.7.0-255,66,66,72,132
580,0.012792,104.244.42.0-255,66,132,72,132
581,0.0,157.240.7.0-255,66,66,72,132
582,0.016388,104.244.42.0-255,66,132,72,132
583,0.0,104.244.42.0-255,66,66,72,66
584,0.0,104.244.42.0-255,66,66,72,198
585,0.015699,31.13.82.0-255,66,132,72,198
586,0.020149,31.13.82.0-255,66,198,72,198
587,0.0,104.244.42.0-255,66,66,72,66
588,0.0,104.244.42.0-255,66,66,72,66
589,0.0,104.244.42.0-255,66,66,72,198
590,0.011333,31.13.82.0-255,66,132,72,198
591,0.015468,31.13.82.0-255,66,198,72,198
592,0.0,104.244.42.0-255,66,66,72,66
593,0.0,157.240.13.0-255,66,66,72,132
594,0.016157,104.244.42.0-255,66,132,72,132
595,0.0,157.240.7.0-255,66,66,72,132
596,0.015782,104.244.42.0-255,66,132,72,132
597,0.0,104.244.42.0-255,66,66,72,198
598,0.0123,31.13.82.0-255,66,132,72,198
599,0.018212,31.13.82.0-255,66,198,72,198
600,0.0,104.244.42.0-255,66,66,72,198
601,0.022549,31.13.82.0-255,66,132,72,198
602,0.026676,31.13.82.0-255,66,198,72,198
603,0.0,104.244.42.0-255,66,66,72,66
604,0.0,104.244.42.0-255,66,66,72,66
605,0.0,104.244.42.0-255,66,66,72,198
606,0.009824,31.13.82.0-255,66,132,72,198
607,0.01246,31.13.82.0-255,66,198,72,198
608,0.0,172.31.40.0-255,181,181,72,313
609,0.008611,157.240.13.0-255,66,247,72,313
610,0.041828,104.244.42.0-255,66,313,72,313
611,0.0,104.244.42.0-255,66,66,72,66
612,0.0,104.244.42.0-255,66,66,72,66
613,0.0,104.244.42.0-255,66,66,72,66
614,0.0,157.240.7.0-255,66,66,72,132
615,0.015328,104.244.42.0-255,66,132,72,132
616,0.0,157.240.13.0-255,66,66,72,132
617,0.018406,104.244.42.0-255,66,132,72,132
618,0.0,157.240.7.0-255,66,66,72,132
619,0.013249,104.244.42.0-255,66,132,72,132
620,0.0,104.244.42.0-255,66,66,72,66
621,0.0,104.244.42.0-255,66,66,72,198
622,0.009758,31.13.82.0-255,66,132,72,198
623,0.015038,31.13.82.0-255,66,198,72,198
624,0.0,104.244.42.0-255,66,66,72,66
625,0.0,104.244.42.0-255,66,66,72,66
626,0.0,104.244.42.0-255,66,66,72,66
627,0.0,104.244.42.0-255,66,66,72,66
628,0.0,157.240.13.0-255,66,66,72,132
629,0.019343,104.244.42.0-255,66,132,72,132
630,0.0,104.244.42.0-255,66,66,72,66
631,0.0,104.244.42.0-255,66,66,72,66
632,0.0,104.244.42.0-255,66,66,72,198
633,0.016946,31.13.82.0-255,66,132,72,198
634,0.021422,31.13.82.0-255,66,198,72,198
635,0.0,104.244.42.0-255,66,66,72,198
636,0.021654,31.13.82.0-255,66,132,72,198
637,0.028086,31.13.82.0-255,66,198,72,198
638,0.0,104.244.42.0-255,66,66,72,198
639,0.005678,31.13.82.0-255,66,132,72,198
640,0.011442,31.13.82.0-255,66,198,72,198
641,0.0,104.244.42.0-255,66,66,72,66
642,0.0,104.244.42.0-255,66,66,72,66
643,0.0,104.244.42.0-255,66,66,72,66
644,0.0,104.244.42.0-255,66,66,72,198
645,0.017392,31.13.82.0-255,66,132,72,198
646,0.019746,31.13.82.0-255,66,198,72,198
647,0.0,104.244.42.0-255,66,66,72,66
648,0.0,157.240.7.0-255,66,66,72,132
649,0.013694,104.244.42.0-255,66,132,72,132
650,0.0,104.244.42.0-255,66,66,72,198
651,0.013536,31.13.82.0-255,66,132,72,198
652,0.017213,31.13.82.0-255,66,198,72,198
653,0.0,157.240.7.0-255,66,66,72,132
654,0.014595,104.244.42.0-255,66,132,72,132
655,0.0,157.240.13.0-255,66,66,72,132
656,0.014188,104.244.42.0-255,66,132,72,132
657,0.0,104.244.42.0-255,66,66,72,198
658,0.002442,31.13.82.0-255,66,132,72,198
659,0.007365,31.13.82.0-255,66,198,72,198
660,0.0,104.244.42.0-255,66,66,72,198
661,0.02527,31.13.82.0-255,66,132,72,198
662,0.029151,31.13.82.0-255,66,198,72,198
663,0.0,104.244.42.0-255,66,66,72,66
664,0.0,104.244.42.0-255,66,66,72,198
665,0.01544,31.13.82.0-255,66,132,72,198
666,0.019456,31.13.82.0-255,66,198,72,198
667,0.0,104.244.42.0-255,66,66,72,264
668,0.00264,31.13.82.0-255,66,132,72,264
669,0.007513,31.13.82.0-255,66,198,72,264
670,0.046963,31.13.82.0-255,66,264,72,264
671,0.0,104.244.42.0-255,66,66,72,198
672,0.013164,31.13.82.0-255,66,132,72,198
673,0.01597,31.13.82.0-255,66,198,72,198
674,0.0,104.244.42.0-255,66,66,72,198
675,0.005945,31.13.82.0-255,66,132,72,198
676,0.009632,31.13.82.0-255,66,198,72,198
677,0.0,157.240.7.0-255,66,66,72,132
678,0.011874,104.244.42.0-255,66,132,72,132
679,0.0,104.244.42.0-255,66,66,72,66
680,0.0,104.244.42.0-255,66,66,72,198
681,0.008341,31.13.82.0-255,66,132,72,198
682,0.011924,31.13.82.0-255,66,198,72,198
683,0.0,104.244.42.0-255,66,66,72,198
684,0.02307,31.13.82.0-255,66,132,72,198
685,0.026283,31.13.82.0-255,66,198,72,198
686,0.0,104.244.42.0-255,66,66,72,198
687,0.0082,31.13.82.0-255,66,132,72,198
688,0.012879,31.13.82.0-255,66,198,72,198
689,0.0,104.244.42.0-255,66,66,72,66
690,0.0,157.240.7.0-255,66,66,72,132
691,0.015979,104.244.42.0-255,66,132,72,132
692,0.0,157.240.13.0-255,66,66,72,132
693,0.0097,104.244.42.0-255,66,132,72,132
694,0.0,104.244.42.0-255,66,66,72,66
695,0.0,104.244.42.0-255,66,66,72,66
696,0.0,104.244.42.0-255,66,66,72,66
697,0.0,104.244.42.0-255,66,66,72,198
698,0.007931,31.13.82.0-255,66,132,72,198
699,0.013206,31.13.82.0-255,66,198,72,198
700,0.0,104.244.42.0-255,66,66,72,198
701,0.015699,31.13.82.0-255,66,132,72,198
702,0.019508,31.13.82.0-255,66,198,72,198
703,0.0,104.244.42.0-255,66,66,72,66
704,0.0,104.244.42.0-255,66,66,72,66
705,0.0,157.240.7.0-255,66,66,72,132
706,0.014247,104.244.42.0-255,66,132,72,132
707,0.0,104.244.42.0-255,66,66,72,66
708,0.0,104.244.42.0-255,66,66,72,66
709,0.0,104.244.42.0-255,66,66,72,198
710,0.016206,31.13.82.0-255,66,132,72,198
711,0.020232,31.13.82.0-255,66,198,72,198
712,0.0,157.240.7.0-255,66,66,72,132
713,0.014346,104.244.42.0-255,66,132,72,132
714,0.0,104.244.42.0-255,66,66,72,198
715,0.009145,31.13.82.0-255,66,132,72,198
716,0.015321,31.13.82.0-255,66,198,72,198
717,0.0,104.244.42.0-255,66,66,72,198
718,0.007798,31.13.82.0-255,66,132,72,198
719,0.011698,31.13.82.0-255,66,198,72,198
720,0.0,104.244.42.0-255,66,66,72,66
721,0.0,104.244.42.0-255,66,66,72,66
722,0.0,157.240.7.0-255,66,66,72,132
723,0.009615,104.244.42.0-255,66,132,72,132
724,0.0,31.13.82.0-255,66,66,72,198
725,0.001709,104.244.42.0-255,66,132,72,198
726,0.006202,31.13.82.0-255,66,198,72,198
727,0.0,157.240.7.0-255,66,66,72,132
728,0.011133,104.244.42.0-255,66,132,72,132
729,0.0,104.244.42.0-255,66,66,72,198
730,0.014703,31.13.82.0-255,66,132,72,198
731,0.019086,31.13.82.0-255,66,198,72,198
732,0.0,104.244.42.0-255,66,66,72,198
733,0.004499,31.13.82.0-255,66,132,72,198
734,0.012541,31.13.82.0-255,66,198,72,198
735,0.0,104.244.42.0-255,66,66,72,66
736,0.0,104.244.42.0-255,66,66,72,66
737,0.0,104.244.42.0-255,66,66,72,66
738,0.0,104.244.42.0-255,66,66,72,198
739,0.015979,31.13.82.0-255,66,132,72,198
740,0.020228,31.13.82.0-255,66,198,72,198
741,0.0,157.240.7.0-255,66,66,72,132
742,0.018764,104.244.42.0-255,66,132,72,132
743,0.0,104.244.42.0-255,66,66,72,198
744,0.010656,31.13.82.0-255,66,132,72,198
745,0.014125,31.13.82.0-255,66,198,72,198
746,0.0,104.244.42.0-255,66,66,72,198
747,0.003181,31.13.82.0-255,66,132,72,198
748,0.009209,31.13.82.0-255,66,198,72,198
749,0.0,104.244.42.0-255,66,66,72,66
