,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.0,172.31.47.0-255,145,145,85,277
146,0.024412,157.240.13.0-255,66,211,85,277
147,0.041932,104.244.42.0-255,66,277,85,277
148,0.0,157.240.13.0-255,66,66,85,132
149,0.012146,104.244.42.0-255,66,132,85,132
150,0.0,104.244.42.0-255,66,66,85,264
151,0.006034,31.13.82.0-255,66,132,85,264
152,0.009189,31.13.82.0-255,66,198,85,264
153,0.04953,31.13.82.0-255,66,264,85,264
154,0.0,157.240.13.0-255,66,66,85,132
155,0.011838,104.244.42.0-255,66,132,85,132
156,0.0,157.240.13.0-255,66,66,85,132
157,0.009128,104.244.42.0-255,66,132,85,132
158,0.0,157.240.13.0-255,66,66,85,132
159,0.011355,104.244.42.0-255,66,132,85,132
160,0.0,157.240.13.0-255,66,66,85,132
161,0.001655,104.244.42.0-255,66,132,85,132
162,0.0,157.240.13.0-255,66,66,85,132
163,0.011679,104.244.42.0-255,66,132,85,132
164,0.0,104.244.42.0-255,66,66,85,198
165,0.011098,31.13.82.0-255,66,132,85,198
166,0.015044,31.13.82.0-255,66,198,85,198
167,0.0,157.240.13.0-255,66,66,85,132
168,0.016228,104.244.42.0-255,66,132,85,132
169,0.0,157.240.13.0-255,66,66,85,132
170,0.01562,104.244.42.0-255,66,132,85,132
171,0.0,104.244.42.0-255,66,66,85,66
172,0.0,104.244.42.0-255,66,66,85,198
173,0.017123,31.13.82.0-255,66,132,85,198
174,0.023711,31.13.82.0-255,66,198,85,198
175,0.0,157.240.13.0-255,66,66,85,132
176,0.013514,104.244.42.0-255,66,132,85,132
177,0.0,157.240.13.0-255,66,66,85,132
178,0.01322,104.244.42.0-255,66,132,85,132
179,0.0,157.240.13.0-255,66,66,85,132
180,0.014822,104.244.42.0-255,66,132,85,132
181,0.0,172.31.47.0-255,145,145,85,409
182,0.009619,157.240.13.0-255,66,211,85,409
183,0.029609,31.13.82.0-255,66,277,85,409
184,0.03351,31.13.82.0-255,66,343,85,409
185,0.042817,104.244.42.0-255,66,409,85,409
186,0.0,172.31.47.0-255,145,145,85,343
187,0.024224,31.13.82.0-255,66,211,85,343
188,0.033218,31.13.82.0-255,66,277,85,343
189,0.041935,104.244.42.0-255,66,343,85,343
190,0.0,172.31.47.0-255,145,145,85,277
191,0.013375,157.240.13.0-255,66,211,85,277
192,0.04269,104.244.42.0-255,66,277,85,277
193,0.0,104.244.42.0-255,66,66,85,198
194,0.014997,31.13.82.0-255,66,132,85,198
195,0.019077,31.13.82.0-255,66,198,85,198
196,0.0,157.240.13.0-255,66,66,85,132
197,0.022566,104.244.42.0-255,66,132,85,132
198,0.0,157.240.13.0-255,66,66,85,132
199,0.012854,104.244.42.0-255,66,132,85,132
200,0.0,157.240.13.0-255,66,66,85,132
201,0.013572,104.244.42.0-255,66,132,85,132
202,0.0,157.240.13.0-255,66,66,85,132
203,0.027351,104.244.42.0-255,66,132,85,132
204,0.0,157.240.13.0-255,66,66,85,132
205,0.010907,104.244.42.0-255,66,132,85,132
206,0.0,157.240.13.0-255,66,66,85,132
207,0.011133,104.244.42.0-255,66,132,85,132
208,0.0,104.244.42.0-255,66,66,85,198
209,0.009862,31.13.82.0-255,66,132,85,198
210,0.01373,31.13.82.0-255,66,198,85,198
211,0.0,157.240.13.0-255,66,66,85,132
212,0.007482,104.244.42.0-255,66,132,85,132
213,0.0,104.244.42.0-255,66,66,85,198
214,0.01123,31.13.82.0-255,66,132,85,198
215,0.01549,31.13.82.0-255,66,198,85,198
216,0.0,157.240.13.0-255,66,66,85,132
217,0.013316,104.244.42.0-255,66,132,85,132
218,0.0,104.244.42.0-255,66,66,85,66
219,0.0,157.240.13.0-255,66,66,85,132
220,0.010028,104.244.42.0-255,66,132,85,132
221,0.0,157.240.13.0-255,66,66,85,132
222,0.011662,104.244.42.0-255,66,132,85,132
223,0.0,157.240.13.0-255,66,66,85,132
224,0.009573,104.244.42.0-255,66,132,85,132
225,0.0,172.31.47.0-255,144,144,85,210
226,0.04213,104.244.42.0-255,66,210,85,210
227,0.0,104.244.42.0-255,66,66,85,198
228,0.01186,31.13.82.0-255,66,132,85,198
229,0.01576,31.13.82.0-255,66,198,85,198
230,0.0,104.244.42.0-255,66,66,85,198
231,0.005418,31.13.82.0-255,66,132,85,198
232,0.010501,31.13.82.0-255,66,198,85,198
233,0.0,104.244.42.0-255,66,66,85,198
234,0.014359,31.13.82.0-255,66,132,85,198
235,0.019509,31.13.82.0-255,66,198,85,198
236,0.0,172.31.47.0-255,145,145,85,343
237,0.03113,31.13.82.0-255,66,211,85,343
238,0.034705,31.13.82.0-255,66,277,85,343
239,0.042306,104.244.42.0-255,66,343,85,343
240,0.0,157.240.13.0-255,66,66,85,132
241,0.010211,104.244.42.0-255,66,132,85,132
242,0.0,172.31.47.0-255,145,145,85,211
243,0.04246,104.244.42.0-255,66,211,85,211
244,0.0,157.240.13.0-255,66,66,85,132
245,0.011634,104.244.42.0-255,66,132,85,132
246,0.0,157.240.13.0-255,66,66,85,132
247,0.010963,104.244.42.0-255,66,132,85,132
248,0.0,104.244.42.0-255,66,66,85,198
249,0.008868,31.13.82.0-255,66,132,85,198
250,0.015186,31.13.82.0-255,66,198,85,198
251,0.0,157.240.13.0-255,94,94,85,292
252,1.6e-05,172.31.47.0-255,66,160,85,292
253,0.024713,157.240.13.0-255,66,226,85,292
254,0.03665,104.244.42.0-255,66,292,85,292
255,0.0,157.240.13.0-255,66,66,85,132
256,0.013302,104.244.42.0-255,66,132,85,132
257,0.0,157.240.13.0-255,66,66,85,132
258,0.009388,104.244.42.0-255,66,132,85,132
259,0.0,157.240.13.0-255,66,66,85,132
260,0.010842,104.244.42.0-255,66,132,85,132
261,0.0,104.244.42.0-255,66,66,85,198
262,0.025089,31.13.82.0-255,66,132,85,198
263,0.028959,31.13.82.0-255,66,198,85,198
264,0.0,157.240.13.0-255,66,66,85,132
265,0.010366,104.244.42.0-255,66,132,85,132
266,0.0,157.240.13.0-255,66,66,85,132
267,0.01153,104.244.42.0-255,66,132,85,132
268,0.0,157.240.13.0-255,66,66,85,132
269,0.009654,104.244.42.0-255,66,132,85,132
270,0.0,157.240.13.0-255,66,66,85,132
271,0.010275,104.244.42.0-255,66,132,85,132
272,0.0,157.240.13.0-255,66,66,85,132
273,0.011509,104.244.42.0-255,66,132,85,132
274,0.0,157.240.13.0-255,66,66,85,132
275,0.015705,104.244.42.0-255,66,132,85,132
276,0.0,157.240.13.0-255,66,66,85,132
277,0.011455,104.244.42.0-255,66,132,85,132
278,0.0,157.240.13.0-255,66,66,85,132
279,0.011944,104.244.42.0-255,66,132,85,132
280,0.0,157.240.13.0-255,66,66,85,132
281,0.009998,104.244.42.0-255,66,132,85,132
282,0.0,104.244.42.0-255,66,66,85,198
283,0.015786,31.13.82.0-255,66,132,85,198
284,0.018811,31.13.82.0-255,66,198,85,198
285,0.0,104.244.42.0-255,66,66,85,198
286,0.012825,31.13.82.0-255,66,132,85,198
287,0.016691,31.13.82.0-255,66,198,85,198
288,0.0,104.244.42.0-255,66,66,85,198
289,0.023601,31.13.82.0-255,66,132,85,198
290,0.026899,31.13.82.0-255,66,198,85,198
