,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.010018,31.13.82.0-255,66,132,73,198
567,0.014767,31.13.82.0-255,66,198,73,198
568,0.0,104.244.42.0-255,66,66,73,198
569,0.018236,31.13.82.0-255,66,132,73,198
570,0.021801,31.13.82.0-255,66,198,73,198
571,0.0,104.244.42.0-255,66,66,73,198
572,0.010327,31.13.82.0-255,66,132,73,198
573,0.014787,31.13.82.0-255,66,198,73,198
574,0.0,157.240.7.0-255,66,66,73,132
575,0.011999,104.244.42.0-255,66,132,73,132
576,0.0,104.244.42.0-255,66,66,73,66
577,0.0,104.244.42.0-255,66,66,73,198
578,0.013335,31.13.82.0-255,66,132,73,198
579,0.020774,31.13.82.0-255,66,198,73,198
580,0.0,157.240.13.0-255,66,66,73,132
581,0.008635,104.244.42.0-255,66,132,73,132
582,0.0,104.244.42.0-255,66,66,73,66
583,0.0,104.244.42.0-255,66,66,73,66
584,0.0,104.244.42.0-255,66,66,73,66
585,0.0,104.244.42.0-255,66,66,73,66
586,0.0,104.244.42.0-255,66,66,73,198
587,0.023363,31.13.82.0-255,66,132,73,198
588,0.026506,31.13.82.0-255,66,198,73,198
589,0.0,157.240.7.0-255,66,66,73,132
590,0.011708,104.244.42.0-255,66,132,73,132
591,0.0,104.244.42.0-255,66,66,73,66
592,0.0,104.244.42.0-255,66,66,73,66
593,0.0,157.240.7.0-255,66,66,73,132
594,0.014269,104.244.42.0-255,66,132,73,132
595,0.0,104.244.42.0-255,66,66,73,66
596,0.0,104.244.42.0-255,66,66,73,198
597,0.009318,31.13.82.0-255,66,132,73,198
598,0.014712,31.13.82.0-255,66,198,73,198
599,0.0,104.244.42.0-255,66,66,73,66
600,0.0,104.244.42.0-255,66,66,73,66
601,0.0,157.240.7.0-255,66,66,73,132
602,0.011521,104.244.42.0-255,66,132,73,132
603,0.0,157.240.13.0-255,95,95,73,904
604,1.6e-05,172.31.40.0-255,66,161,73,904
605,0.006206,157.240.13.0-255,66,227,73,904
606,0.006584,172.31.40.0-255,90,317,73,904
607,0.006596,172.31.40.0-255,66,383,73,904
608,0.008603,157.240.13.0-255,66,449,73,904
609,0.008612,157.240.13.0-255,66,515,73,904
610,0.035626,104.244.42.0-255,168,683,73,904
611,0.035645,172.31.40.0-255,66,749,73,904
612,0.048666,172.31.40.0-255,155,904,73,904
613,0.0,104.244.42.0-255,66,66,73,198
614,0.016336,31.13.82.0-255,66,132,73,198
615,0.021621,31.13.82.0-255,66,198,73,198
616,0.0,104.244.42.0-255,66,66,73,66
617,0.0,104.244.42.0-255,66,66,73,66
618,0.0,104.244.42.0-255,66,66,73,198
619,0.019041,31.13.82.0-255,66,132,73,198
620,0.022964,31.13.82.0-255,66,198,73,198
621,0.0,104.244.42.0-255,66,66,73,66
622,0.0,104.244.42.0-255,66,66,73,198
623,0.010497,31.13.82.0-255,66,132,73,198
624,0.014456,31.13.82.0-255,66,198,73,198
625,0.0,104.244.42.0-255,66,66,73,66
626,0.0,157.240.7.0-255,66,66,73,132
627,0.011517,104.244.42.0-255,66,132,73,132
628,0.0,157.240.13.0-255,66,66,73,132
629,0.014902,104.244.42.0-255,66,132,73,132
630,0.0,104.244.42.0-255,66,66,73,66
631,0.0,157.240.13.0-255,66,66,73,132
632,0.014665,104.244.42.0-255,66,132,73,132
633,0.0,157.240.7.0-255,66,66,73,132
634,0.011825,104.244.42.0-255,66,132,73,132
635,0.0,104.244.42.0-255,66,66,73,198
636,0.013746,31.13.82.0-255,66,132,73,198
637,0.018225,31.13.82.0-255,66,198,73,198
638,0.0,157.240.7.0-255,66,66,73,132
639,0.010404,104.244.42.0-255,66,132,73,132
640,0.0,157.240.13.0-255,66,66,73,132
641,0.012084,104.244.42.0-255,66,132,73,132
642,0.0,104.244.42.0-255,66,66,73,66
643,0.0,104.244.42.0-255,66,66,73,66
644,0.0,104.244.42.0-255,66,66,73,66
645,0.0,104.244.42.0-255,66,66,73,198
646,0.011768,31.13.82.0-255,66,132,73,198
647,0.015935,31.13.82.0-255,66,198,73,198
648,0.0,104.244.42.0-255,66,66,73,198
649,0.007327,31.13.82.0-255,66,132,73,198
650,0.011577,31.13.82.0-255,66,198,73,198
651,0.0,104.244.42.0-255,66,66,73,198
652,0.010034,31.13.82.0-255,66,132,73,198
653,0.013142,31.13.82.0-255,66,198,73,198
654,0.0,104.244.42.0-255,66,66,73,198
655,0.024542,31.13.82.0-255,66,132,73,198
656,0.027167,31.13.82.0-255,66,198,73,198
657,0.0,104.244.42.0-255,66,66,73,66
658,0.0,157.240.7.0-255,66,66,73,132
659,0.014955,104.244.42.0-255,66,132,73,132
660,0.0,157.240.13.0-255,66,66,73,132
661,0.017324,104.244.42.0-255,66,132,73,132
662,0.0,104.244.42.0-255,66,66,73,66
663,0.0,104.244.42.0-255,66,66,73,66
664,0.0,104.244.42.0-255,66,66,73,66
665,0.0,104.244.42.0-255,66,66,73,66
666,0.0,104.244.42.0-255,66,66,73,198
667,0.007391,31.13.82.0-255,66,132,73,198
668,0.010855,31.13.82.0-255,66,198,73,198
669,0.0,104.244.42.0-255,66,66,73,66
670,0.0,157.240.7.0-255,66,66,73,132
671,0.018231,104.244.42.0-255,66,132,73,132
672,0.0,104.244.42.0-255,66,66,73,66
673,0.0,157.240.7.0-255,95,95,73,750
674,1.9e-05,172.31.40.0-255,66,161,73,750
675,0.004413,157.240.7.0-255,66,227,73,750
676,0.004812,172.31.40.0-255,90,317,73,750
677,0.004833,172.31.40.0-255,66,383,73,750
678,0.006238,157.240.7.0-255,66,449,73,750
679,0.006248,157.240.7.0-255,66,515,73,750
680,0.043864,104.244.42.0-255,169,684,73,750
681,0.043876,172.31.40.0-255,66,750,73,750
682,0.0,104.244.42.0-255,66,66,73,66
683,0.0,104.244.42.0-255,66,66,73,66
684,0.0,104.244.42.0-255,66,66,73,66
685,0.0,104.244.42.0-255,66,66,73,198
686,0.018892,31.13.82.0-255,66,132,73,198
687,0.024989,31.13.82.0-255,66,198,73,198
688,0.0,157.240.7.0-255,66,66,73,132
689,0.013561,104.244.42.0-255,66,132,73,132
690,0.0,157.240.7.0-255,66,66,73,132
691,0.016838,104.244.42.0-255,66,132,73,132
692,0.0,157.240.13.0-255,66,66,73,132
693,0.015879,104.244.42.0-255,66,132,73,132
694,0.0,104.244.42.0-255,66,66,73,198
695,0.009013,31.13.82.0-255,66,132,73,198
696,0.013451,31.13.82.0-255,66,198,73,198
697,0.0,157.240.13.0-255,66,66,73,132
698,0.012973,104.244.42.0-255,66,132,73,132
699,0.0,104.244.42.0-255,66,66,73,66
700,0.0,104.244.42.0-255,66,66,73,66
701,0.0,104.244.42.0-255,66,66,73,198
702,0.011158,31.13.82.0-255,66,132,73,198
703,0.015386,31.13.82.0-255,66,198,73,198
704,0.0,157.240.7.0-255,66,66,73,132
705,0.011594,104.244.42.0-255,66,132,73,132
706,0.0,157.240.13.0-255,66,66,73,132
707,0.010448,104.244.42.0-255,66,132,73,132
708,0.0,104.244.42.0-255,66,66,73,66
709,0.0,104.244.42.0-255,66,66,73,66
710,0.0,104.244.42.0-255,66,66,73,264
711,0.000572,31.13.82.0-255,66,132,73,264
712,0.005991,31.13.82.0-255,66,198,73,264
713,0.047877,31.13.82.0-255,66,264,73,264
714,0.0,104.244.42.0-255,66,66,73,66
715,0.0,104.244.42.0-255,66,66,73,198
716,0.01221,31.13.82.0-255,66,132,73,198
717,0.0166,31.13.82.0-255,66,198,73,198
718,0.0,104.244.42.0-255,66,66,73,66
719,0.0,104.244.42.0-255,66,66,73,66
720,0.0,157.240.7.0-255,66,66,73,132
721,0.011931,104.244.42.0-255,66,132,73,132
722,0.0,104.244.42.0-255,66,66,73,198
723,0.014307,31.13.82.0-255,66,132,73,198
724,0.018658,31.13.82.0-255,66,198,73,198
725,0.0,157.240.7.0-255,66,66,73,132
726,0.01597,104.244.42.0-255,66,132,73,132
727,0.0,157.240.13.0-255,66,66,73,264
728,0.01499,104.244.42.0-255,66,132,73,264
729,0.030445,31.13.82.0-255,66,198,73,264
730,0.032843,31.13.82.0-255,66,264,73,264
