,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.0,104.244.42.0-255,66,66,76,66
138,0.0,104.244.42.0-255,66,66,76,66
139,0.0,104.244.42.0-255,66,66,76,66
140,0.0,104.244.42.0-255,66,66,76,198
141,0.008144,31.13.82.0-255,66,132,76,198
142,0.012994,31.13.82.0-255,66,198,76,198
143,0.0,104.244.42.0-255,66,66,76,198
144,0.023578,31.13.82.0-255,66,132,76,198
145,0.026966,31.13.82.0-255,66,198,76,198
146,0.0,157.240.7.0-255,66,66,76,132
147,0.003922,104.244.42.0-255,66,132,76,132
148,0.0,104.244.42.0-255,66,66,76,66
149,0.0,104.244.42.0-255,66,66,76,66
150,0.0,157.240.13.0-255,66,66,76,132
151,0.014391,104.244.42.0-255,66,132,76,132
152,0.0,104.244.42.0-255,66,66,76,66
153,0.0,157.240.13.0-255,66,66,76,132
154,0.022209,104.244.42.0-255,66,132,76,132
155,0.0,104.244.42.0-255,66,66,76,198
156,0.008356,31.13.82.0-255,66,132,76,198
157,0.011966,31.13.82.0-255,66,198,76,198
158,0.0,104.244.42.0-255,66,66,76,66
159,0.0,104.244.42.0-255,66,66,76,66
160,0.0,157.240.7.0-255,66,66,76,132
161,0.015049,104.244.42.0-255,66,132,76,132
162,0.0,104.244.42.0-255,66,66,76,66
163,0.0,104.244.42.0-255,66,66,76,198
164,0.019323,31.13.82.0-255,66,132,76,198
165,0.023853,31.13.82.0-255,66,198,76,198
166,0.0,104.244.42.0-255,66,66,76,66
167,0.0,104.244.42.0-255,66,66,76,198
168,0.003681,31.13.82.0-255,66,132,76,198
169,0.0124,31.13.82.0-255,66,198,76,198
170,0.0,157.240.7.0-255,66,66,76,132
171,0.015977,104.244.42.0-255,66,132,76,132
172,0.0,104.244.42.0-255,66,66,76,66
173,0.0,104.244.42.0-255,66,66,76,264
174,0.001723,31.13.82.0-255,66,132,76,264
175,0.00871,31.13.82.0-255,66,198,76,264
176,0.046745,31.13.82.0-255,66,264,76,264
177,0.0,104.244.42.0-255,66,66,76,66
178,0.0,104.244.42.0-255,66,66,76,66
179,0.0,157.240.13.0-255,66,66,76,264
180,0.012178,104.244.42.0-255,66,132,76,264
181,0.022398,31.13.82.0-255,66,198,76,264
182,0.030257,31.13.82.0-255,66,264,76,264
183,0.0,104.244.42.0-255,66,66,76,66
184,0.0,157.240.13.0-255,66,66,76,132
185,0.016773,104.244.42.0-255,66,132,76,132
186,0.0,104.244.42.0-255,66,66,76,66
187,0.0,104.244.42.0-255,66,66,76,198
188,0.011791,31.13.82.0-255,66,132,76,198
189,0.016897,31.13.82.0-255,66,198,76,198
190,0.0,104.244.42.0-255,66,66,76,66
191,0.0,104.244.42.0-255,66,66,76,66
192,0.0,104.244.42.0-255,66,66,76,66
193,0.0,104.244.42.0-255,66,66,76,66
194,0.0,104.244.42.0-255,66,66,76,66
195,0.0,104.244.42.0-255,66,66,76,66
196,0.0,104.244.42.0-255,66,66,76,198
197,0.025079,31.13.82.0-255,66,132,76,198
198,0.02868,31.13.82.0-255,66,198,76,198
199,0.0,104.244.42.0-255,66,66,76,198
200,0.008354,31.13.82.0-255,66,132,76,198
201,0.012069,31.13.82.0-255,66,198,76,198
202,0.0,157.240.13.0-255,66,66,76,132
203,0.017772,104.244.42.0-255,66,132,76,132
204,0.0,104.244.42.0-255,66,66,76,198
205,0.008999,31.13.82.0-255,66,132,76,198
206,0.014404,31.13.82.0-255,66,198,76,198
207,0.0,104.244.42.0-255,66,66,76,66
208,0.0,104.244.42.0-255,66,66,76,66
209,0.0,157.240.13.0-255,66,66,76,132
210,0.014999,104.244.42.0-255,66,132,76,132
211,0.0,104.244.42.0-255,66,66,76,66
212,0.0,104.244.42.0-255,66,66,76,198
213,0.020034,31.13.82.0-255,66,132,76,198
214,0.024415,31.13.82.0-255,66,198,76,198
215,0.0,157.240.7.0-255,66,66,76,132
216,0.010777,104.244.42.0-255,66,132,76,132
217,0.0,104.244.42.0-255,66,66,76,198
218,0.006173,31.13.82.0-255,66,132,76,198
219,0.012106,31.13.82.0-255,66,198,76,198
220,0.0,104.244.42.0-255,66,66,76,66
221,0.0,157.240.7.0-255,66,66,76,132
222,0.013621,104.244.42.0-255,66,132,76,132
223,0.0,104.244.42.0-255,66,66,76,66
224,0.0,104.244.42.0-255,66,66,76,66
225,0.0,104.244.42.0-255,66,66,76,66
226,0.0,104.244.42.0-255,66,66,76,198
227,0.011746,31.13.82.0-255,66,132,76,198
228,0.015334,31.13.82.0-255,66,198,76,198
229,0.0,104.244.42.0-255,66,66,76,66
230,0.0,157.240.7.0-255,66,66,76,132
231,0.015657,104.244.42.0-255,66,132,76,132
232,0.0,104.244.42.0-255,66,66,76,198
233,0.016117,31.13.82.0-255,66,132,76,198
234,0.022084,31.13.82.0-255,66,198,76,198
235,0.0,157.240.13.0-255,66,66,76,132
236,0.011968,104.244.42.0-255,66,132,76,132
237,0.0,157.240.7.0-255,66,66,76,132
238,0.015537,104.244.42.0-255,66,132,76,132
239,0.0,104.244.42.0-255,66,66,76,198
240,0.007783,31.13.82.0-255,66,132,76,198
241,0.012323,31.13.82.0-255,66,198,76,198
242,0.0,104.244.42.0-255,66,66,76,198
243,0.016263,31.13.82.0-255,66,132,76,198
244,0.019615,31.13.82.0-255,66,198,76,198
245,0.0,104.244.42.0-255,66,66,76,66
246,0.0,104.244.42.0-255,66,66,76,198
247,0.007741,31.13.82.0-255,66,132,76,198
248,0.012382,31.13.82.0-255,66,198,76,198
249,0.0,157.240.13.0-255,66,66,76,264
250,0.015379,104.244.42.0-255,66,132,76,264
251,0.03234,31.13.82.0-255,66,198,76,264
252,0.035442,31.13.82.0-255,66,264,76,264
253,0.0,157.240.7.0-255,66,66,76,132
254,0.012963,104.244.42.0-255,66,132,76,132
255,0.0,104.244.42.0-255,66,66,76,198
256,0.014115,31.13.82.0-255,66,132,76,198
257,0.019832,31.13.82.0-255,66,198,76,198
258,0.0,104.244.42.0-255,66,66,76,66
259,0.0,104.244.42.0-255,66,66,76,198
260,0.00688,31.13.82.0-255,66,132,76,198
261,0.011219,31.13.82.0-255,66,198,76,198
262,0.0,157.240.7.0-255,66,66,76,132
263,0.017244,104.244.42.0-255,66,132,76,132
264,0.0,104.244.42.0-255,66,66,76,66
265,0.0,157.240.7.0-255,66,66,76,132
266,0.014549,104.244.42.0-255,66,132,76,132
267,0.0,104.244.42.0-255,66,66,76,66
268,0.0,104.244.42.0-255,66,66,76,66
269,0.0,104.244.42.0-255,66,66,76,66
270,0.0,157.240.7.0-255,66,66,76,132
271,0.011048,104.244.42.0-255,66,132,76,132
272,0.0,104.244.42.0-255,66,66,76,198
273,0.009455,31.13.82.0-255,66,132,76,198
274,0.014356,31.13.82.0-255,66,198,76,198
275,0.0,104.244.42.0-255,66,66,76,198
276,0.014629,31.13.82.0-255,66,132,76,198
277,0.018037,31.13.82.0-255,66,198,76,198
278,0.0,104.244.42.0-255,66,66,76,66
279,0.0,157.240.13.0-255,66,66,76,132
280,0.015647,104.244.42.0-255,66,132,76,132
281,0.0,104.244.42.0-255,66,66,76,66
282,0.0,104.244.42.0-255,66,66,76,198
283,0.021697,31.13.82.0-255,66,132,76,198
284,0.026316,31.13.82.0-255,66,198,76,198
285,0.0,104.244.42.0-255,66,66,76,66
286,0.0,104.244.42.0-255,66,66,76,198
287,0.021275,31.13.82.0-255,66,132,76,198
288,0.025694,31.13.82.0-255,66,198,76,198
289,0.0,104.244.42.0-255,66,66,76,66
290,0.0,104.244.42.0-255,66,66,76,66
291,0.0,157.240.7.0-255,95,95,76,753
292,1.8e-05,172.31.40.0-255,66,161,76,753
293,0.002885,157.240.7.0-255,66,227,76,753
294,0.003548,172.31.40.0-255,90,317,76,753
295,0.00356,172.31.40.0-255,66,383,76,753
296,0.004982,157.240.7.0-255,66,449,76,753
297,0.004991,157.240.7.0-255,66,515,76,753
298,0.041131,104.244.42.0-255,172,687,76,753
299,0.041149,172.31.40.0-255,66,753,76,753
300,0.0,104.244.42.0-255,66,66,76,198
301,0.016884,31.13.82.0-255,66,132,76,198
302,0.02721,31.13.82.0-255,66,198,76,198
303,0.0,104.244.42.0-255,66,66,76,198
304,0.007305,31.13.82.0-255,66,132,76,198
305,0.011189,31.13.82.0-255,66,198,76,198
306,0.0,104.244.42.0-255,66,66,76,66
307,0.0,104.244.42.0-255,66,66,76,66
308,0.0,104.244.42.0-255,66,66,76,198
309,0.013128,31.13.82.0-255,66,132,76,198
310,0.016956,31.13.82.0-255,66,198,76,198
311,0.0,157.240.13.0-255,66,66,76,264
312,0.011479,104.244.42.0-255,66,132,76,264
313,0.023865,31.13.82.0-255,66,198,76,264
314,0.027749,31.13.82.0-255,66,264,76,264
315,0.0,157.240.7.0-255,66,66,76,132
316,0.015398,104.244.42.0-255,66,132,76,132
317,0.0,157.240.7.0-255,66,66,76,132
318,0.0128,104.244.42.0-255,66,132,76,132
319,0.0,157.240.13.0-255,66,66,76,264
320,0.013094,104.244.42.0-255,66,132,76,264
321,0.023455,31.13.82.0-255,66,198,76,264
322,0.02666,31.13.82.0-255,66,264,76,264
323,0.0,104.244.42.0-255,66,66,76,66
324,0.0,104.244.42.0-255,66,66,76,66
325,0.0,104.244.42.0-255,66,66,76,66
326,0.0,104.244.42.0-255,66,66,76,66
327,0.0,104.244.42.0-255,66,66,76,198
328,0.012497,31.13.82.0-255,66,132,76,198
329,0.016474,31.13.82.0-255,66,198,76,198
330,0.0,104.244.42.0-255,66,66,76,198
331,0.012732,31.13.82.0-255,66,132,76,198
332,0.016636,31.13.82.0-255,66,198,76,198
333,0.0,157.240.7.0-255,66,66,76,132
334,0.015716,104.244.42.0-255,66,132,76,132
335,0.0,104.244.42.0-255,66,66,76,66
336,0.0,157.240.7.0-255,66,66,76,132
337,0.011328,104.244.42.0-255,66,132,76,132
338,0.0,104.244.42.0-255,66,66,76,66
339,0.0,157.240.7.0-255,66,66,76,132
340,0.016077,104.244.42.0-255,66,132,76,132
341,0.0,157.240.13.0-255,66,66,76,132
342,0.011705,104.244.42.0-255,66,132,76,132
343,0.0,104.244.42.0-255,66,66,76,66
344,0.0,157.240.13.0-255,66,66,76,264
345,0.014377,104.244.42.0-255,66,132,76,264
346,0.030616,31.13.82.0-255,66,198,76,264
347,0.035143,31.13.82.0-255,66,264,76,264
348,0.0,157.240.13.0-255,66,66,76,132
349,0.014692,104.244.42.0-255,66,132,76,132
350,0.0,104.244.42.0-255,66,66,76,66
351,0.0,104.244.42.0-255,66,66,76,198
352,0.005651,31.13.82.0-255,66,132,76,198
353,0.010204,31.13.82.0-255,66,198,76,198
354,0.0,104.244.42.0-255,66,66,76,198
355,0.019569,31.13.82.0-255,66,132,76,198
356,0.02411,31.13.82.0-255,66,198,76,198
357,0.0,104.244.42.0-255,66,66,76,66
358,0.0,104.244.42.0-255,66,66,76,198
359,0.008744,31.13.82.0-255,66,132,76,198
360,0.014306,31.13.82.0-255,66,198,76,198
361,0.0,104.244.42.0-255,66,66,76,198
362,0.017668,31.13.82.0-255,66,132,76,198
363,0.021076,31.13.82.0-255,66,198,76,198
364,0.0,157.240.7.0-255,66,66,76,132
365,0.017803,104.244.42.0-255,66,132,76,132
366,0.0,104.244.42.0-255,66,66,76,66
367,0.0,104.244.42.0-255,66,66,76,66
368,0.0,104.244.42.0-255,66,66,76,66
369,0.0,104.244.42.0-255,66,66,76,198
370,0.013224,31.13.82.0-255,66,132,76,198
371,0.018134,31.13.82.0-255,66,198,76,198
372,0.0,104.244.42.0-255,66,66,76,198
373,0.017615,31.13.82.0-255,66,132,76,198
374,0.022037,31.13.82.0-255,66,198,76,198
375,0.0,104.244.42.0-255,66,66,76,66
376,0.0,104.244.42.0-255,66,66,76,66
377,0.0,104.244.42.0-255,66,66,76,198
378,0.009039,31.13.82.0-255,66,132,76,198
379,0.01252,31.13.82.0-255,66,198,76,198
380,0.0,157.240.13.0-255,66,66,76,132
381,0.013846,104.244.42.0-255,66,132,76,132
382,0.0,157.240.7.0-255,66,66,76,132
383,0.016284,104.244.42.0-255,66,132,76,132
384,0.0,157.240.7.0-255,66,66,76,132
385,0.01315,104.244.42.0-255,66,132,76,132
386,0.0,104.244.42.0-255,66,66,76,66
387,0.0,157.240.7.0-255,66,66,76,132
388,0.011597,104.244.42.0-255,66,132,76,132
389,0.0,157.240.7.0-255,66,66,76,132
390,0.010824,104.244.42.0-255,66,132,76,132
391,0.0,104.244.42.0-255,66,66,76,198
392,0.008287,31.13.82.0-255,66,132,76,198
393,0.012731,31.13.82.0-255,66,198,76,198
394,0.0,104.244.42.0-255,66,66,76,198
395,0.011076,31.13.82.0-255,66,132,76,198
396,0.013748,31.13.82.0-255,66,198,76,198
397,0.0,104.244.42.0-255,66,66,76,66
398,0.0,157.240.13.0-255,66,66,76,132
399,0.015727,104.244.42.0-255,66,132,76,132
400,0.0,104.244.42.0-255,66,66,76,264
401,0.004875,31.13.82.0-255,66,132,76,264
402,0.008224,31.13.82.0-255,66,198,76,264
403,0.049374,31.13.82.0-255,66,264,76,264
404,0.0,157.240.13.0-255,66,66,76,132
405,0.014238,104.244.42.0-255,66,132,76,132
406,0.0,104.244.42.0-255,66,66,76,198
407,0.020404,31.13.82.0-255,66,132,76,198
408,0.024414,31.13.82.0-255,66,198,76,198
409,0.0,157.240.7.0-255,66,66,76,132
410,0.006946,104.244.42.0-255,66,132,76,132
411,0.0,157.240.13.0-255,66,66,76,264
412,0.013614,104.244.42.0-255,66,132,76,264
413,0.026497,31.13.82.0-255,66,198,76,264
414,0.030664,31.13.82.0-255,66,264,76,264
415,0.0,104.244.42.0-255,66,66,76,66
416,0.0,157.240.13.0-255,66,66,76,132
417,0.01403,104.244.42.0-255,66,132,76,132
418,0.0,157.240.7.0-255,66,66,76,132
419,0.016934,104.244.42.0-255,66,132,76,132
420,0.0,104.244.42.0-255,66,66,76,66
421,0.0,104.244.42.0-255,66,66,76,198
422,0.006465,31.13.82.0-255,66,132,76,198
423,0.01017,31.13.82.0-255,66,198,76,198
424,0.0,157.240.13.0-255,66,66,76,132
425,0.010866,104.244.42.0-255,66,132,76,132
426,0.0,104.244.42.0-255,66,66,76,66
427,0.0,157.240.7.0-255,66,66,76,132
428,0.0113,104.244.42.0-255,66,132,76,132
429,0.0,104.244.42.0-255,66,66,76,198
430,0.005736,31.13.82.0-255,66,132,76,198
431,0.012016,31.13.82.0-255,66,198,76,198
432,0.0,104.244.42.0-255,66,66,76,66
433,0.0,104.244.42.0-255,66,66,76,198
434,0.014968,31.13.82.0-255,66,132,76,198
435,0.019714,31.13.82.0-255,66,198,76,198
436,0.0,157.240.7.0-255,66,66,76,132
437,0.013571,104.244.42.0-255,66,132,76,132
438,0.0,104.244.42.0-255,66,66,76,66
439,0.0,157.240.13.0-255,66,66,76,132
440,0.011869,104.244.42.0-255,66,132,76,132
441,0.0,157.240.7.0-255,66,66,76,132
442,0.012877,104.244.42.0-255,66,132,76,132
443,0.0,104.244.42.0-255,66,66,76,198
444,0.013011,31.13.82.0-255,66,132,76,198
445,0.018453,31.13.82.0-255,66,198,76,198
446,0.0,157.240.7.0-255,66,66,76,132
447,0.012953,104.244.42.0-255,66,132,76,132
448,0.0,157.240.13.0-255,66,66,76,264
449,0.016106,104.244.42.0-255,66,132,76,264
450,0.027523,31.13.82.0-255,66,198,76,264
451,0.032095,31.13.82.0-255,66,264,76,264
452,0.0,104.244.42.0-255,66,66,76,66
453,0.0,104.244.42.0-255,66,66,76,66
454,0.0,104.244.42.0-255,66,66,76,66
455,0.0,104.244.42.0-255,66,66,76,66
456,0.0,157.240.7.0-255,66,66,76,132
457,0.013287,104.244.42.0-255,66,132,76,132
458,0.0,104.244.42.0-255,66,66,76,66
459,0.0,157.240.7.0-255,66,66,76,132
460,0.015202,104.244.42.0-255,66,132,76,132
461,0.0,104.244.42.0-255,66,66,76,198
462,0.024102,31.13.82.0-255,66,132,76,198
463,0.028664,31.13.82.0-255,66,198,76,198
464,0.0,157.240.7.0-255,66,66,76,132
465,0.011816,104.244.42.0-255,66,132,76,132
466,0.0,104.244.42.0-255,66,66,76,66
467,0.0,157.240.13.0-255,66,66,76,132
468,0.013981,104.244.42.0-255,66,132,76,132
469,0.0,104.244.42.0-255,66,66,76,66
470,0.0,104.244.42.0-255,66,66,76,66
471,0.0,104.244.42.0-255,66,66,76,66
472,0.0,104.244.42.0-255,66,66,76,66
473,0.0,104.244.42.0-255,66,66,76,198
474,0.008255,31.13.82.0-255,66,132,76,198
475,0.012284,31.13.82.0-255,66,198,76,198
476,0.0,104.244.42.0-255,66,66,76,198
477,0.018398,31.13.82.0-255,66,132,76,198
478,0.022215,31.13.82.0-255,66,198,76,198
479,0.0,104.244.42.0-255,66,66,76,66
480,0.0,157.240.7.0-255,66,66,76,132
481,0.012668,104.244.42.0-255,66,132,76,132
482,0.0,31.13.82.0-255,66,66,76,227
483,0.046993,157.240.13.0-255,95,161,76,227
484,0.047008,172.31.40.0-255,66,227,76,227
485,0.0,104.244.42.0-255,66,66,76,132
486,0.045958,31.13.82.0-255,66,132,76,132
487,0.0,104.244.42.0-255,66,66,76,198
488,0.005671,31.13.82.0-255,66,132,76,198
489,0.011019,31.13.82.0-255,66,198,76,198
490,0.0,157.240.13.0-255,66,66,76,264
491,0.017243,104.244.42.0-255,66,132,76,264
492,0.020959,31.13.82.0-255,66,198,76,264
493,0.025677,31.13.82.0-255,66,264,76,264
494,0.0,104.244.42.0-255,66,66,76,66
495,0.0,157.240.7.0-255,66,66,76,132
496,0.011777,104.244.42.0-255,66,132,76,132
497,0.0,104.244.42.0-255,66,66,76,66
498,0.0,157.240.7.0-255,66,66,76,132
499,0.024018,104.244.42.0-255,66,132,76,132
500,0.0,104.244.42.0-255,66,66,76,198
501,0.010661,31.13.82.0-255,66,132,76,198
502,0.015321,31.13.82.0-255,66,198,76,198
503,0.0,104.244.42.0-255,66,66,76,66
504,0.0,104.244.42.0-255,66,66,76,198
505,0.007017,31.13.82.0-255,66,132,76,198
506,0.011764,31.13.82.0-255,66,198,76,198
507,0.0,104.244.42.0-255,66,66,76,198
508,0.011891,31.13.82.0-255,66,132,76,198
509,0.01657,31.13.82.0-255,66,198,76,198
510,0.0,104.244.42.0-255,66,66,76,66
511,0.0,104.244.42.0-255,66,66,76,198
512,0.009899,31.13.82.0-255,66,132,76,198
513,0.014971,31.13.82.0-255,66,198,76,198
514,0.0,104.244.42.0-255,66,66,76,66
515,0.0,104.244.42.0-255,66,66,76,198
516,0.005577,31.13.82.0-255,66,132,76,198
517,0.009242,31.13.82.0-255,66,198,76,198
518,0.0,157.240.7.0-255,66,66,76,132
519,0.012755,104.244.42.0-255,66,132,76,132
520,0.0,104.244.42.0-255,66,66,76,198
521,0.010737,31.13.82.0-255,66,132,76,198
522,0.014965,31.13.82.0-255,66,198,76,198
523,0.0,157.240.7.0-255,66,66,76,132
524,0.017176,104.244.42.0-255,66,132,76,132
525,0.0,104.244.42.0-255,66,66,76,66
526,0.0,104.244.42.0-255,66,66,76,66
527,0.0,104.244.42.0-255,66,66,76,342
528,0.030234,172.31.40.0-255,105,171,76,342
529,0.032566,172.217.194.0-255,105,276,76,342
530,0.032583,172.31.40.0-255,66,342,76,342
531,0.0,104.244.42.0-255,66,66,76,66
532,0.0,104.244.42.0-255,66,66,76,66
533,0.0,104.244.42.0-255,66,66,76,66
534,0.0,104.244.42.0-255,66,66,76,66
535,0.0,157.240.7.0-255,66,66,76,132
536,0.012262,104.244.42.0-255,66,132,76,132
537,0.0,157.240.7.0-255,66,66,76,132
538,0.014659,104.244.42.0-255,66,132,76,132
539,0.0,104.244.42.0-255,66,66,76,66
540,0.0,104.244.42.0-255,66,66,76,66
541,0.0,157.240.13.0-255,66,66,76,132
542,0.012012,104.244.42.0-255,66,132,76,132
543,0.0,104.244.42.0-255,66,66,76,66
544,0.0,104.244.42.0-255,66,66,76,198
545,0.016109,31.13.82.0-255,66,132,76,198
546,0.018966,31.13.82.0-255,66,198,76,198
547,0.0,157.240.7.0-255,66,66,76,132
548,0.010405,104.244.42.0-255,66,132,76,132
549,0.0,104.244.42.0-255,66,66,76,66
550,0.0,157.240.13.0-255,66,66,76,264
551,0.01466,104.244.42.0-255,66,132,76,264
552,0.030378,31.13.82.0-255,66,198,76,264
553,0.033749,31.13.82.0-255,66,264,76,264
554,0.0,104.244.42.0-255,66,66,76,265
555,0.024425,31.13.82.0-255,78,144,76,265
556,0.047929,172.31.40.0-255,121,265,76,265
557,0.0,104.244.42.0-255,66,66,76,66
558,0.0,104.244.42.0-255,66,66,76,66
559,0.0,104.244.42.0-255,66,66,76,66
560,0.0,104.244.42.0-255,66,66,76,198
561,0.010303,31.13.82.0-255,66,132,76,198
562,0.014627,31.13.82.0-255,66,198,76,198
563,0.0,157.240.7.0-255,66,66,76,132
564,0.013641,104.244.42.0-255,66,132,76,132
565,0.0,104.244.42.0-255,66,66,76,66
