,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,0.0,157.240.13.0-255,66,66,58,132
212,0.018652,104.244.42.0-255,66,132,58,132
213,0.0,157.240.13.0-255,66,66,58,132
214,0.014235,104.244.42.0-255,66,132,58,132
215,0.0,104.244.42.0-255,66,66,58,66
216,0.0,104.244.42.0-255,66,66,58,66
217,0.0,104.244.42.0-255,66,66,58,66
218,0.0,157.240.13.0-255,66,66,58,132
219,0.012164,104.244.42.0-255,66,132,58,132
220,0.0,157.240.13.0-255,66,66,58,132
221,0.012973,104.244.42.0-255,66,132,58,132
222,0.0,104.244.42.0-255,66,66,58,66
223,0.0,104.244.42.0-255,66,66,58,198
224,0.011046,31.13.82.0-255,66,132,58,198
225,0.014937,31.13.82.0-255,66,198,58,198
226,0.0,104.244.42.0-255,66,66,58,264
227,0.005466,31.13.82.0-255,66,132,58,264
228,0.007565,31.13.82.0-255,66,198,58,264
229,0.047515,31.13.82.0-255,66,264,58,264
230,0.0,104.244.42.0-255,66,66,58,66
231,0.0,104.244.42.0-255,66,66,58,66
232,0.0,104.244.42.0-255,66,66,58,66
233,0.0,104.244.42.0-255,66,66,58,66
234,0.0,104.244.42.0-255,66,66,58,66
235,0.0,157.240.13.0-255,66,66,58,132
236,0.014386,104.244.42.0-255,66,132,58,132
237,0.0,104.244.42.0-255,66,66,58,66
