,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.011753,31.13.82.0-255,66,132,82,198
96,0.017013,31.13.82.0-255,66,198,82,198
97,0.0,104.244.42.0-255,66,66,82,198
98,0.016256,31.13.82.0-255,66,132,82,198
99,0.020261,31.13.82.0-255,66,198,82,198
100,0.0,104.244.42.0-255,66,66,82,198
101,0.012504,31.13.82.0-255,66,132,82,198
102,0.017534,31.13.82.0-255,66,198,82,198
103,0.0,157.240.13.0-255,66,66,82,132
104,0.008601,104.244.42.0-255,66,132,82,132
105,0.0,157.240.13.0-255,66,66,82,132
106,0.010089,104.244.42.0-255,66,132,82,132
107,0.0,157.240.13.0-255,66,66,82,132
108,0.011236,104.244.42.0-255,66,132,82,132
109,0.0,157.240.7.0-255,66,66,82,132
110,0.010252,104.244.42.0-255,66,132,82,132
111,0.0,104.244.42.0-255,66,66,82,198
112,0.018254,31.13.82.0-255,66,132,82,198
113,0.023603,31.13.82.0-255,66,198,82,198
114,0.0,157.240.13.0-255,66,66,82,132
115,0.011378,104.244.42.0-255,66,132,82,132
116,0.0,172.31.47.0-255,122,122,82,468
117,0.004241,172.31.47.0-255,101,223,82,468
118,0.004701,172.31.47.0-255,96,319,82,468
119,0.017033,172.31.47.0-255,149,468,82,468
120,0.0,172.31.47.0-255,148,148,82,280
121,0.024902,157.240.13.0-255,66,214,82,280
122,0.041576,104.244.42.0-255,66,280,82,280
123,0.0,104.244.42.0-255,66,66,82,198
124,0.008186,31.13.82.0-255,66,132,82,198
125,0.012175,31.13.82.0-255,66,198,82,198
126,0.0,104.244.42.0-255,66,66,82,198
127,0.011766,31.13.82.0-255,66,132,82,198
128,0.015357,31.13.82.0-255,66,198,82,198
129,0.0,104.244.42.0-255,66,66,82,66
130,0.0,157.240.13.0-255,66,66,82,132
131,0.014765,104.244.42.0-255,66,132,82,132
132,0.0,157.240.13.0-255,66,66,82,132
133,0.009281,104.244.42.0-255,66,132,82,132
134,0.0,157.240.13.0-255,66,66,82,132
135,0.010187,104.244.42.0-255,66,132,82,132
136,0.0,104.244.42.0-255,66,66,82,198
137,0.015194,31.13.82.0-255,66,132,82,198
138,0.019745,31.13.82.0-255,66,198,82,198
139,0.0,172.31.47.0-255,149,149,82,347
140,0.042179,104.244.42.0-255,66,215,82,347
141,0.043566,31.13.82.0-255,66,281,82,347
142,0.049108,31.13.82.0-255,66,347,82,347
143,0.0,104.244.42.0-255,66,66,82,198
144,0.020096,31.13.82.0-255,66,132,82,198
145,0.024398,31.13.82.0-255,66,198,82,198
146,0.0,104.244.42.0-255,66,66,82,198
147,0.011131,31.13.82.0-255,66,132,82,198
148,0.015244,31.13.82.0-255,66,198,82,198
149,0.0,157.240.7.0-255,66,66,82,132
150,0.015333,104.244.42.0-255,66,132,82,132
151,0.0,157.240.7.0-255,66,66,82,132
152,0.019198,104.244.42.0-255,66,132,82,132
153,0.0,104.244.42.0-255,66,66,82,198
154,0.012295,31.13.82.0-255,66,132,82,198
155,0.016938,31.13.82.0-255,66,198,82,198
156,0.0,104.244.42.0-255,66,66,82,198
157,0.0189,31.13.82.0-255,66,132,82,198
158,0.024003,31.13.82.0-255,66,198,82,198
159,0.0,157.240.13.0-255,66,66,82,132
160,0.010686,104.244.42.0-255,66,132,82,132
161,0.0,172.31.47.0-255,149,149,82,347
162,0.034924,31.13.82.0-255,66,215,82,347
163,0.038923,31.13.82.0-255,66,281,82,347
164,0.042215,104.244.42.0-255,66,347,82,347
165,0.0,157.240.13.0-255,66,66,82,132
166,0.010792,104.244.42.0-255,66,132,82,132
167,0.0,157.240.13.0-255,66,66,82,132
168,0.014008,104.244.42.0-255,66,132,82,132
169,0.0,157.240.13.0-255,66,66,82,132
170,0.011552,104.244.42.0-255,66,132,82,132
171,0.0,157.240.7.0-255,66,66,82,264
172,0.010353,104.244.42.0-255,66,132,82,264
173,0.019933,31.13.82.0-255,66,198,82,264
174,0.024903,31.13.82.0-255,66,264,82,264
175,0.0,157.240.13.0-255,66,66,82,132
176,0.017399,104.244.42.0-255,66,132,82,132
177,0.0,157.240.13.0-255,66,66,82,132
178,0.015643,104.244.42.0-255,66,132,82,132
179,0.0,157.240.13.0-255,66,66,82,132
180,0.016444,104.244.42.0-255,66,132,82,132
181,0.0,157.240.13.0-255,66,66,82,132
182,0.014329,104.244.42.0-255,66,132,82,132
183,0.0,157.240.13.0-255,66,66,82,132
184,0.008582,104.244.42.0-255,66,132,82,132
185,0.0,157.240.13.0-255,66,66,82,132
186,0.012453,104.244.42.0-255,66,132,82,132
187,0.0,157.240.13.0-255,66,66,82,132
188,0.012934,104.244.42.0-255,66,132,82,132
189,0.0,157.240.13.0-255,66,66,82,132
190,0.012228,104.244.42.0-255,66,132,82,132
191,0.0,104.244.42.0-255,66,66,82,198
192,0.019442,31.13.82.0-255,66,132,82,198
193,0.023235,31.13.82.0-255,66,198,82,198
194,0.0,172.31.47.0-255,74,74,82,2902
195,0.001509,104.244.42.0-255,74,148,82,2902
196,0.001535,172.31.47.0-255,66,214,82,2902
197,0.003836,172.31.47.0-255,612,826,82,2902
198,0.005364,104.244.42.0-255,66,892,82,2902
199,0.005631,104.244.42.0-255,212,1104,82,2902
200,0.005636,172.31.47.0-255,66,1170,82,2902
201,0.005891,172.31.47.0-255,117,1287,82,2902
202,0.007084,172.31.47.0-255,243,1530,82,2902
203,0.007108,172.31.47.0-255,724,2254,82,2902
204,0.007658,104.244.42.0-255,110,2364,82,2902
205,0.008625,104.244.42.0-255,66,2430,82,2902
206,0.008884,172.31.47.0-255,104,2534,82,2902
207,0.009385,104.244.42.0-255,104,2638,82,2902
208,0.009659,157.240.13.0-255,66,2704,82,2902
209,0.040121,31.13.82.0-255,66,2770,82,2902
210,0.044397,31.13.82.0-255,66,2836,82,2902
211,0.046089,172.31.47.0-255,66,2902,82,2902
212,0.0,104.244.42.0-255,66,66,82,198
213,0.014191,31.13.82.0-255,66,132,82,198
214,0.018704,31.13.82.0-255,66,198,82,198
215,0.0,157.240.13.0-255,66,66,82,132
216,0.013045,104.244.42.0-255,66,132,82,132
217,0.0,104.244.42.0-255,66,66,82,144
218,0.03269,31.13.82.0-255,78,144,82,144
219,0.0,157.240.13.0-255,66,66,82,132
220,0.010922,104.244.42.0-255,66,132,82,132
221,0.0,104.244.42.0-255,66,66,82,198
222,0.002022,31.13.82.0-255,66,132,82,198
223,0.009483,31.13.82.0-255,66,198,82,198
224,0.0,157.240.13.0-255,66,66,82,132
225,0.009179,104.244.42.0-255,66,132,82,132
226,0.0,104.244.42.0-255,66,66,82,198
227,0.007101,31.13.82.0-255,66,132,82,198
228,0.014958,31.13.82.0-255,66,198,82,198
229,0.0,104.244.42.0-255,66,66,82,198
230,0.016802,31.13.82.0-255,66,132,82,198
231,0.020751,31.13.82.0-255,66,198,82,198
232,0.0,104.244.42.0-255,66,66,82,198
233,0.016381,31.13.82.0-255,66,132,82,198
234,0.019761,31.13.82.0-255,66,198,82,198
235,0.0,104.244.42.0-255,66,66,82,198
236,0.012262,31.13.82.0-255,66,132,82,198
237,0.01653,31.13.82.0-255,66,198,82,198
238,0.0,104.244.42.0-255,66,66,82,198
239,0.011614,31.13.82.0-255,66,132,82,198
240,0.015987,31.13.82.0-255,66,198,82,198
241,0.0,157.240.13.0-255,66,66,82,132
242,0.009686,104.244.42.0-255,66,132,82,132
243,0.0,104.244.42.0-255,66,66,82,840
244,7.8e-05,104.244.42.0-255,104,170,82,840
245,0.007272,172.31.47.0-255,97,267,82,840
246,0.007287,172.31.47.0-255,66,333,82,840
247,0.008833,104.244.42.0-255,66,399,82,840
248,0.008862,104.244.42.0-255,97,496,82,840
249,0.008886,172.31.47.0-255,54,550,82,840
250,0.009065,104.244.42.0-255,66,616,82,840
251,0.009069,172.31.47.0-255,54,670,82,840
252,0.012262,157.240.13.0-255,66,736,82,840
253,0.019575,172.31.47.0-255,104,840,82,840
254,0.0,104.244.42.0-255,66,66,82,198
255,0.00628,31.13.82.0-255,66,132,82,198
256,0.010126,31.13.82.0-255,66,198,82,198
257,0.0,104.244.42.0-255,66,66,82,66
258,0.0,157.240.13.0-255,66,66,82,132
259,0.012525,104.244.42.0-255,66,132,82,132
260,0.0,104.244.42.0-255,66,66,82,198
261,0.011951,31.13.82.0-255,66,132,82,198
262,0.016576,31.13.82.0-255,66,198,82,198
263,0.0,104.244.42.0-255,66,66,82,198
264,0.012072,31.13.82.0-255,66,132,82,198
265,0.015406,31.13.82.0-255,66,198,82,198
266,0.0,104.244.42.0-255,66,66,82,198
267,0.018984,31.13.82.0-255,66,132,82,198
268,0.022709,31.13.82.0-255,66,198,82,198
269,0.0,104.244.42.0-255,66,66,82,198
270,0.007226,31.13.82.0-255,66,132,82,198
271,0.011745,31.13.82.0-255,66,198,82,198
272,0.0,157.240.13.0-255,66,66,82,132
273,0.011034,104.244.42.0-255,66,132,82,132
274,0.0,157.240.13.0-255,66,66,82,132
275,0.010922,104.244.42.0-255,66,132,82,132
276,0.0,104.244.42.0-255,66,66,82,198
277,0.013789,31.13.82.0-255,66,132,82,198
278,0.018618,31.13.82.0-255,66,198,82,198
279,0.0,157.240.13.0-255,66,66,82,132
280,0.008864,104.244.42.0-255,66,132,82,132
281,0.0,157.240.7.0-255,66,66,82,264
282,0.014528,104.244.42.0-255,66,132,82,264
283,0.028453,31.13.82.0-255,66,198,82,264
284,0.033938,31.13.82.0-255,66,264,82,264
285,0.0,157.240.13.0-255,66,66,82,132
286,0.014216,104.244.42.0-255,66,132,82,132
287,0.0,104.244.42.0-255,66,66,82,198
288,0.008611,31.13.82.0-255,66,132,82,198
289,0.012981,31.13.82.0-255,66,198,82,198
290,0.0,104.244.42.0-255,66,66,82,198
291,0.016594,31.13.82.0-255,66,132,82,198
292,0.021794,31.13.82.0-255,66,198,82,198
293,0.0,172.31.47.0-255,96,96,82,412
294,4e-05,172.31.47.0-255,101,197,82,412
295,0.027796,172.31.47.0-255,149,346,82,412
296,0.04712,31.13.82.0-255,66,412,82,412
297,0.0,157.240.13.0-255,66,66,82,132
298,0.025423,104.244.42.0-255,66,132,82,132
299,0.0,104.244.42.0-255,66,66,82,198
300,0.012308,31.13.82.0-255,66,132,82,198
301,0.017355,31.13.82.0-255,66,198,82,198
302,0.0,157.240.13.0-255,66,66,82,132
303,0.010007,104.244.42.0-255,66,132,82,132
304,0.0,172.31.47.0-255,99,99,82,1854
305,0.015161,31.13.82.0-255,101,200,82,1854
306,0.015184,172.31.47.0-255,66,266,82,1854
307,0.015474,31.13.82.0-255,194,460,82,1854
308,0.015479,172.31.47.0-255,66,526,82,1854
309,0.015498,31.13.82.0-255,1262,1788,82,1854
310,0.015502,172.31.47.0-255,66,1854,82,1854
311,0.0,104.244.42.0-255,66,66,82,198
312,0.017578,31.13.82.0-255,66,132,82,198
313,0.021224,31.13.82.0-255,66,198,82,198
314,0.0,104.244.42.0-255,66,66,82,198
315,0.013856,31.13.82.0-255,66,132,82,198
316,0.017581,31.13.82.0-255,66,198,82,198
317,0.0,104.244.42.0-255,66,66,82,198
318,0.022658,31.13.82.0-255,66,132,82,198
319,0.02647,31.13.82.0-255,66,198,82,198
320,0.0,172.31.47.0-255,112,112,82,2149
321,0.000207,172.31.47.0-255,243,355,82,2149
322,0.000232,172.31.47.0-255,712,1067,82,2149
323,0.000329,104.244.42.0-255,110,1177,82,2149
324,0.001823,104.244.42.0-255,66,1243,82,2149
325,0.001865,104.244.42.0-255,104,1347,82,2149
326,0.002452,172.31.47.0-255,97,1444,82,2149
327,0.002463,172.31.47.0-255,66,1510,82,2149
328,0.002593,172.31.47.0-255,104,1614,82,2149
329,0.004026,104.244.42.0-255,66,1680,82,2149
330,0.004061,104.244.42.0-255,97,1777,82,2149
331,0.004078,172.31.47.0-255,54,1831,82,2149
332,0.004234,104.244.42.0-255,66,1897,82,2149
333,0.004238,172.31.47.0-255,54,1951,82,2149
334,0.04329,31.13.82.0-255,66,2017,82,2149
335,0.044469,104.244.42.0-255,66,2083,82,2149
336,0.047705,31.13.82.0-255,66,2149,82,2149
337,0.0,104.244.42.0-255,66,66,82,198
338,0.013732,31.13.82.0-255,66,132,82,198
339,0.018642,31.13.82.0-255,66,198,82,198
340,0.0,157.240.13.0-255,66,66,82,132
341,0.012304,104.244.42.0-255,66,132,82,132
342,0.0,157.240.13.0-255,66,66,82,264
343,0.010291,104.244.42.0-255,66,132,82,264
344,0.020603,31.13.82.0-255,66,198,82,264
345,0.025033,31.13.82.0-255,66,264,82,264
346,0.0,157.240.13.0-255,66,66,82,132
347,0.009663,104.244.42.0-255,66,132,82,132
348,0.0,104.244.42.0-255,66,66,82,198
349,0.021967,31.13.82.0-255,66,132,82,198
350,0.027026,31.13.82.0-255,66,198,82,198
351,0.0,104.244.42.0-255,66,66,82,198
352,0.010121,31.13.82.0-255,66,132,82,198
353,0.014775,31.13.82.0-255,66,198,82,198
354,0.0,104.244.42.0-255,66,66,82,198
355,0.017495,31.13.82.0-255,66,132,82,198
356,0.023302,31.13.82.0-255,66,198,82,198
357,0.0,157.240.13.0-255,66,66,82,132
358,0.01151,104.244.42.0-255,66,132,82,132
359,0.0,172.31.47.0-255,148,148,82,280
360,0.013786,157.240.13.0-255,66,214,82,280
361,0.042442,104.244.42.0-255,66,280,82,280
362,0.0,104.244.42.0-255,66,66,82,2306
363,0.007306,172.31.47.0-255,117,183,82,2306
364,0.008746,172.31.47.0-255,243,426,82,2306
365,0.00878,172.31.47.0-255,723,1149,82,2306
366,0.00907,104.244.42.0-255,110,1259,82,2306
367,0.010309,104.244.42.0-255,66,1325,82,2306
368,0.010447,104.244.42.0-255,104,1429,82,2306
369,0.017197,104.244.42.0-255,104,1533,82,2306
370,0.017216,172.31.47.0-255,78,1611,82,2306
371,0.020386,172.31.47.0-255,104,1715,82,2306
372,0.042098,31.13.82.0-255,66,1781,82,2306
373,0.043975,172.31.47.0-255,105,1886,82,2306
374,0.044266,172.31.47.0-255,90,1976,82,2306
375,0.044277,172.31.47.0-255,66,2042,82,2306
376,0.04625,74.125.24.0-255,66,2108,82,2306
377,0.046262,74.125.24.0-255,66,2174,82,2306
378,0.046274,172.31.47.0-255,66,2240,82,2306
379,0.046782,31.13.82.0-255,66,2306,82,2306
380,0.0,104.244.42.0-255,66,66,82,198
381,0.010249,31.13.82.0-255,66,132,82,198
382,0.014845,31.13.82.0-255,66,198,82,198
383,0.0,157.240.13.0-255,66,66,82,132
384,0.015277,104.244.42.0-255,66,132,82,132
385,0.0,104.244.42.0-255,66,66,82,198
386,0.011807,31.13.82.0-255,66,132,82,198
387,0.015271,31.13.82.0-255,66,198,82,198
388,0.0,31.13.82.0-255,66,66,82,132
389,0.004795,31.13.82.0-255,66,132,82,132
390,0.0,104.244.42.0-255,66,66,82,198
391,0.011554,31.13.82.0-255,66,132,82,198
392,0.015689,31.13.82.0-255,66,198,82,198
393,0.0,157.240.13.0-255,66,66,82,132
394,0.009902,104.244.42.0-255,66,132,82,132
395,0.0,104.244.42.0-255,66,66,82,198
396,0.015019,31.13.82.0-255,66,132,82,198
397,0.02007,31.13.82.0-255,66,198,82,198
398,0.0,104.244.42.0-255,66,66,82,198
399,0.007936,31.13.82.0-255,66,132,82,198
400,0.012379,31.13.82.0-255,66,198,82,198
401,0.0,172.31.47.0-255,149,149,82,347
402,0.026054,157.240.13.0-255,66,215,82,347
403,0.042152,104.244.42.0-255,66,281,82,347
404,0.045308,31.13.82.0-255,66,347,82,347
405,0.0,104.244.42.0-255,66,66,82,198
406,0.014444,31.13.82.0-255,66,132,82,198
407,0.018494,31.13.82.0-255,66,198,82,198
408,0.0,157.240.13.0-255,66,66,82,264
409,0.018397,104.244.42.0-255,66,132,82,264
410,0.031393,31.13.82.0-255,66,198,82,264
411,0.035081,31.13.82.0-255,66,264,82,264
412,0.0,104.244.42.0-255,66,66,82,198
413,0.005678,31.13.82.0-255,66,132,82,198
414,0.009802,31.13.82.0-255,66,198,82,198
415,0.0,157.240.7.0-255,66,66,82,132
416,0.011388,104.244.42.0-255,66,132,82,132
417,0.0,104.244.42.0-255,66,66,82,198
418,0.011958,31.13.82.0-255,66,132,82,198
419,0.016289,31.13.82.0-255,66,198,82,198
420,0.0,157.240.7.0-255,66,66,82,264
421,0.010338,104.244.42.0-255,66,132,82,264
422,0.020302,31.13.82.0-255,66,198,82,264
423,0.024927,31.13.82.0-255,66,264,82,264
424,0.0,157.240.13.0-255,66,66,82,132
425,0.015848,104.244.42.0-255,66,132,82,132
426,0.0,172.31.47.0-255,101,101,82,3070
427,0.003444,172.31.47.0-255,96,197,82,3070
428,0.026182,172.31.47.0-255,74,271,82,3070
429,0.027718,104.244.42.0-255,74,345,82,3070
430,0.027761,172.31.47.0-255,66,411,82,3070
431,0.029796,172.31.47.0-255,612,1023,82,3070
432,0.031348,104.244.42.0-255,66,1089,82,3070
433,0.031541,104.244.42.0-255,212,1301,82,3070
434,0.031546,172.31.47.0-255,66,1367,82,3070
435,0.035047,172.31.47.0-255,117,1484,82,3070
436,0.036109,172.31.47.0-255,112,1596,82,3070
437,0.036306,172.31.47.0-255,243,1839,82,3070
438,0.036331,172.31.47.0-255,703,2542,82,3070
439,0.03679,104.244.42.0-255,110,2652,82,3070
440,0.037867,104.244.42.0-255,66,2718,82,3070
441,0.038244,104.244.42.0-255,104,2822,82,3070
442,0.042783,31.13.82.0-255,66,2888,82,3070
443,0.044552,104.244.42.0-255,104,2992,82,3070
444,0.044564,172.31.47.0-255,78,3070,82,3070
445,0.0,157.240.13.0-255,66,66,82,132
446,0.017399,104.244.42.0-255,66,132,82,132
447,0.0,104.244.42.0-255,66,66,82,198
448,0.010097,31.13.82.0-255,66,132,82,198
449,0.018554,31.13.82.0-255,66,198,82,198
450,0.0,157.240.13.0-255,66,66,82,132
451,0.010943,104.244.42.0-255,66,132,82,132
452,0.0,157.240.13.0-255,66,66,82,132
453,0.00829,104.244.42.0-255,66,132,82,132
454,0.0,104.244.42.0-255,66,66,82,198
455,0.013901,31.13.82.0-255,66,132,82,198
456,0.017198,31.13.82.0-255,66,198,82,198
457,0.0,157.240.13.0-255,66,66,82,132
458,0.011229,104.244.42.0-255,66,132,82,132
459,0.0,157.240.13.0-255,66,66,82,264
460,0.009763,104.244.42.0-255,66,132,82,264
461,0.020944,31.13.82.0-255,66,198,82,264
462,0.025227,31.13.82.0-255,66,264,82,264
463,0.0,172.31.47.0-255,149,149,82,281
464,0.008409,157.240.13.0-255,66,215,82,281
465,0.041699,104.244.42.0-255,66,281,82,281
466,0.0,104.244.42.0-255,66,66,82,198
467,0.014813,31.13.82.0-255,66,132,82,198
468,0.019349,31.13.82.0-255,66,198,82,198
469,0.0,172.31.47.0-255,192,192,82,2099
470,0.002041,104.244.42.0-255,308,500,82,2099
471,0.002077,104.244.42.0-255,110,610,82,2099
472,0.002215,172.31.47.0-255,243,853,82,2099
473,0.002237,172.31.47.0-255,708,1561,82,2099
474,0.003792,104.244.42.0-255,66,1627,82,2099
475,0.003872,172.31.47.0-255,104,1731,82,2099
476,0.004026,104.244.42.0-255,104,1835,82,2099
477,0.034546,31.13.82.0-255,66,1901,82,2099
478,0.038413,31.13.82.0-255,66,1967,82,2099
479,0.042603,172.31.47.0-255,66,2033,82,2099
480,0.046632,104.244.42.0-255,66,2099,82,2099
481,0.0,172.31.47.0-255,149,149,82,347
482,0.034677,31.13.82.0-255,66,215,82,347
483,0.042208,104.244.42.0-255,66,281,82,347
484,0.04403,31.13.82.0-255,66,347,82,347
485,0.0,172.31.47.0-255,122,122,82,468
486,0.021708,172.31.47.0-255,96,218,82,468
487,0.021801,172.31.47.0-255,101,319,82,468
488,0.032451,172.31.47.0-255,149,468,82,468
489,0.0,157.240.13.0-255,66,66,82,132
490,0.009194,104.244.42.0-255,66,132,82,132
491,0.0,172.31.47.0-255,149,149,82,281
492,0.026974,157.240.13.0-255,66,215,82,281
493,0.043397,104.244.42.0-255,66,281,82,281
494,0.0,157.240.13.0-255,66,66,82,132
495,0.019936,104.244.42.0-255,66,132,82,132
496,0.0,104.244.42.0-255,66,66,82,198
497,0.015447,31.13.82.0-255,66,132,82,198
498,0.019307,31.13.82.0-255,66,198,82,198
499,0.0,157.240.13.0-255,66,66,82,132
500,0.016966,104.244.42.0-255,66,132,82,132
501,0.0,157.240.13.0-255,66,66,82,132
502,0.010742,104.244.42.0-255,66,132,82,132
503,0.0,157.240.13.0-255,66,66,82,132
504,0.013007,104.244.42.0-255,66,132,82,132
505,0.0,157.240.13.0-255,66,66,82,132
506,0.011112,104.244.42.0-255,66,132,82,132
507,0.0,104.244.42.0-255,66,66,82,198
508,0.015093,31.13.82.0-255,66,132,82,198
509,0.019556,31.13.82.0-255,66,198,82,198
510,0.0,172.31.47.0-255,74,74,82,3134
511,0.001561,104.244.42.0-255,74,148,82,3134
512,0.001592,172.31.47.0-255,66,214,82,3134
513,0.003494,172.31.47.0-255,612,826,82,3134
514,0.005045,104.244.42.0-255,66,892,82,3134
515,0.005554,104.244.42.0-255,407,1299,82,3134
516,0.00558,172.31.47.0-255,66,1365,82,3134
517,0.005862,172.31.47.0-255,117,1482,82,3134
518,0.007155,172.31.47.0-255,243,1725,82,3134
519,0.007182,172.31.47.0-255,711,2436,82,3134
520,0.007619,104.244.42.0-255,110,2546,82,3134
521,0.008718,104.244.42.0-255,66,2612,82,3134
522,0.008757,104.244.42.0-255,104,2716,82,3134
523,0.0155,104.244.42.0-255,104,2820,82,3134
524,0.015521,172.31.47.0-255,78,2898,82,3134
525,0.021102,172.31.47.0-255,104,3002,82,3134
526,0.031488,31.13.82.0-255,66,3068,82,3134
527,0.03524,31.13.82.0-255,66,3134,82,3134
528,0.0,104.244.42.0-255,66,66,82,198
529,0.018081,31.13.82.0-255,66,132,82,198
530,0.021458,31.13.82.0-255,66,198,82,198
531,0.0,104.244.42.0-255,66,66,82,198
532,0.010017,31.13.82.0-255,66,132,82,198
533,0.015201,31.13.82.0-255,66,198,82,198
534,0.0,104.244.42.0-255,66,66,82,198
535,0.014772,31.13.82.0-255,66,132,82,198
536,0.018597,31.13.82.0-255,66,198,82,198
537,0.0,172.31.47.0-255,148,148,82,412
538,0.010335,157.240.13.0-255,66,214,82,412
539,0.032416,31.13.82.0-255,66,280,82,412
540,0.036299,31.13.82.0-255,66,346,82,412
541,0.0423,104.244.42.0-255,66,412,82,412
542,0.0,104.244.42.0-255,66,66,82,66
543,0.0,157.240.13.0-255,66,66,82,132
544,0.010931,104.244.42.0-255,66,132,82,132
545,0.0,104.244.42.0-255,66,66,82,198
546,0.017262,31.13.82.0-255,66,132,82,198
547,0.021245,31.13.82.0-255,66,198,82,198
548,0.0,104.244.42.0-255,66,66,82,198
549,0.013171,31.13.82.0-255,66,132,82,198
550,0.016799,31.13.82.0-255,66,198,82,198
551,0.0,157.240.13.0-255,66,66,82,132
