,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.00993,104.244.42.0-255,66,132,88,132
81,0.0,157.240.13.0-255,66,66,88,132
82,0.009338,104.244.42.0-255,66,132,88,132
83,0.0,172.31.47.0-255,130,130,88,2963
84,0.005393,172.31.47.0-255,96,226,88,2963
85,0.005777,172.31.47.0-255,101,327,88,2963
86,0.03208,172.31.47.0-255,74,401,88,2963
87,0.03365,104.244.42.0-255,74,475,88,2963
88,0.033676,172.31.47.0-255,66,541,88,2963
89,0.042536,172.31.47.0-255,612,1153,88,2963
90,0.044079,104.244.42.0-255,66,1219,88,2963
91,0.044218,104.244.42.0-255,212,1431,88,2963
92,0.044226,172.31.47.0-255,66,1497,88,2963
93,0.045358,172.31.47.0-255,117,1614,88,2963
94,0.046717,172.31.47.0-255,243,1857,88,2963
95,0.046747,172.31.47.0-255,722,2579,88,2963
96,0.047204,104.244.42.0-255,110,2689,88,2963
97,0.047497,172.31.47.0-255,104,2793,88,2963
98,0.048288,104.244.42.0-255,66,2859,88,2963
99,0.048376,104.244.42.0-255,104,2963,88,2963
100,0.0,172.31.47.0-255,66,66,88,789
101,0.004005,31.13.82.0-255,66,132,88,789
102,0.005188,104.244.42.0-255,66,198,88,789
103,0.009363,31.13.82.0-255,66,264,88,789
104,0.039734,172.31.47.0-255,105,369,88,789
105,0.039903,172.31.47.0-255,90,459,88,789
106,0.039914,172.31.47.0-255,66,525,88,789
107,0.04271,74.125.68.0-255,66,591,88,789
108,0.042722,74.125.68.0-255,66,657,88,789
109,0.04273,172.31.47.0-255,66,723,88,789
110,0.048624,31.13.82.0-255,66,789,88,789
111,0.0,157.240.13.0-255,66,66,88,132
112,0.009643,104.244.42.0-255,66,132,88,132
113,0.0,104.244.42.0-255,66,66,88,66
114,0.0,157.240.13.0-255,66,66,88,132
115,0.01196,104.244.42.0-255,66,132,88,132
116,0.0,104.244.42.0-255,66,66,88,198
117,0.01316,31.13.82.0-255,66,132,88,198
118,0.017756,31.13.82.0-255,66,198,88,198
119,0.0,104.244.42.0-255,66,66,88,198
120,0.011321,31.13.82.0-255,66,132,88,198
121,0.014508,31.13.82.0-255,66,198,88,198
122,0.0,104.244.42.0-255,66,66,88,264
123,0.002884,31.13.82.0-255,66,132,88,264
124,0.008749,31.13.82.0-255,66,198,88,264
125,0.047666,31.13.82.0-255,66,264,88,264
126,0.0,157.240.13.0-255,66,66,88,132
127,0.008906,104.244.42.0-255,66,132,88,132
128,0.0,104.244.42.0-255,66,66,88,264
129,0.005034,31.13.82.0-255,66,132,88,264
130,0.008795,31.13.82.0-255,66,198,88,264
131,0.049377,31.13.82.0-255,66,264,88,264
132,0.0,157.240.13.0-255,66,66,88,132
133,0.013125,104.244.42.0-255,66,132,88,132
134,0.0,104.244.42.0-255,66,66,88,66
135,0.0,157.240.13.0-255,66,66,88,132
136,0.012546,104.244.42.0-255,66,132,88,132
137,0.0,157.240.13.0-255,66,66,88,132
138,0.010237,104.244.42.0-255,66,132,88,132
139,0.0,157.240.13.0-255,66,66,88,132
140,0.010609,104.244.42.0-255,66,132,88,132
141,0.0,172.31.47.0-255,147,147,88,279
142,0.017406,157.240.13.0-255,66,213,88,279
143,0.042323,104.244.42.0-255,66,279,88,279
144,0.0,172.31.47.0-255,147,147,88,279
145,0.013296,157.240.13.0-255,66,213,88,279
146,0.042406,104.244.42.0-255,66,279,88,279
147,0.0,157.240.13.0-255,66,66,88,132
148,0.010762,104.244.42.0-255,66,132,88,132
149,0.0,104.244.42.0-255,66,66,88,198
150,0.012551,31.13.82.0-255,66,132,88,198
151,0.01606,31.13.82.0-255,66,198,88,198
152,0.0,172.31.47.0-255,146,146,88,212
153,0.042272,104.244.42.0-255,66,212,88,212
154,0.0,157.240.13.0-255,66,66,88,132
155,0.013139,104.244.42.0-255,66,132,88,132
156,0.0,157.240.13.0-255,66,66,88,132
157,0.023236,104.244.42.0-255,66,132,88,132
158,0.0,157.240.13.0-255,66,66,88,132
159,0.010271,104.244.42.0-255,66,132,88,132
160,0.0,157.240.13.0-255,66,66,88,198
161,0.013365,172.31.47.0-255,66,132,88,198
162,0.019535,104.244.42.0-255,66,198,88,198
163,0.0,104.244.42.0-255,66,66,88,198
164,0.020767,31.13.82.0-255,66,132,88,198
165,0.024632,31.13.82.0-255,66,198,88,198
166,0.0,104.244.42.0-255,66,66,88,66
167,0.0,172.31.47.0-255,74,74,88,2838
168,0.001492,104.244.42.0-255,74,148,88,2838
169,0.001525,172.31.47.0-255,66,214,88,2838
170,0.003857,172.31.47.0-255,612,826,88,2838
171,0.005361,104.244.42.0-255,66,892,88,2838
172,0.005557,104.244.42.0-255,212,1104,88,2838
173,0.005563,172.31.47.0-255,66,1170,88,2838
174,0.005843,172.31.47.0-255,117,1287,88,2838
175,0.00702,172.31.47.0-255,243,1530,88,2838
176,0.007044,172.31.47.0-255,726,2256,88,2838
177,0.007451,104.244.42.0-255,110,2366,88,2838
178,0.007559,172.31.47.0-255,104,2470,88,2838
179,0.008542,104.244.42.0-255,66,2536,88,2838
180,0.00863,104.244.42.0-255,104,2640,88,2838
181,0.009198,157.240.13.0-255,66,2706,88,2838
182,0.045645,172.31.47.0-255,66,2772,88,2838
183,0.04943,104.244.42.0-255,66,2838,88,2838
184,0.0,104.244.42.0-255,66,66,88,198
185,0.014629,31.13.82.0-255,66,132,88,198
186,0.018557,31.13.82.0-255,66,198,88,198
187,0.0,172.31.47.0-255,74,74,88,2682
188,0.001649,104.244.42.0-255,74,148,88,2682
189,0.001678,172.31.47.0-255,66,214,88,2682
190,0.00651,172.31.47.0-255,612,826,88,2682
191,0.008154,104.244.42.0-255,66,892,88,2682
192,0.008309,104.244.42.0-255,212,1104,88,2682
193,0.008315,172.31.47.0-255,66,1170,88,2682
194,0.010721,172.31.47.0-255,117,1287,88,2682
195,0.012118,172.31.47.0-255,243,1530,88,2682
196,0.012149,172.31.47.0-255,702,2232,88,2682
197,0.012567,104.244.42.0-255,110,2342,88,2682
198,0.012784,172.31.47.0-255,104,2446,88,2682
199,0.013822,104.244.42.0-255,104,2550,88,2682
200,0.014427,104.244.42.0-255,66,2616,88,2682
201,0.016804,157.240.13.0-255,66,2682,88,2682
202,0.0,157.240.13.0-255,66,66,88,132
203,0.012324,104.244.42.0-255,66,132,88,132
204,0.0,157.240.13.0-255,66,66,88,132
205,0.00917,104.244.42.0-255,66,132,88,132
206,0.0,157.240.13.0-255,66,66,88,198
207,0.019259,172.31.47.0-255,66,132,88,198
208,0.021153,104.244.42.0-255,66,198,88,198
209,0.0,157.240.13.0-255,66,66,88,132
210,0.011134,104.244.42.0-255,66,132,88,132
211,0.0,157.240.13.0-255,66,66,88,264
212,0.010759,104.244.42.0-255,66,132,88,264
213,0.016578,31.13.82.0-255,66,198,88,264
214,0.027045,31.13.82.0-255,66,264,88,264
215,0.0,104.244.42.0-255,66,66,88,198
216,0.006719,31.13.82.0-255,66,132,88,198
217,0.010727,31.13.82.0-255,66,198,88,198
218,0.0,157.240.13.0-255,66,66,88,198
219,0.019305,172.31.47.0-255,66,132,88,198
220,0.022048,104.244.42.0-255,66,198,88,198
221,0.0,157.240.13.0-255,66,66,88,132
222,0.017213,104.244.42.0-255,66,132,88,132
223,0.0,157.240.13.0-255,66,66,88,198
224,0.028797,172.31.47.0-255,66,132,88,198
225,0.033798,104.244.42.0-255,66,198,88,198
226,0.0,172.31.47.0-255,130,130,88,3158
227,0.004419,172.31.47.0-255,101,231,88,3158
228,0.004863,172.31.47.0-255,96,327,88,3158
229,0.01687,172.31.47.0-255,74,401,88,3158
230,0.018414,104.244.42.0-255,74,475,88,3158
231,0.018434,172.31.47.0-255,66,541,88,3158
232,0.020832,172.31.47.0-255,612,1153,88,3158
233,0.022391,104.244.42.0-255,66,1219,88,3158
234,0.022548,104.244.42.0-255,407,1626,88,3158
235,0.022561,172.31.47.0-255,66,1692,88,3158
236,0.022913,172.31.47.0-255,117,1809,88,3158
237,0.024595,104.244.42.0-255,110,1919,88,3158
238,0.024636,172.31.47.0-255,243,2162,88,3158
239,0.024656,172.31.47.0-255,722,2884,88,3158
240,0.025182,172.31.47.0-255,104,2988,88,3158
241,0.026209,104.244.42.0-255,66,3054,88,3158
242,0.026217,104.244.42.0-255,104,3158,88,3158
243,0.0,172.31.47.0-255,147,147,88,279
244,0.017071,157.240.13.0-255,66,213,88,279
245,0.042166,104.244.42.0-255,66,279,88,279
246,0.0,157.240.13.0-255,66,66,88,132
247,0.012092,104.244.42.0-255,66,132,88,132
248,0.0,157.240.13.0-255,66,66,88,132
249,0.010047,104.244.42.0-255,66,132,88,132
250,0.0,172.31.47.0-255,147,147,88,279
251,0.022843,157.240.13.0-255,66,213,88,279
252,0.043039,104.244.42.0-255,66,279,88,279
253,0.0,157.240.13.0-255,66,66,88,132
254,0.011302,104.244.42.0-255,66,132,88,132
255,0.0,104.244.42.0-255,66,66,88,198
256,0.00046,31.13.82.0-255,66,132,88,198
257,0.007312,31.13.82.0-255,66,198,88,198
258,0.0,172.31.47.0-255,130,130,88,3288
259,0.00184,157.240.13.0-255,66,196,88,3288
260,0.009654,172.31.47.0-255,101,297,88,3288
261,0.009729,172.31.47.0-255,96,393,88,3288
262,0.011546,157.240.13.0-255,66,459,88,3288
263,0.018673,172.31.47.0-255,74,533,88,3288
264,0.020313,104.244.42.0-255,74,607,88,3288
265,0.020332,172.31.47.0-255,66,673,88,3288
266,0.021814,172.31.47.0-255,612,1285,88,3288
267,0.023478,104.244.42.0-255,66,1351,88,3288
268,0.0238,104.244.42.0-255,407,1758,88,3288
269,0.023812,172.31.47.0-255,66,1824,88,3288
270,0.02411,172.31.47.0-255,117,1941,88,3288
271,0.025397,172.31.47.0-255,243,2184,88,3288
272,0.025421,172.31.47.0-255,720,2904,88,3288
273,0.025925,104.244.42.0-255,110,3014,88,3288
274,0.026275,172.31.47.0-255,104,3118,88,3288
275,0.027115,104.244.42.0-255,66,3184,88,3288
276,0.027153,104.244.42.0-255,104,3288,88,3288
277,0.0,157.240.13.0-255,66,66,88,132
278,0.010531,104.244.42.0-255,66,132,88,132
279,0.0,172.31.47.0-255,130,130,88,474
280,0.011409,172.31.47.0-255,96,226,88,474
281,0.011961,172.31.47.0-255,101,327,88,474
282,0.0222,172.31.47.0-255,147,474,88,474
283,0.0,157.240.13.0-255,66,66,88,1018
284,0.010995,104.244.42.0-255,66,132,88,1018
285,0.014204,172.31.47.0-255,719,851,88,1018
286,0.016556,157.240.13.0-255,101,952,88,1018
287,0.016581,172.31.47.0-255,66,1018,88,1018
288,0.0,157.240.13.0-255,66,66,88,132
289,0.011167,104.244.42.0-255,66,132,88,132
290,0.0,157.240.13.0-255,66,66,88,132
291,0.012209,104.244.42.0-255,66,132,88,132
292,0.0,172.31.47.0-255,147,147,88,279
293,0.029564,157.240.13.0-255,66,213,88,279
294,0.042373,104.244.42.0-255,66,279,88,279
295,0.0,157.240.13.0-255,66,66,88,264
296,0.013229,104.244.42.0-255,66,132,88,264
297,0.022293,31.13.82.0-255,66,198,88,264
298,0.026066,31.13.82.0-255,66,264,88,264
299,0.0,104.244.42.0-255,66,66,88,66
300,0.0,157.240.13.0-255,66,66,88,132
301,0.012437,104.244.42.0-255,66,132,88,132
302,0.0,104.244.42.0-255,66,66,88,198
303,0.004157,31.13.82.0-255,66,132,88,198
304,0.01021,31.13.82.0-255,66,198,88,198
305,0.0,157.240.13.0-255,66,66,88,132
306,0.003627,104.244.42.0-255,66,132,88,132
307,0.0,157.240.13.0-255,66,66,88,132
308,0.009957,104.244.42.0-255,66,132,88,132
309,0.0,157.240.13.0-255,66,66,88,132
310,0.010272,104.244.42.0-255,66,132,88,132
311,0.0,104.244.42.0-255,110,110,88,1613
312,0.004787,172.31.47.0-255,243,353,88,1613
313,0.004823,172.31.47.0-255,722,1075,88,1613
314,0.005328,172.31.47.0-255,104,1179,88,1613
315,0.006352,104.244.42.0-255,66,1245,88,1613
316,0.006439,104.244.42.0-255,104,1349,88,1613
317,0.037935,31.13.82.0-255,66,1415,88,1613
318,0.042173,31.13.82.0-255,66,1481,88,1613
319,0.042555,172.31.47.0-255,66,1547,88,1613
320,0.047674,104.244.42.0-255,66,1613,88,1613
321,0.0,172.31.47.0-255,74,74,88,2699
322,0.001645,104.244.42.0-255,74,148,88,2699
323,0.001664,172.31.47.0-255,66,214,88,2699
324,0.003417,172.31.47.0-255,612,826,88,2699
325,0.005122,104.244.42.0-255,66,892,88,2699
326,0.005754,104.244.42.0-255,212,1104,88,2699
327,0.005762,172.31.47.0-255,66,1170,88,2699
328,0.008968,172.31.47.0-255,117,1287,88,2699
329,0.010558,172.31.47.0-255,243,1530,88,2699
330,0.01061,172.31.47.0-255,719,2249,88,2699
331,0.010737,104.244.42.0-255,110,2359,88,2699
332,0.012169,172.31.47.0-255,104,2463,88,2699
333,0.012285,104.244.42.0-255,66,2529,88,2699
334,0.01316,104.244.42.0-255,104,2633,88,2699
335,0.013645,157.240.13.0-255,66,2699,88,2699
336,0.0,157.240.13.0-255,66,66,88,132
337,0.022585,104.244.42.0-255,66,132,88,132
338,0.0,172.31.47.0-255,117,117,88,1662
339,0.001255,172.31.47.0-255,243,360,88,1662
340,0.001287,172.31.47.0-255,720,1080,88,1662
341,0.00178,104.244.42.0-255,110,1190,88,1662
342,0.001923,172.31.47.0-255,104,1294,88,1662
343,0.002927,104.244.42.0-255,66,1360,88,1662
344,0.003009,104.244.42.0-255,104,1464,88,1662
345,0.039686,172.31.47.0-255,66,1530,88,1662
346,0.045005,104.244.42.0-255,66,1596,88,1662
347,0.04574,31.13.82.0-255,66,1662,88,1662
348,0.0,172.31.47.0-255,122,122,88,598
349,0.001762,157.240.13.0-255,66,188,88,598
350,0.010498,172.31.47.0-255,96,284,88,598
351,0.012297,157.240.13.0-255,66,350,88,598
352,0.012859,172.31.47.0-255,101,451,88,598
353,0.027041,172.31.47.0-255,147,598,88,598
354,0.0,172.31.47.0-255,74,74,88,2775
355,0.001585,104.244.42.0-255,74,148,88,2775
356,0.001613,172.31.47.0-255,66,214,88,2775
357,0.00702,172.31.47.0-255,612,826,88,2775
358,0.008567,104.244.42.0-255,66,892,88,2775
359,0.008753,104.244.42.0-255,212,1104,88,2775
360,0.008762,172.31.47.0-255,66,1170,88,2775
361,0.009116,172.31.47.0-255,117,1287,88,2775
362,0.010572,172.31.47.0-255,243,1530,88,2775
363,0.010604,172.31.47.0-255,729,2259,88,2775
364,0.010745,104.244.42.0-255,110,2369,88,2775
365,0.011988,172.31.47.0-255,104,2473,88,2775
366,0.012165,104.244.42.0-255,66,2539,88,2775
367,0.012239,104.244.42.0-255,104,2643,88,2775
368,0.048936,31.13.82.0-255,66,2709,88,2775
369,0.049185,172.31.47.0-255,66,2775,88,2775
370,0.0,157.240.13.0-255,66,66,88,330
371,0.018166,172.31.47.0-255,66,132,88,330
372,0.021741,104.244.42.0-255,66,198,88,330
373,0.034562,31.13.82.0-255,66,264,88,330
374,0.038011,31.13.82.0-255,66,330,88,330
375,0.0,104.244.42.0-255,66,66,88,434
376,4.9e-05,104.244.42.0-255,104,170,88,434
377,0.039791,172.31.47.0-255,66,236,88,434
378,0.040709,104.244.42.0-255,66,302,88,434
379,0.043739,31.13.82.0-255,66,368,88,434
380,0.048569,31.13.82.0-255,66,434,88,434
381,0.0,157.240.13.0-255,66,66,88,132
382,0.009631,104.244.42.0-255,66,132,88,132
383,0.0,157.240.13.0-255,66,66,88,132
384,0.008507,104.244.42.0-255,66,132,88,132
385,0.0,157.240.13.0-255,66,66,88,132
386,0.012107,104.244.42.0-255,66,132,88,132
387,0.0,104.244.42.0-255,66,66,88,368
388,8.9e-05,104.244.42.0-255,104,170,88,368
389,0.014023,157.240.13.0-255,66,236,88,368
390,0.039343,172.31.47.0-255,66,302,88,368
391,0.041189,104.244.42.0-255,66,368,88,368
392,0.0,157.240.13.0-255,66,66,88,132
393,0.014398,104.244.42.0-255,66,132,88,132
394,0.0,172.31.47.0-255,66,66,88,264
395,0.002049,104.244.42.0-255,66,132,88,264
396,0.004892,31.13.82.0-255,66,198,88,264
397,0.011596,31.13.82.0-255,66,264,88,264
398,0.0,157.240.13.0-255,66,66,88,132
399,0.020719,104.244.42.0-255,66,132,88,132
400,0.0,157.240.13.0-255,66,66,88,132
401,0.013351,104.244.42.0-255,66,132,88,132
402,0.0,104.244.42.0-255,66,66,88,198
403,0.010231,31.13.82.0-255,66,132,88,198
404,0.013778,31.13.82.0-255,66,198,88,198
405,0.0,104.244.42.0-255,66,66,88,198
406,0.024661,31.13.82.0-255,66,132,88,198
407,0.029139,31.13.82.0-255,66,198,88,198
408,0.0,172.31.47.0-255,74,74,88,2899
409,0.001646,104.244.42.0-255,74,148,88,2899
410,0.001669,172.31.47.0-255,66,214,88,2899
411,0.004158,172.31.47.0-255,612,826,88,2899
412,0.005851,104.244.42.0-255,66,892,88,2899
413,0.005998,104.244.42.0-255,212,1104,88,2899
414,0.006006,172.31.47.0-255,66,1170,88,2899
415,0.006352,172.31.47.0-255,117,1287,88,2899
416,0.007647,172.31.47.0-255,243,1530,88,2899
417,0.007674,172.31.47.0-255,721,2251,88,2899
418,0.008134,104.244.42.0-255,110,2361,88,2899
419,0.00823,172.31.47.0-255,104,2465,88,2899
420,0.009328,104.244.42.0-255,66,2531,88,2899
421,0.009378,104.244.42.0-255,104,2635,88,2899
422,0.011287,157.240.13.0-255,66,2701,88,2899
423,0.035105,31.13.82.0-255,66,2767,88,2899
424,0.040216,31.13.82.0-255,66,2833,88,2899
425,0.04764,172.31.47.0-255,66,2899,88,2899
426,0.0,104.244.42.0-255,66,66,88,198
427,0.021575,31.13.82.0-255,66,132,88,198
428,0.026508,31.13.82.0-255,66,198,88,198
429,0.0,157.240.13.0-255,66,66,88,132
430,0.010088,104.244.42.0-255,66,132,88,132
431,0.0,157.240.13.0-255,66,66,88,132
432,0.012942,104.244.42.0-255,66,132,88,132
433,0.0,104.244.42.0-255,66,66,88,198
434,0.013459,31.13.82.0-255,66,132,88,198
435,0.017452,31.13.82.0-255,66,198,88,198
436,0.0,104.244.42.0-255,66,66,88,198
437,0.011746,31.13.82.0-255,66,132,88,198
438,0.015665,31.13.82.0-255,66,198,88,198
439,0.0,172.31.47.0-255,96,96,88,375
440,0.001423,157.240.13.0-255,66,162,88,375
441,0.013571,172.31.47.0-255,147,309,88,375
442,0.024915,157.240.13.0-255,66,375,88,375
443,0.0,104.244.42.0-255,104,104,88,302
444,0.014122,157.240.13.0-255,66,170,88,302
445,0.039326,172.31.47.0-255,66,236,88,302
446,0.040314,104.244.42.0-255,66,302,88,302
447,0.0,157.240.13.0-255,66,66,88,132
448,0.013278,104.244.42.0-255,66,132,88,132
449,0.0,157.240.13.0-255,66,66,88,264
450,0.010987,104.244.42.0-255,66,132,88,264
451,0.02212,31.13.82.0-255,66,198,88,264
452,0.026368,31.13.82.0-255,66,264,88,264
453,0.0,172.31.47.0-255,147,147,88,345
454,0.030734,31.13.82.0-255,66,213,88,345
455,0.035355,31.13.82.0-255,66,279,88,345
456,0.042185,104.244.42.0-255,66,345,88,345
457,0.0,172.31.47.0-255,123,123,88,3087
458,0.001638,157.240.13.0-255,66,189,88,3087
459,0.016265,172.31.47.0-255,101,290,88,3087
460,0.016741,172.31.47.0-255,96,386,88,3087
461,0.018277,157.240.13.0-255,66,452,88,3087
462,0.031264,172.31.47.0-255,74,526,88,3087
463,0.032954,104.244.42.0-255,74,600,88,3087
464,0.032976,172.31.47.0-255,66,666,88,3087
465,0.034878,172.31.47.0-255,612,1278,88,3087
466,0.036546,104.244.42.0-255,66,1344,88,3087
467,0.036724,104.244.42.0-255,212,1556,88,3087
468,0.036731,172.31.47.0-255,66,1622,88,3087
469,0.037013,172.31.47.0-255,117,1739,88,3087
470,0.038389,172.31.47.0-255,243,1982,88,3087
471,0.038418,172.31.47.0-255,721,2703,88,3087
472,0.03879,104.244.42.0-255,110,2813,88,3087
473,0.039058,172.31.47.0-255,104,2917,88,3087
474,0.040092,104.244.42.0-255,66,2983,88,3087
475,0.040764,104.244.42.0-255,104,3087,88,3087
476,0.0,157.240.13.0-255,66,66,88,132
477,0.009385,104.244.42.0-255,66,132,88,132
478,0.0,172.31.47.0-255,74,74,88,3450
479,0.001597,104.244.42.0-255,74,148,88,3450
480,0.001637,172.31.47.0-255,66,214,88,3450
481,0.005167,172.31.47.0-255,612,826,88,3450
482,0.006768,104.244.42.0-255,66,892,88,3450
483,0.00691,104.244.42.0-255,212,1104,88,3450
484,0.006921,172.31.47.0-255,66,1170,88,3450
485,0.008016,172.31.47.0-255,117,1287,88,3450
486,0.009655,172.31.47.0-255,112,1399,88,3450
487,0.009757,104.244.42.0-255,110,1509,88,3450
488,0.009994,172.31.47.0-255,243,1752,88,3450
489,0.010022,172.31.47.0-255,726,2478,88,3450
490,0.010847,172.31.47.0-255,97,2575,88,3450
491,0.01086,172.31.47.0-255,66,2641,88,3450
492,0.011034,172.31.47.0-255,104,2745,88,3450
493,0.011592,104.244.42.0-255,66,2811,88,3450
494,0.011665,104.244.42.0-255,104,2915,88,3450
495,0.012415,104.244.42.0-255,66,2981,88,3450
496,0.01243,104.244.42.0-255,97,3078,88,3450
497,0.012446,172.31.47.0-255,54,3132,88,3450
498,0.012649,104.244.42.0-255,66,3198,88,3450
499,0.012654,172.31.47.0-255,54,3252,88,3450
500,0.031293,31.13.82.0-255,66,3318,88,3450
501,0.036542,31.13.82.0-255,66,3384,88,3450
502,0.048177,172.31.47.0-255,66,3450,88,3450
503,0.0,157.240.13.0-255,66,66,88,132
504,0.011774,104.244.42.0-255,66,132,88,132
505,0.0,104.244.42.0-255,66,66,88,198
506,0.011781,31.13.82.0-255,66,132,88,198
507,0.015091,31.13.82.0-255,66,198,88,198
508,0.0,104.244.42.0-255,66,66,88,198
509,0.00911,31.13.82.0-255,66,132,88,198
510,0.012657,31.13.82.0-255,66,198,88,198
511,0.0,157.240.13.0-255,66,66,88,132
512,0.010617,104.244.42.0-255,66,132,88,132
513,0.0,157.240.13.0-255,66,66,88,132
514,0.01269,104.244.42.0-255,66,132,88,132
515,0.0,157.240.13.0-255,66,66,88,132
516,0.014181,104.244.42.0-255,66,132,88,132
517,0.0,157.240.13.0-255,66,66,88,132
518,0.009126,104.244.42.0-255,66,132,88,132
519,0.0,157.240.13.0-255,66,66,88,314
520,0.010626,172.31.47.0-255,101,167,88,314
521,0.028245,172.31.47.0-255,147,314,88,314
522,0.0,104.244.42.0-255,66,66,88,198
523,0.02174,31.13.82.0-255,66,132,88,198
524,0.025216,31.13.82.0-255,66,198,88,198
525,0.0,104.244.42.0-255,66,66,88,198
526,0.010763,31.13.82.0-255,66,132,88,198
527,0.015003,31.13.82.0-255,66,198,88,198
528,0.0,157.240.13.0-255,66,66,88,132
529,0.013564,104.244.42.0-255,66,132,88,132
530,0.0,157.240.13.0-255,66,66,88,264
531,0.015163,104.244.42.0-255,66,132,88,264
532,0.020713,31.13.82.0-255,66,198,88,264
533,0.024855,31.13.82.0-255,66,264,88,264
534,0.0,104.244.42.0-255,66,66,88,198
535,0.018689,31.13.82.0-255,66,132,88,198
536,0.023004,31.13.82.0-255,66,198,88,198
537,0.0,157.240.13.0-255,66,66,88,132
538,0.010165,104.244.42.0-255,66,132,88,132
539,0.0,104.244.42.0-255,66,66,88,2257
540,0.00026,104.244.42.0-255,407,473,88,2257
541,0.00027,172.31.47.0-255,66,539,88,2257
