,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.0,104.244.42.0-255,66,66,9,198
117,0.009204,31.13.82.0-255,66,132,9,198
118,0.012101,31.13.82.0-255,66,198,9,198
119,0.0,104.244.42.0-255,66,66,9,198
120,0.014125,31.13.82.0-255,66,132,9,198
121,0.018032,31.13.82.0-255,66,198,9,198
122,0.0,104.244.42.0-255,66,66,9,198
123,0.007529,31.13.82.0-255,66,132,9,198
124,0.011597,31.13.82.0-255,66,198,9,198
125,0.0,172.31.36.0-255,66,66,9,132
126,0.003234,104.244.42.0-255,66,132,9,132
127,0.0,104.244.42.0-255,66,66,9,198
128,0.011678,31.13.82.0-255,66,132,9,198
129,0.013965,31.13.82.0-255,66,198,9,198
130,0.0,172.31.36.0-255,66,66,9,132
131,0.001508,104.244.42.0-255,66,132,9,132
132,0.0,157.240.13.0-255,66,66,9,132
133,0.011521,104.244.42.0-255,66,132,9,132
134,0.0,104.244.42.0-255,66,66,9,198
135,0.013546,31.13.82.0-255,66,132,9,198
136,0.017161,31.13.82.0-255,66,198,9,198
137,0.0,104.244.42.0-255,66,66,9,66
138,0.0,104.244.42.0-255,66,66,9,198
139,0.01473,31.13.82.0-255,66,132,9,198
140,0.019743,31.13.82.0-255,66,198,9,198
141,0.0,104.244.42.0-255,66,66,9,198
142,0.020025,31.13.82.0-255,66,132,9,198
143,0.025002,31.13.82.0-255,66,198,9,198
144,0.0,172.31.36.0-255,66,66,9,264
145,0.001758,104.244.42.0-255,66,132,9,264
146,0.009148,31.13.82.0-255,66,198,9,264
147,0.01165,31.13.82.0-255,66,264,9,264
148,0.0,104.244.42.0-255,66,66,9,198
149,0.010559,31.13.82.0-255,66,132,9,198
150,0.014763,31.13.82.0-255,66,198,9,198
151,0.0,157.240.13.0-255,66,66,9,132
152,0.018529,104.244.42.0-255,66,132,9,132
153,0.0,104.244.42.0-255,66,66,9,264
154,0.006028,31.13.82.0-255,66,132,9,264
155,0.008995,31.13.82.0-255,66,198,9,264
156,0.049048,31.13.82.0-255,66,264,9,264
157,0.0,157.240.13.0-255,66,66,9,132
158,0.019102,104.244.42.0-255,66,132,9,132
159,0.0,157.240.13.0-255,66,66,9,132
160,0.014267,104.244.42.0-255,66,132,9,132
161,0.0,157.240.13.0-255,66,66,9,132
162,0.013802,104.244.42.0-255,66,132,9,132
163,0.0,157.240.13.0-255,66,66,9,132
164,0.012359,104.244.42.0-255,66,132,9,132
165,0.0,157.240.13.0-255,66,66,9,132
166,0.016053,104.244.42.0-255,66,132,9,132
167,0.0,104.244.42.0-255,66,66,9,198
168,0.016315,31.13.82.0-255,66,132,9,198
169,0.020846,31.13.82.0-255,66,198,9,198
170,0.0,104.244.42.0-255,66,66,9,198
171,0.009132,31.13.82.0-255,66,132,9,198
172,0.011629,31.13.82.0-255,66,198,9,198
173,0.0,104.244.42.0-255,66,66,9,198
174,0.006343,31.13.82.0-255,66,132,9,198
175,0.013412,31.13.82.0-255,66,198,9,198
176,0.0,104.244.42.0-255,66,66,9,198
177,0.009707,31.13.82.0-255,66,132,9,198
178,0.012704,31.13.82.0-255,66,198,9,198
179,0.0,104.244.42.0-255,66,66,9,66
180,0.0,104.244.42.0-255,66,66,9,198
181,0.016591,31.13.82.0-255,66,132,9,198
182,0.021816,31.13.82.0-255,66,198,9,198
183,0.0,104.244.42.0-255,66,66,9,66
184,0.0,157.240.13.0-255,66,66,9,132
185,0.01284,104.244.42.0-255,66,132,9,132
186,0.0,104.244.42.0-255,66,66,9,264
187,0.002448,31.13.82.0-255,66,132,9,264
188,0.005896,31.13.82.0-255,66,198,9,264
189,0.048293,31.13.82.0-255,66,264,9,264
190,0.0,104.244.42.0-255,66,66,9,198
191,0.006056,31.13.82.0-255,66,132,9,198
192,0.0081,31.13.82.0-255,66,198,9,198
193,0.0,104.244.42.0-255,66,66,9,66
194,0.0,104.244.42.0-255,66,66,9,264
195,0.005607,31.13.82.0-255,66,132,9,264
196,0.009468,31.13.82.0-255,66,198,9,264
197,0.049049,31.13.82.0-255,66,264,9,264
198,0.0,104.244.42.0-255,66,66,9,198
199,0.020874,31.13.82.0-255,66,132,9,198
200,0.025132,31.13.82.0-255,66,198,9,198
201,0.0,104.244.42.0-255,66,66,9,474
202,0.013005,31.13.82.0-255,66,132,9,474
203,0.016741,31.13.82.0-255,66,198,9,474
204,0.020809,172.31.36.0-255,105,303,9,474
205,0.022614,157.240.13.0-255,105,408,9,474
206,0.022623,172.31.36.0-255,66,474,9,474
207,0.0,104.244.42.0-255,66,66,9,264
208,0.004012,31.13.82.0-255,66,132,9,264
209,0.007023,31.13.82.0-255,66,198,9,264
210,0.046554,31.13.82.0-255,66,264,9,264
211,0.0,157.240.13.0-255,66,66,9,132
212,0.014673,104.244.42.0-255,66,132,9,132
213,0.0,104.244.42.0-255,66,66,9,198
214,0.015304,31.13.82.0-255,66,132,9,198
215,0.01927,31.13.82.0-255,66,198,9,198
216,0.0,104.244.42.0-255,66,66,9,66
217,0.0,104.244.42.0-255,66,66,9,66
218,0.0,157.240.13.0-255,66,66,9,132
219,0.022562,104.244.42.0-255,66,132,9,132
220,0.0,104.244.42.0-255,66,66,9,198
221,0.02453,31.13.82.0-255,66,132,9,198
222,0.028046,31.13.82.0-255,66,198,9,198
223,0.0,104.244.42.0-255,66,66,9,198
224,0.007818,31.13.82.0-255,66,132,9,198
225,0.011842,31.13.82.0-255,66,198,9,198
226,0.0,104.244.42.0-255,66,66,9,474
227,0.000384,172.31.36.0-255,105,171,9,474
228,0.002135,157.240.13.0-255,105,276,9,474
229,0.002144,172.31.36.0-255,66,342,9,474
230,0.003585,31.13.82.0-255,66,408,9,474
231,0.009188,31.13.82.0-255,66,474,9,474
232,0.0,104.244.42.0-255,66,66,9,66
233,0.0,157.240.13.0-255,66,66,9,132
234,0.016541,104.244.42.0-255,66,132,9,132
235,0.0,104.244.42.0-255,66,66,9,198
236,0.013673,31.13.82.0-255,66,132,9,198
237,0.016609,31.13.82.0-255,66,198,9,198
238,0.0,104.244.42.0-255,66,66,9,198
239,0.016866,31.13.82.0-255,66,132,9,198
240,0.02039,31.13.82.0-255,66,198,9,198
241,0.0,172.31.36.0-255,66,66,9,264
242,0.002449,104.244.42.0-255,66,132,9,264
243,0.005847,31.13.82.0-255,66,198,9,264
244,0.008785,31.13.82.0-255,66,264,9,264
245,0.0,104.244.42.0-255,66,66,9,198
246,0.017594,31.13.82.0-255,66,132,9,198
247,0.020274,31.13.82.0-255,66,198,9,198
248,0.0,104.244.42.0-255,66,66,9,198
249,0.009915,31.13.82.0-255,66,132,9,198
250,0.012654,31.13.82.0-255,66,198,9,198
251,0.0,104.244.42.0-255,66,66,9,198
252,0.011701,31.13.82.0-255,66,132,9,198
253,0.01476,31.13.82.0-255,66,198,9,198
254,0.0,157.240.13.0-255,66,66,9,132
255,0.014136,104.244.42.0-255,66,132,9,132
256,0.0,104.244.42.0-255,66,66,9,264
257,0.01458,31.13.82.0-255,66,132,9,264
258,0.016984,31.13.82.0-255,66,198,9,264
259,0.048559,31.13.82.0-255,66,264,9,264
260,0.0,172.31.36.0-255,105,105,9,342
261,0.00175,157.240.13.0-255,105,210,9,342
262,0.001765,172.31.36.0-255,66,276,9,342
263,0.001813,104.244.42.0-255,66,342,9,342
264,0.0,104.244.42.0-255,66,66,9,264
265,0.004983,31.13.82.0-255,66,132,9,264
266,0.008316,31.13.82.0-255,66,198,9,264
267,0.048627,31.13.82.0-255,66,264,9,264
268,0.0,157.240.13.0-255,66,66,9,132
269,0.014746,104.244.42.0-255,66,132,9,132
270,0.0,157.240.13.0-255,66,66,9,132
271,0.014408,104.244.42.0-255,66,132,9,132
272,0.0,31.13.82.0-255,66,66,9,198
273,0.006733,104.244.42.0-255,66,132,9,198
274,0.016713,31.13.82.0-255,66,198,9,198
275,0.0,157.240.13.0-255,66,66,9,132
276,0.010387,104.244.42.0-255,66,132,9,132
277,0.0,157.240.13.0-255,66,66,9,132
278,0.015317,104.244.42.0-255,66,132,9,132
279,0.0,104.244.42.0-255,66,66,9,198
280,0.007468,31.13.82.0-255,66,132,9,198
281,0.012347,31.13.82.0-255,66,198,9,198
282,0.0,104.244.42.0-255,66,66,9,66
283,0.0,104.244.42.0-255,66,66,9,198
284,0.015202,31.13.82.0-255,66,132,9,198
285,0.018972,31.13.82.0-255,66,198,9,198
286,0.0,157.240.13.0-255,66,66,9,132
287,0.01428,104.244.42.0-255,66,132,9,132
288,0.0,157.240.13.0-255,66,66,9,132
289,0.01412,104.244.42.0-255,66,132,9,132
290,0.0,104.244.42.0-255,66,66,9,198
291,0.024028,31.13.82.0-255,66,132,9,198
292,0.0258,31.13.82.0-255,66,198,9,198
293,0.0,104.244.42.0-255,66,66,9,198
294,0.025736,31.13.82.0-255,66,132,9,198
295,0.028146,31.13.82.0-255,66,198,9,198
296,0.0,157.240.13.0-255,66,66,9,198
297,0.023247,172.31.36.0-255,66,132,9,198
298,0.023807,104.244.42.0-255,66,198,9,198
299,0.0,104.244.42.0-255,66,66,9,198
300,0.024686,31.13.82.0-255,66,132,9,198
301,0.028893,31.13.82.0-255,66,198,9,198
302,0.0,172.31.36.0-255,192,192,9,2112
303,0.002207,104.244.42.0-255,308,500,9,2112
304,0.003379,104.244.42.0-255,110,610,9,2112
305,0.003938,172.31.36.0-255,243,853,9,2112
306,0.003966,172.31.36.0-255,721,1574,9,2112
307,0.00492,172.31.36.0-255,104,1678,9,2112
308,0.005502,104.244.42.0-255,66,1744,9,2112
309,0.005555,104.244.42.0-255,104,1848,9,2112
310,0.017157,31.13.82.0-255,66,1914,9,2112
311,0.023528,31.13.82.0-255,66,1980,9,2112
312,0.044539,172.31.36.0-255,66,2046,9,2112
313,0.047318,104.244.42.0-255,66,2112,9,2112
314,0.0,104.244.42.0-255,66,66,9,66
315,0.0,104.244.42.0-255,66,66,9,66
316,0.0,157.240.13.0-255,66,66,9,132
317,0.009179,104.244.42.0-255,66,132,9,132
318,0.0,157.240.13.0-255,66,66,9,132
319,0.015829,104.244.42.0-255,66,132,9,132
320,0.0,172.31.36.0-255,66,66,9,132
321,0.003635,104.244.42.0-255,66,132,9,132
322,0.0,157.240.13.0-255,66,66,9,132
323,0.017236,104.244.42.0-255,66,132,9,132
324,0.0,157.240.13.0-255,66,66,9,132
325,0.017104,104.244.42.0-255,66,132,9,132
326,0.0,104.244.42.0-255,66,66,9,66
327,0.0,104.244.42.0-255,66,66,9,198
328,0.011282,31.13.82.0-255,66,132,9,198
329,0.016077,31.13.82.0-255,66,198,9,198
330,0.0,31.13.82.0-255,66,66,9,264
331,0.025034,104.244.42.0-255,66,132,9,264
332,0.026149,31.13.82.0-255,66,198,9,264
333,0.029361,31.13.82.0-255,66,264,9,264
334,0.0,172.31.36.0-255,66,66,9,132
335,0.001772,104.244.42.0-255,66,132,9,132
336,0.0,104.244.42.0-255,66,66,9,198
337,0.005007,31.13.82.0-255,66,132,9,198
338,0.00963,31.13.82.0-255,66,198,9,198
339,0.0,104.244.42.0-255,66,66,9,66
340,0.0,104.244.42.0-255,66,66,9,264
341,0.024011,31.13.82.0-255,78,144,9,264
342,0.041548,172.31.36.0-255,120,264,9,264
343,0.0,104.244.42.0-255,66,66,9,198
344,0.023934,31.13.82.0-255,66,132,9,198
345,0.027602,31.13.82.0-255,66,198,9,198
346,0.0,104.244.42.0-255,66,66,9,264
347,0.006326,31.13.82.0-255,66,132,9,264
348,0.006444,31.13.82.0-255,66,198,9,264
349,0.049467,31.13.82.0-255,66,264,9,264
350,0.0,104.244.42.0-255,66,66,9,66
351,0.0,104.244.42.0-255,66,66,9,264
352,0.001753,31.13.82.0-255,66,132,9,264
353,0.004751,31.13.82.0-255,66,198,9,264
354,0.044463,31.13.82.0-255,66,264,9,264
355,0.0,157.240.13.0-255,66,66,9,132
356,0.015716,104.244.42.0-255,66,132,9,132
357,0.0,157.240.13.0-255,66,66,9,132
358,0.016216,104.244.42.0-255,66,132,9,132
359,0.0,172.31.36.0-255,66,66,9,264
360,0.004708,104.244.42.0-255,66,132,9,264
361,0.009618,31.13.82.0-255,66,198,9,264
362,0.012359,31.13.82.0-255,66,264,9,264
363,0.0,104.244.42.0-255,66,66,9,264
364,0.006735,31.13.82.0-255,66,132,9,264
365,0.010199,31.13.82.0-255,66,198,9,264
366,0.048687,31.13.82.0-255,66,264,9,264
367,0.0,104.244.42.0-255,66,66,9,198
368,0.009432,31.13.82.0-255,66,132,9,198
369,0.01527,31.13.82.0-255,66,198,9,198
370,0.0,104.244.42.0-255,66,66,9,66
371,0.0,104.244.42.0-255,66,66,9,66
372,0.0,104.244.42.0-255,66,66,9,198
373,0.01435,31.13.82.0-255,66,132,9,198
374,0.014957,31.13.82.0-255,66,198,9,198
375,0.0,104.244.42.0-255,66,66,9,66
376,0.0,157.240.13.0-255,66,66,9,237
377,0.017442,104.244.42.0-255,66,132,9,237
378,0.04753,172.31.36.0-255,105,237,9,237
379,0.0,104.244.42.0-255,66,66,9,198
380,0.021772,31.13.82.0-255,66,132,9,198
381,0.024308,31.13.82.0-255,66,198,9,198
382,0.0,157.240.13.0-255,66,66,9,132
383,0.012314,104.244.42.0-255,66,132,9,132
384,0.0,157.240.13.0-255,66,66,9,132
385,0.019036,104.244.42.0-255,66,132,9,132
386,0.0,104.244.42.0-255,66,66,9,198
387,0.010271,31.13.82.0-255,66,132,9,198
388,0.013185,31.13.82.0-255,66,198,9,198
389,0.0,104.244.42.0-255,66,66,9,198
390,0.008747,31.13.82.0-255,66,132,9,198
391,0.011751,31.13.82.0-255,66,198,9,198
392,0.0,104.244.42.0-255,66,66,9,66
393,0.0,104.244.42.0-255,66,66,9,198
394,0.010738,31.13.82.0-255,66,132,9,198
395,0.015019,31.13.82.0-255,66,198,9,198
396,0.0,104.244.42.0-255,66,66,9,264
397,0.00296,31.13.82.0-255,66,132,9,264
398,0.006406,31.13.82.0-255,66,198,9,264
399,0.047177,31.13.82.0-255,66,264,9,264
400,0.0,157.240.13.0-255,66,66,9,132
401,0.018359,104.244.42.0-255,66,132,9,132
402,0.0,104.244.42.0-255,66,66,9,198
403,0.009618,31.13.82.0-255,66,132,9,198
404,0.013027,31.13.82.0-255,66,198,9,198
405,0.0,157.240.13.0-255,66,66,9,237
406,0.0172,104.244.42.0-255,66,132,9,237
407,0.01862,172.31.36.0-255,105,237,9,237
408,0.0,172.31.36.0-255,66,66,9,264
409,0.001198,104.244.42.0-255,66,132,9,264
410,0.009501,31.13.82.0-255,66,198,9,264
411,0.013285,31.13.82.0-255,66,264,9,264
412,0.0,104.244.42.0-255,308,308,9,1975
413,1.8e-05,104.244.42.0-255,110,418,9,1975
414,0.006995,104.244.42.0-255,110,528,9,1975
415,0.007013,172.31.36.0-255,78,606,9,1975
416,0.012366,172.31.36.0-255,243,849,9,1975
417,0.012399,172.31.36.0-255,720,1569,9,1975
418,0.013139,172.31.36.0-255,104,1673,9,1975
419,0.013937,104.244.42.0-255,66,1739,9,1975
420,0.014202,104.244.42.0-255,104,1843,9,1975
421,0.044475,31.13.82.0-255,66,1909,9,1975
422,0.046787,31.13.82.0-255,66,1975,9,1975
423,0.0,104.244.42.0-255,66,66,9,66
424,0.0,157.240.13.0-255,66,66,9,132
425,0.017203,104.244.42.0-255,66,132,9,132
426,0.0,104.244.42.0-255,66,66,9,198
427,0.01825,31.13.82.0-255,66,132,9,198
428,0.021289,31.13.82.0-255,66,198,9,198
429,0.0,104.244.42.0-255,66,66,9,264
430,0.004517,31.13.82.0-255,66,132,9,264
431,0.006968,31.13.82.0-255,66,198,9,264
432,0.04843,31.13.82.0-255,66,264,9,264
433,0.0,104.244.42.0-255,66,66,9,66
434,0.0,172.31.36.0-255,192,192,9,2233
435,0.002017,104.244.42.0-255,308,500,9,2233
436,0.002101,104.244.42.0-255,110,610,9,2233
437,0.008256,104.244.42.0-255,110,720,9,2233
438,0.008269,172.31.36.0-255,78,798,9,2233
439,0.011206,172.31.36.0-255,243,1041,9,2233
440,0.011235,172.31.36.0-255,720,1761,9,2233
441,0.012235,172.31.36.0-255,104,1865,9,2233
442,0.012768,104.244.42.0-255,66,1931,9,2233
443,0.012871,104.244.42.0-255,104,2035,9,2233
444,0.035702,31.13.82.0-255,66,2101,9,2233
445,0.035786,31.13.82.0-255,66,2167,9,2233
446,0.049229,172.31.36.0-255,66,2233,9,2233
447,0.0,104.244.42.0-255,66,66,9,264
448,0.005471,31.13.82.0-255,66,132,9,264
449,0.008176,31.13.82.0-255,66,198,9,264
450,0.049317,31.13.82.0-255,66,264,9,264
451,0.0,157.240.13.0-255,66,66,9,132
452,0.011283,104.244.42.0-255,66,132,9,132
453,0.0,104.244.42.0-255,66,66,9,198
454,0.010555,31.13.82.0-255,66,132,9,198
455,0.012925,31.13.82.0-255,66,198,9,198
456,0.0,157.240.13.0-255,66,66,9,132
457,0.015732,104.244.42.0-255,66,132,9,132
458,0.0,104.244.42.0-255,66,66,9,66
459,0.0,157.240.13.0-255,66,66,9,132
460,0.016412,104.244.42.0-255,66,132,9,132
461,0.0,157.240.13.0-255,66,66,9,132
462,0.014746,104.244.42.0-255,66,132,9,132
463,0.0,104.244.42.0-255,66,66,9,198
464,0.023998,31.13.82.0-255,66,132,9,198
465,0.027068,31.13.82.0-255,66,198,9,198
466,0.0,157.240.13.0-255,66,66,9,132
467,0.0201,104.244.42.0-255,66,132,9,132
468,0.0,31.13.82.0-255,66,66,9,330
469,0.002782,31.13.82.0-255,66,132,9,330
470,0.005676,172.31.36.0-255,66,198,9,330
471,0.00963,104.244.42.0-255,66,264,9,330
472,0.044797,31.13.82.0-255,66,330,9,330
473,0.0,157.240.13.0-255,66,66,9,132
474,0.016374,104.244.42.0-255,66,132,9,132
475,0.0,157.240.13.0-255,66,66,9,132
476,0.014686,104.244.42.0-255,66,132,9,132
477,0.0,157.240.13.0-255,66,66,9,132
478,0.018673,104.244.42.0-255,66,132,9,132
479,0.0,104.244.42.0-255,66,66,9,66
480,0.0,157.240.13.0-255,66,66,9,198
481,0.023251,172.31.36.0-255,66,132,9,198
482,0.028615,104.244.42.0-255,66,198,9,198
483,0.0,172.31.36.0-255,66,66,9,264
484,0.004254,104.244.42.0-255,66,132,9,264
485,0.007649,31.13.82.0-255,66,198,9,264
486,0.010401,31.13.82.0-255,66,264,9,264
487,0.0,104.244.42.0-255,66,66,9,66
488,0.0,104.244.42.0-255,66,66,9,198
489,0.010786,31.13.82.0-255,66,132,9,198
490,0.013696,31.13.82.0-255,66,198,9,198
491,0.0,104.244.42.0-255,66,66,9,198
492,0.006611,31.13.82.0-255,66,132,9,198
493,0.010817,31.13.82.0-255,66,198,9,198
494,0.0,104.244.42.0-255,66,66,9,198
495,0.006439,31.13.82.0-255,66,132,9,198
496,0.010764,31.13.82.0-255,66,198,9,198
497,0.0,157.240.13.0-255,66,66,9,132
498,0.015028,104.244.42.0-255,66,132,9,132
499,0.0,104.244.42.0-255,66,66,9,198
500,0.003097,31.13.82.0-255,66,132,9,198
501,0.008031,31.13.82.0-255,66,198,9,198
502,0.0,104.244.42.0-255,66,66,9,66
503,0.0,104.244.42.0-255,66,66,9,198
504,0.006671,31.13.82.0-255,66,132,9,198
505,0.009087,31.13.82.0-255,66,198,9,198
506,0.0,104.244.42.0-255,66,66,9,198
507,0.012283,31.13.82.0-255,66,132,9,198
508,0.015068,31.13.82.0-255,66,198,9,198
509,0.0,104.244.42.0-255,66,66,9,198
510,0.012385,31.13.82.0-255,66,132,9,198
511,0.015068,31.13.82.0-255,66,198,9,198
512,0.0,104.244.42.0-255,66,66,9,66
513,0.0,104.244.42.0-255,66,66,9,198
514,0.012417,31.13.82.0-255,66,132,9,198
515,0.017896,31.13.82.0-255,66,198,9,198
516,0.0,104.244.42.0-255,66,66,9,198
517,0.011031,31.13.82.0-255,66,132,9,198
518,0.014622,31.13.82.0-255,66,198,9,198
519,0.0,104.244.42.0-255,66,66,9,66
520,0.0,104.244.42.0-255,66,66,9,66
521,0.0,157.240.13.0-255,66,66,9,198
522,0.0211,172.31.36.0-255,66,132,9,198
523,0.025506,104.244.42.0-255,66,198,9,198
524,0.0,104.244.42.0-255,66,66,9,198
525,0.012703,31.13.82.0-255,66,132,9,198
526,0.017456,31.13.82.0-255,66,198,9,198
527,0.0,104.244.42.0-255,66,66,9,198
528,0.002559,31.13.82.0-255,66,132,9,198
529,0.005522,31.13.82.0-255,66,198,9,198
530,0.0,104.244.42.0-255,66,66,9,198
531,0.009591,31.13.82.0-255,66,132,9,198
532,0.011977,31.13.82.0-255,66,198,9,198
533,0.0,157.240.13.0-255,66,66,9,132
534,0.020342,104.244.42.0-255,66,132,9,132
535,0.0,172.31.36.0-255,66,66,9,330
536,0.004296,104.244.42.0-255,66,132,9,330
537,0.009371,31.13.82.0-255,66,198,9,330
538,0.012512,31.13.82.0-255,66,264,9,330
539,0.049884,31.13.82.0-255,66,330,9,330
540,0.0,157.240.13.0-255,66,66,9,264
541,0.01541,104.244.42.0-255,66,132,9,264
542,0.028365,31.13.82.0-255,66,198,9,264
543,0.03256,31.13.82.0-255,66,264,9,264
544,0.0,157.240.13.0-255,66,66,9,132
545,0.013825,104.244.42.0-255,66,132,9,132
546,0.0,104.244.42.0-255,66,66,9,342
547,0.012571,172.31.36.0-255,105,171,9,342
548,0.014124,157.240.13.0-255,105,276,9,342
549,0.01414,172.31.36.0-255,66,342,9,342
550,0.0,157.240.13.0-255,66,66,9,132
551,0.013678,104.244.42.0-255,66,132,9,132
552,0.0,157.240.13.0-255,66,66,9,132
553,0.017385,104.244.42.0-255,66,132,9,132
554,0.0,104.244.42.0-255,66,66,9,198
555,0.009944,31.13.82.0-255,66,132,9,198
556,0.012312,31.13.82.0-255,66,198,9,198
557,0.0,104.244.42.0-255,66,66,9,198
