,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,20,198
564,0.011065,31.13.82.0-255,66,132,20,198
565,0.015298,31.13.82.0-255,66,198,20,198
566,0.0,104.244.42.0-255,66,66,20,198
567,0.016145,31.13.82.0-255,66,132,20,198
568,0.019465,31.13.82.0-255,66,198,20,198
569,0.0,104.244.42.0-255,66,66,20,198
570,0.006076,31.13.82.0-255,66,132,20,198
571,0.008494,31.13.82.0-255,66,198,20,198
572,0.0,104.244.42.0-255,66,66,20,198
573,0.008778,31.13.82.0-255,66,132,20,198
574,0.014159,31.13.82.0-255,66,198,20,198
575,0.0,104.244.42.0-255,66,66,20,198
576,0.011979,31.13.82.0-255,66,132,20,198
577,0.015577,31.13.82.0-255,66,198,20,198
578,0.0,104.244.42.0-255,66,66,20,198
579,0.007831,31.13.82.0-255,66,132,20,198
580,0.01232,31.13.82.0-255,66,198,20,198
581,0.0,104.244.42.0-255,66,66,20,198
582,0.008292,31.13.82.0-255,66,132,20,198
583,0.012173,31.13.82.0-255,66,198,20,198
584,0.0,104.244.42.0-255,66,66,20,198
585,0.006255,31.13.82.0-255,66,132,20,198
586,0.009635,31.13.82.0-255,66,198,20,198
587,0.0,157.240.13.0-255,66,66,20,132
588,0.009611,104.244.42.0-255,66,132,20,132
589,0.0,104.244.42.0-255,66,66,20,198
590,0.01994,31.13.82.0-255,66,132,20,198
591,0.022947,31.13.82.0-255,66,198,20,198
592,0.0,104.244.42.0-255,66,66,20,198
593,0.016364,31.13.82.0-255,66,132,20,198
594,0.020242,31.13.82.0-255,66,198,20,198
595,0.0,104.244.42.0-255,66,66,20,264
596,0.005876,31.13.82.0-255,66,132,20,264
597,0.010327,31.13.82.0-255,66,198,20,264
598,0.049088,31.13.82.0-255,66,264,20,264
599,0.0,104.244.42.0-255,66,66,20,66
600,0.0,157.240.13.0-255,66,66,20,132
601,0.013222,104.244.42.0-255,66,132,20,132
602,0.0,104.244.42.0-255,66,66,20,198
603,0.01242,31.13.82.0-255,66,132,20,198
604,0.016681,31.13.82.0-255,66,198,20,198
605,0.0,104.244.42.0-255,66,66,20,264
606,0.002885,31.13.82.0-255,66,132,20,264
607,0.006463,31.13.82.0-255,66,198,20,264
608,0.046439,31.13.82.0-255,66,264,20,264
609,0.0,157.240.13.0-255,66,66,20,132
610,0.014253,104.244.42.0-255,66,132,20,132
611,0.0,172.31.36.0-255,149,149,20,347
612,0.036203,31.13.82.0-255,66,215,20,347
613,0.040298,31.13.82.0-255,66,281,20,347
614,0.042172,104.244.42.0-255,66,347,20,347
615,0.0,104.244.42.0-255,66,66,20,198
616,0.011286,31.13.82.0-255,66,132,20,198
617,0.014631,31.13.82.0-255,66,198,20,198
618,0.0,157.240.13.0-255,66,66,20,132
619,0.013975,104.244.42.0-255,66,132,20,132
620,0.0,157.240.13.0-255,66,66,20,132
621,0.011167,104.244.42.0-255,66,132,20,132
622,0.0,104.244.42.0-255,66,66,20,198
623,0.022681,31.13.82.0-255,66,132,20,198
624,0.026655,31.13.82.0-255,66,198,20,198
625,0.0,104.244.42.0-255,66,66,20,66
626,0.0,157.240.13.0-255,66,66,20,132
627,0.017811,104.244.42.0-255,66,132,20,132
628,0.0,157.240.13.0-255,66,66,20,132
629,0.016833,104.244.42.0-255,66,132,20,132
630,0.0,104.244.42.0-255,66,66,20,198
631,0.009617,31.13.82.0-255,66,132,20,198
632,0.01385,31.13.82.0-255,66,198,20,198
633,0.0,157.240.13.0-255,66,66,20,132
634,0.014736,104.244.42.0-255,66,132,20,132
635,0.0,104.244.42.0-255,66,66,20,198
636,0.011347,31.13.82.0-255,66,132,20,198
637,0.016637,31.13.82.0-255,66,198,20,198
638,0.0,104.244.42.0-255,66,66,20,66
639,0.0,157.240.13.0-255,66,66,20,132
640,0.01287,104.244.42.0-255,66,132,20,132
641,0.0,157.240.13.0-255,66,66,20,132
642,0.015837,104.244.42.0-255,66,132,20,132
643,0.0,104.244.42.0-255,66,66,20,198
644,0.00743,31.13.82.0-255,66,132,20,198
645,0.011343,31.13.82.0-255,66,198,20,198
646,0.0,104.244.42.0-255,66,66,20,66
647,0.0,104.244.42.0-255,66,66,20,198
648,0.006763,31.13.82.0-255,66,132,20,198
649,0.011657,31.13.82.0-255,66,198,20,198
650,0.0,104.244.42.0-255,66,66,20,198
651,0.022014,31.13.82.0-255,66,132,20,198
652,0.025985,31.13.82.0-255,66,198,20,198
653,0.0,104.244.42.0-255,66,66,20,198
654,0.006086,31.13.82.0-255,66,132,20,198
655,0.010199,31.13.82.0-255,66,198,20,198
656,0.0,31.13.82.0-255,66,66,20,264
657,0.001808,104.244.42.0-255,66,132,20,264
658,0.002911,31.13.82.0-255,66,198,20,264
659,0.043063,31.13.82.0-255,66,264,20,264
660,0.0,104.244.42.0-255,66,66,20,198
661,0.008604,31.13.82.0-255,66,132,20,198
662,0.012239,31.13.82.0-255,66,198,20,198
663,0.0,157.240.13.0-255,66,66,20,132
664,0.01586,104.244.42.0-255,66,132,20,132
665,0.0,157.240.13.0-255,66,66,20,132
666,0.017238,104.244.42.0-255,66,132,20,132
667,0.0,104.244.42.0-255,66,66,20,198
668,0.007455,31.13.82.0-255,66,132,20,198
669,0.012285,31.13.82.0-255,66,198,20,198
670,0.0,104.244.42.0-255,66,66,20,66
671,0.0,104.244.42.0-255,66,66,20,198
672,0.008233,31.13.82.0-255,66,132,20,198
673,0.011719,31.13.82.0-255,66,198,20,198
674,0.0,104.244.42.0-255,66,66,20,198
675,0.010714,31.13.82.0-255,66,132,20,198
676,0.014831,31.13.82.0-255,66,198,20,198
677,0.0,104.244.42.0-255,66,66,20,198
678,0.006825,31.13.82.0-255,66,132,20,198
679,0.01218,31.13.82.0-255,66,198,20,198
680,0.0,104.244.42.0-255,66,66,20,198
681,0.004671,31.13.82.0-255,66,132,20,198
682,0.01014,31.13.82.0-255,66,198,20,198
683,0.0,104.244.42.0-255,66,66,20,198
684,0.008051,31.13.82.0-255,66,132,20,198
685,0.012561,31.13.82.0-255,66,198,20,198
686,0.0,172.31.36.0-255,243,243,20,1373
687,5.3e-05,172.31.36.0-255,724,967,20,1373
688,0.001624,104.244.42.0-255,66,1033,20,1373
689,0.001658,104.244.42.0-255,104,1137,20,1373
690,0.008891,172.31.36.0-255,104,1241,20,1373
691,0.02263,31.13.82.0-255,66,1307,20,1373
692,0.027992,31.13.82.0-255,66,1373,20,1373
693,0.0,104.244.42.0-255,66,66,20,198
694,0.010272,31.13.82.0-255,66,132,20,198
695,0.013458,31.13.82.0-255,66,198,20,198
696,0.0,157.240.13.0-255,66,66,20,132
697,0.004173,104.244.42.0-255,66,132,20,132
698,0.0,157.240.13.0-255,66,66,20,132
699,0.017462,104.244.42.0-255,66,132,20,132
700,0.0,104.244.42.0-255,66,66,20,198
701,0.015567,31.13.82.0-255,66,132,20,198
702,0.019377,31.13.82.0-255,66,198,20,198
703,0.0,104.244.42.0-255,66,66,20,198
704,0.009129,31.13.82.0-255,66,132,20,198
705,0.012558,31.13.82.0-255,66,198,20,198
706,0.0,104.244.42.0-255,66,66,20,264
707,0.006514,31.13.82.0-255,66,132,20,264
708,0.009765,31.13.82.0-255,66,198,20,264
709,0.049143,31.13.82.0-255,66,264,20,264
710,0.0,157.240.13.0-255,66,66,20,132
711,0.011716,104.244.42.0-255,66,132,20,132
712,0.0,157.240.13.0-255,66,66,20,132
713,0.009533,104.244.42.0-255,66,132,20,132
714,0.0,104.244.42.0-255,66,66,20,264
715,0.000542,31.13.82.0-255,66,132,20,264
716,0.009078,31.13.82.0-255,66,198,20,264
717,0.04555,31.13.82.0-255,66,264,20,264
718,0.0,104.244.42.0-255,66,66,20,198
719,0.005238,31.13.82.0-255,66,132,20,198
720,0.009974,31.13.82.0-255,66,198,20,198
721,0.0,104.244.42.0-255,66,66,20,198
722,0.009918,31.13.82.0-255,66,132,20,198
723,0.014063,31.13.82.0-255,66,198,20,198
724,0.0,157.240.13.0-255,66,66,20,132
725,0.018002,104.244.42.0-255,66,132,20,132
726,0.0,104.244.42.0-255,66,66,20,198
727,0.015574,31.13.82.0-255,66,132,20,198
728,0.020521,31.13.82.0-255,66,198,20,198
729,0.0,104.244.42.0-255,66,66,20,198
730,0.017773,31.13.82.0-255,66,132,20,198
731,0.020941,31.13.82.0-255,66,198,20,198
732,0.0,157.240.13.0-255,66,66,20,264
733,0.014449,104.244.42.0-255,66,132,20,264
734,0.028555,31.13.82.0-255,66,198,20,264
735,0.031724,31.13.82.0-255,66,264,20,264
736,0.0,104.244.42.0-255,66,66,20,198
737,0.006919,31.13.82.0-255,66,132,20,198
738,0.013838,31.13.82.0-255,66,198,20,198
739,0.0,104.244.42.0-255,66,66,20,198
740,0.002142,31.13.82.0-255,66,132,20,198
741,0.005331,31.13.82.0-255,66,198,20,198
742,0.0,104.244.42.0-255,66,66,20,198
743,0.007317,31.13.82.0-255,66,132,20,198
744,0.01185,31.13.82.0-255,66,198,20,198
745,0.0,31.13.82.0-255,66,66,20,198
746,0.003745,31.13.82.0-255,66,132,20,198
747,0.010449,172.31.36.0-255,66,198,20,198
748,0.0,157.240.13.0-255,66,66,20,132
749,0.01677,104.244.42.0-255,66,132,20,132
750,0.0,104.244.42.0-255,66,66,20,198
751,0.017212,31.13.82.0-255,66,132,20,198
752,0.017288,31.13.82.0-255,66,198,20,198
753,0.0,104.244.42.0-255,66,66,20,66
754,0.0,104.244.42.0-255,66,66,20,198
755,0.014704,31.13.82.0-255,66,132,20,198
756,0.01626,31.13.82.0-255,66,198,20,198
757,0.0,104.244.42.0-255,66,66,20,198
758,0.008484,31.13.82.0-255,66,132,20,198
759,0.012,31.13.82.0-255,66,198,20,198
760,0.0,157.240.13.0-255,66,66,20,132
761,0.011485,104.244.42.0-255,66,132,20,132
762,0.0,104.244.42.0-255,66,66,20,66
763,0.0,104.244.42.0-255,66,66,20,66
764,0.0,104.244.42.0-255,66,66,20,66
765,0.0,104.244.42.0-255,66,66,20,198
766,0.010253,31.13.82.0-255,66,132,20,198
767,0.014494,31.13.82.0-255,66,198,20,198
768,0.0,104.244.42.0-255,66,66,20,198
769,0.003736,31.13.82.0-255,66,132,20,198
770,0.008322,31.13.82.0-255,66,198,20,198
771,0.0,157.240.13.0-255,66,66,20,132
772,0.014201,104.244.42.0-255,66,132,20,132
773,0.0,157.240.13.0-255,66,66,20,132
774,0.012395,104.244.42.0-255,66,132,20,132
775,0.0,157.240.13.0-255,66,66,20,132
776,0.022224,104.244.42.0-255,66,132,20,132
777,0.0,172.31.36.0-255,150,150,20,348
778,0.027959,31.13.82.0-255,66,216,20,348
779,0.030769,31.13.82.0-255,66,282,20,348
780,0.043019,104.244.42.0-255,66,348,20,348
781,0.0,104.244.42.0-255,66,66,20,264
782,0.006086,31.13.82.0-255,66,132,20,264
783,0.009339,31.13.82.0-255,66,198,20,264
784,0.049965,31.13.82.0-255,66,264,20,264
785,0.0,104.244.42.0-255,66,66,20,198
786,0.008411,31.13.82.0-255,66,132,20,198
787,0.012297,31.13.82.0-255,66,198,20,198
788,0.0,157.240.13.0-255,66,66,20,132
789,0.01623,104.244.42.0-255,66,132,20,132
790,0.0,104.244.42.0-255,66,66,20,198
791,0.010189,31.13.82.0-255,66,132,20,198
792,0.014456,31.13.82.0-255,66,198,20,198
793,0.0,104.244.42.0-255,66,66,20,66
794,0.0,157.240.13.0-255,66,66,20,132
795,0.016681,104.244.42.0-255,66,132,20,132
796,0.0,104.244.42.0-255,66,66,20,198
797,0.007927,31.13.82.0-255,66,132,20,198
798,0.013387,31.13.82.0-255,66,198,20,198
799,0.0,157.240.13.0-255,66,66,20,132
800,0.018226,104.244.42.0-255,66,132,20,132
801,0.0,104.244.42.0-255,66,66,20,198
802,0.009778,31.13.82.0-255,66,132,20,198
803,0.014127,31.13.82.0-255,66,198,20,198
804,0.0,157.240.13.0-255,66,66,20,132
805,0.018413,104.244.42.0-255,66,132,20,132
806,0.0,104.244.42.0-255,66,66,20,66
807,0.0,104.244.42.0-255,66,66,20,66
808,0.0,104.244.42.0-255,66,66,20,66
809,0.0,157.240.13.0-255,66,66,20,132
810,0.019417,104.244.42.0-255,66,132,20,132
811,0.0,104.244.42.0-255,66,66,20,198
812,0.006312,31.13.82.0-255,66,132,20,198
813,0.011684,31.13.82.0-255,66,198,20,198
814,0.0,157.240.13.0-255,66,66,20,132
815,0.012775,104.244.42.0-255,66,132,20,132
816,0.0,157.240.13.0-255,66,66,20,132
817,0.014238,104.244.42.0-255,66,132,20,132
818,0.0,104.244.42.0-255,66,66,20,198
819,0.004962,31.13.82.0-255,66,132,20,198
820,0.011426,31.13.82.0-255,66,198,20,198
821,0.0,104.244.42.0-255,66,66,20,198
822,0.013848,31.13.82.0-255,66,132,20,198
823,0.018974,31.13.82.0-255,66,198,20,198
824,0.0,104.244.42.0-255,66,66,20,198
825,0.013426,31.13.82.0-255,66,132,20,198
826,0.017385,31.13.82.0-255,66,198,20,198
827,0.0,104.244.42.0-255,66,66,20,198
828,0.021499,31.13.82.0-255,66,132,20,198
829,0.024495,31.13.82.0-255,66,198,20,198
830,0.0,104.244.42.0-255,66,66,20,66
831,0.0,157.240.13.0-255,66,66,20,132
832,0.018189,104.244.42.0-255,66,132,20,132
833,0.0,104.244.42.0-255,66,66,20,198
834,0.005706,31.13.82.0-255,66,132,20,198
835,0.009651,31.13.82.0-255,66,198,20,198
836,0.0,104.244.42.0-255,66,66,20,198
837,0.010898,31.13.82.0-255,66,132,20,198
838,0.012588,31.13.82.0-255,66,198,20,198
839,0.0,104.244.42.0-255,66,66,20,66
840,0.0,104.244.42.0-255,66,66,20,198
841,0.009673,31.13.82.0-255,66,132,20,198
842,0.013567,31.13.82.0-255,66,198,20,198
843,0.0,104.244.42.0-255,66,66,20,198
844,0.009918,31.13.82.0-255,66,132,20,198
845,0.013942,31.13.82.0-255,66,198,20,198
846,0.0,104.244.42.0-255,66,66,20,198
847,0.011079,31.13.82.0-255,66,132,20,198
848,0.015593,31.13.82.0-255,66,198,20,198
849,0.0,104.244.42.0-255,66,66,20,66
850,0.0,157.240.13.0-255,66,66,20,264
851,0.010374,104.244.42.0-255,66,132,20,264
852,0.025624,31.13.82.0-255,66,198,20,264
853,0.029007,31.13.82.0-255,66,264,20,264
854,0.0,104.244.42.0-255,66,66,20,264
855,0.005876,31.13.82.0-255,66,132,20,264
856,0.009348,31.13.82.0-255,66,198,20,264
857,0.049549,31.13.82.0-255,66,264,20,264
858,0.0,104.244.42.0-255,66,66,20,198
859,0.009387,31.13.82.0-255,66,132,20,198
860,0.013101,31.13.82.0-255,66,198,20,198
861,0.0,104.244.42.0-255,66,66,20,198
862,0.005168,31.13.82.0-255,66,132,20,198
863,0.008,31.13.82.0-255,66,198,20,198
864,0.0,104.244.42.0-255,66,66,20,198
865,0.012917,31.13.82.0-255,66,132,20,198
866,0.016454,31.13.82.0-255,66,198,20,198
867,0.0,104.244.42.0-255,66,66,20,66
868,0.0,104.244.42.0-255,66,66,20,198
869,0.003879,31.13.82.0-255,66,132,20,198
870,0.011627,31.13.82.0-255,66,198,20,198
871,0.0,104.244.42.0-255,66,66,20,198
872,0.014848,31.13.82.0-255,66,132,20,198
873,0.018787,31.13.82.0-255,66,198,20,198
874,0.0,104.244.42.0-255,66,66,20,264
875,0.001487,31.13.82.0-255,66,132,20,264
876,0.008013,31.13.82.0-255,66,198,20,264
877,0.046797,31.13.82.0-255,66,264,20,264
878,0.0,157.240.13.0-255,66,66,20,132
879,0.014247,104.244.42.0-255,66,132,20,132
880,0.0,104.244.42.0-255,66,66,20,198
881,0.019494,31.13.82.0-255,66,132,20,198
882,0.023235,31.13.82.0-255,66,198,20,198
883,0.0,104.244.42.0-255,66,66,20,198
884,0.006486,31.13.82.0-255,66,132,20,198
885,0.010843,31.13.82.0-255,66,198,20,198
886,0.0,157.240.13.0-255,66,66,20,132
887,0.018256,104.244.42.0-255,66,132,20,132
888,0.0,104.244.42.0-255,66,66,20,198
889,0.005295,31.13.82.0-255,66,132,20,198
890,0.010229,31.13.82.0-255,66,198,20,198
891,0.0,157.240.13.0-255,66,66,20,132
892,0.004473,104.244.42.0-255,66,132,20,132
893,0.0,157.240.13.0-255,66,66,20,264
894,0.017231,104.244.42.0-255,66,132,20,264
895,0.02606,31.13.82.0-255,66,198,20,264
896,0.030295,31.13.82.0-255,66,264,20,264
897,0.0,104.244.42.0-255,66,66,20,198
898,0.011837,31.13.82.0-255,66,132,20,198
899,0.015796,31.13.82.0-255,66,198,20,198
900,0.0,104.244.42.0-255,66,66,20,198
901,0.000786,31.13.82.0-255,66,132,20,198
902,0.008012,31.13.82.0-255,66,198,20,198
903,0.0,104.244.42.0-255,66,66,20,66
904,0.0,104.244.42.0-255,66,66,20,264
905,0.004701,31.13.82.0-255,66,132,20,264
906,0.008435,31.13.82.0-255,66,198,20,264
907,0.049039,31.13.82.0-255,66,264,20,264
908,0.0,157.240.13.0-255,66,66,20,132
909,0.012895,104.244.42.0-255,66,132,20,132
910,0.0,104.244.42.0-255,66,66,20,198
911,0.025263,31.13.82.0-255,66,132,20,198
912,0.029124,31.13.82.0-255,66,198,20,198
913,0.0,104.244.42.0-255,66,66,20,66
914,0.0,104.244.42.0-255,66,66,20,198
915,0.013579,31.13.82.0-255,66,132,20,198
916,0.016804,31.13.82.0-255,66,198,20,198
917,0.0,157.240.13.0-255,66,66,20,132
918,0.013347,104.244.42.0-255,66,132,20,132
919,0.0,157.240.13.0-255,66,66,20,132
920,0.011729,104.244.42.0-255,66,132,20,132
921,0.0,104.244.42.0-255,66,66,20,198
922,0.018004,31.13.82.0-255,66,132,20,198
923,0.0223,31.13.82.0-255,66,198,20,198
924,0.0,104.244.42.0-255,66,66,20,198
925,0.018923,31.13.82.0-255,66,132,20,198
926,0.023573,31.13.82.0-255,66,198,20,198
927,0.0,104.244.42.0-255,66,66,20,198
928,0.014559,31.13.82.0-255,66,132,20,198
929,0.020943,31.13.82.0-255,66,198,20,198
930,0.0,157.240.13.0-255,66,66,20,132
931,0.013632,104.244.42.0-255,66,132,20,132
932,0.0,157.240.13.0-255,66,66,20,132
933,0.015022,104.244.42.0-255,66,132,20,132
934,0.0,104.244.42.0-255,66,66,20,66
935,0.0,157.240.13.0-255,66,66,20,132
936,0.016088,104.244.42.0-255,66,132,20,132
937,0.0,104.244.42.0-255,66,66,20,198
938,0.003106,31.13.82.0-255,66,132,20,198
939,0.00698,31.13.82.0-255,66,198,20,198
940,0.0,157.240.13.0-255,66,66,20,132
941,0.012487,104.244.42.0-255,66,132,20,132
942,0.0,104.244.42.0-255,66,66,20,198
943,0.004416,31.13.82.0-255,66,132,20,198
944,0.007052,31.13.82.0-255,66,198,20,198
945,0.0,104.244.42.0-255,66,66,20,198
946,0.011543,31.13.82.0-255,66,132,20,198
947,0.014968,31.13.82.0-255,66,198,20,198
948,0.0,104.244.42.0-255,66,66,20,198
949,0.009533,31.13.82.0-255,66,132,20,198
950,0.013509,31.13.82.0-255,66,198,20,198
951,0.0,104.244.42.0-255,66,66,20,198
952,0.016282,31.13.82.0-255,66,132,20,198
953,0.020521,31.13.82.0-255,66,198,20,198
