,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,104.244.42.0-255,66,66,73,66
78,0.0,157.240.7.0-255,66,66,73,132
79,0.014483,104.244.42.0-255,66,132,73,132
80,0.0,104.244.42.0-255,66,66,73,66
81,0.0,104.244.42.0-255,66,66,73,198
82,0.02317,31.13.82.0-255,66,132,73,198
83,0.026622,31.13.82.0-255,66,198,73,198
84,0.0,104.244.42.0-255,66,66,73,66
85,0.0,104.244.42.0-255,66,66,73,66
86,0.0,157.240.7.0-255,66,66,73,132
87,0.0115,104.244.42.0-255,66,132,73,132
88,0.0,104.244.42.0-255,66,66,73,66
89,0.0,157.240.7.0-255,66,66,73,132
90,0.014644,104.244.42.0-255,66,132,73,132
91,0.0,104.244.42.0-255,66,66,73,66
92,0.0,104.244.42.0-255,66,66,73,66
93,0.0,157.240.7.0-255,66,66,73,132
94,0.010788,104.244.42.0-255,66,132,73,132
95,0.0,157.240.7.0-255,66,66,73,132
96,0.014617,104.244.42.0-255,66,132,73,132
97,0.0,157.240.7.0-255,66,66,73,132
98,0.024605,104.244.42.0-255,66,132,73,132
99,0.0,157.240.7.0-255,66,66,73,132
100,0.014366,104.244.42.0-255,66,132,73,132
101,0.0,104.244.42.0-255,66,66,73,66
102,0.0,104.244.42.0-255,66,66,73,198
103,0.011669,31.13.82.0-255,66,132,73,198
104,0.014944,31.13.82.0-255,66,198,73,198
105,0.0,157.240.7.0-255,66,66,73,132
106,0.01103,104.244.42.0-255,66,132,73,132
107,0.0,104.244.42.0-255,66,66,73,66
108,0.0,157.240.7.0-255,66,66,73,132
109,0.011423,104.244.42.0-255,66,132,73,132
110,0.0,157.240.7.0-255,66,66,73,132
111,0.01642,104.244.42.0-255,66,132,73,132
112,0.0,104.244.42.0-255,66,66,73,66
113,0.0,104.244.42.0-255,66,66,73,66
114,0.0,104.244.42.0-255,66,66,73,66
115,0.0,157.240.7.0-255,66,66,73,132
116,0.011866,104.244.42.0-255,66,132,73,132
117,0.0,104.244.42.0-255,66,66,73,66
118,0.0,157.240.7.0-255,66,66,73,132
119,0.015018,104.244.42.0-255,66,132,73,132
120,0.0,104.244.42.0-255,66,66,73,66
121,0.0,104.244.42.0-255,66,66,73,66
122,0.0,104.244.42.0-255,66,66,73,66
123,0.0,104.244.42.0-255,66,66,73,198
124,0.009174,31.13.82.0-255,66,132,73,198
125,0.013349,31.13.82.0-255,66,198,73,198
126,0.0,157.240.7.0-255,66,66,73,132
127,0.012792,104.244.42.0-255,66,132,73,132
128,0.0,157.240.7.0-255,66,66,73,132
129,0.013764,104.244.42.0-255,66,132,73,132
130,0.0,104.244.42.0-255,66,66,73,66
131,0.0,104.244.42.0-255,66,66,73,66
132,0.0,104.244.42.0-255,66,66,73,66
133,0.0,104.244.42.0-255,66,66,73,66
134,0.0,104.244.42.0-255,66,66,73,198
135,0.004204,31.13.82.0-255,66,132,73,198
136,0.007211,31.13.82.0-255,66,198,73,198
137,0.0,104.244.42.0-255,66,66,73,66
138,0.0,104.244.42.0-255,66,66,73,198
139,0.004393,31.13.82.0-255,66,132,73,198
140,0.009073,31.13.82.0-255,66,198,73,198
141,0.0,104.244.42.0-255,66,66,73,66
142,0.0,104.244.42.0-255,66,66,73,66
143,0.0,104.244.42.0-255,66,66,73,198
144,0.00772,31.13.82.0-255,66,132,73,198
145,0.011327,31.13.82.0-255,66,198,73,198
146,0.0,104.244.42.0-255,66,66,73,66
147,0.0,104.244.42.0-255,66,66,73,66
148,0.0,157.240.7.0-255,66,66,73,132
149,0.013696,104.244.42.0-255,66,132,73,132
150,0.0,104.244.42.0-255,66,66,73,66
151,0.0,104.244.42.0-255,66,66,73,581
152,0.019462,157.240.7.0-255,95,161,73,581
153,0.019478,172.31.40.0-255,66,227,73,581
154,0.023676,157.240.7.0-255,66,293,73,581
155,0.023872,172.31.40.0-255,90,383,73,581
156,0.023883,172.31.40.0-255,66,449,73,581
157,0.02507,157.240.7.0-255,66,515,73,581
158,0.025079,157.240.7.0-255,66,581,73,581
159,0.0,157.240.7.0-255,66,66,73,132
160,0.004515,104.244.42.0-255,66,132,73,132
161,0.0,104.244.42.0-255,66,66,73,198
162,0.005865,31.13.82.0-255,66,132,73,198
163,0.010611,31.13.82.0-255,66,198,73,198
164,0.0,104.244.42.0-255,66,66,73,66
165,0.0,104.244.42.0-255,66,66,73,198
166,0.011355,31.13.82.0-255,66,132,73,198
167,0.014573,31.13.82.0-255,66,198,73,198
168,0.0,104.244.42.0-255,66,66,73,66
169,0.0,104.244.42.0-255,66,66,73,66
170,0.0,104.244.42.0-255,66,66,73,198
171,0.006012,31.13.82.0-255,66,132,73,198
172,0.013527,31.13.82.0-255,66,198,73,198
173,0.0,104.244.42.0-255,66,66,73,66
174,0.0,104.244.42.0-255,66,66,73,66
175,0.0,104.244.42.0-255,66,66,73,66
176,0.0,157.240.7.0-255,66,66,73,132
177,0.014546,104.244.42.0-255,66,132,73,132
178,0.0,104.244.42.0-255,66,66,73,198
179,0.013893,31.13.82.0-255,66,132,73,198
180,0.016765,31.13.82.0-255,66,198,73,198
181,0.0,104.244.42.0-255,66,66,73,66
182,0.0,104.244.42.0-255,66,66,73,66
183,0.0,104.244.42.0-255,66,66,73,66
184,0.0,157.240.7.0-255,66,66,73,132
185,0.013963,104.244.42.0-255,66,132,73,132
186,0.0,104.244.42.0-255,66,66,73,66
187,0.0,172.31.40.0-255,147,147,73,345
188,0.028693,31.13.82.0-255,66,213,73,345
189,0.032926,31.13.82.0-255,66,279,73,345
190,0.042587,104.244.42.0-255,66,345,73,345
191,0.0,104.244.42.0-255,66,66,73,66
192,0.0,104.244.42.0-255,66,66,73,66
193,0.0,104.244.42.0-255,66,66,73,66
194,0.0,104.244.42.0-255,66,66,73,66
195,0.0,157.240.7.0-255,66,66,73,132
196,0.011499,104.244.42.0-255,66,132,73,132
197,0.0,104.244.42.0-255,66,66,73,198
198,0.005562,31.13.82.0-255,66,132,73,198
199,0.010347,31.13.82.0-255,66,198,73,198
200,0.0,104.244.42.0-255,66,66,73,66
201,0.0,157.240.7.0-255,66,66,73,132
202,0.010472,104.244.42.0-255,66,132,73,132
203,0.0,157.240.13.0-255,66,66,73,132
204,0.008764,104.244.42.0-255,66,132,73,132
205,0.0,157.240.7.0-255,66,66,73,132
206,0.014668,104.244.42.0-255,66,132,73,132
207,0.0,104.244.42.0-255,66,66,73,198
208,0.027449,31.13.82.0-255,66,132,73,198
209,0.029951,31.13.82.0-255,66,198,73,198
