,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.000309,172.31.33.0-255,112,434,29,2460
65,0.000503,172.31.33.0-255,97,531,29,2460
66,0.000514,172.31.33.0-255,66,597,29,2460
67,0.000675,172.31.33.0-255,90,687,29,2460
68,0.000683,172.31.33.0-255,66,753,29,2460
69,0.000855,172.31.33.0-255,90,843,29,2460
70,0.000862,172.31.33.0-255,66,909,29,2460
71,0.001187,172.31.33.0-255,97,1006,29,2460
72,0.001194,172.31.33.0-255,66,1072,29,2460
73,0.001488,192.229.237.0-255,90,1162,29,2460
74,0.001514,172.31.33.0-255,54,1216,29,2460
75,0.00152,192.229.237.0-255,66,1282,29,2460
76,0.001525,172.31.33.0-255,54,1336,29,2460
77,0.001891,157.240.7.0-255,66,1402,29,2460
78,0.002055,104.244.42.0-255,66,1468,29,2460
79,0.002098,104.244.42.0-255,97,1565,29,2460
80,0.002106,172.31.33.0-255,54,1619,29,2460
81,0.002189,104.244.42.0-255,66,1685,29,2460
82,0.002192,172.31.33.0-255,54,1739,29,2460
83,0.002281,192.229.237.0-255,66,1805,29,2460
84,0.002284,172.31.33.0-255,54,1859,29,2460
85,0.002666,74.125.24.0-255,66,1925,29,2460
86,0.002684,74.125.24.0-255,66,1991,29,2460
87,0.002689,172.31.33.0-255,66,2057,29,2460
88,0.002724,104.244.42.0-255,66,2123,29,2460
89,0.002747,104.244.42.0-255,97,2220,29,2460
90,0.002751,172.31.33.0-255,54,2274,29,2460
91,0.002894,104.244.42.0-255,66,2340,29,2460
92,0.002897,172.31.33.0-255,54,2394,29,2460
93,0.016131,104.244.42.0-255,66,2460,29,2460
94,0.0,157.240.7.0-255,66,66,29,264
95,0.0037,104.244.42.0-255,66,132,29,264
96,0.023324,31.13.82.0-255,66,198,29,264
97,0.026693,31.13.82.0-255,66,264,29,264
98,0.0,157.240.7.0-255,66,66,29,132
99,0.007995,104.244.42.0-255,66,132,29,132
100,0.0,157.240.7.0-255,66,66,29,132
101,0.003686,104.244.42.0-255,66,132,29,132
102,0.0,104.244.42.0-255,66,66,29,66
103,0.0,157.240.7.0-255,66,66,29,132
104,0.011618,104.244.42.0-255,66,132,29,132
105,0.0,157.240.7.0-255,66,66,29,132
106,0.005163,104.244.42.0-255,66,132,29,132
107,0.0,172.31.33.0-255,143,143,29,407
108,0.014236,157.240.13.0-255,66,209,29,407
109,0.038255,31.13.82.0-255,66,275,29,407
110,0.041574,104.244.42.0-255,66,341,29,407
111,0.04643,31.13.82.0-255,66,407,29,407
112,0.0,157.240.7.0-255,66,66,29,132
113,0.005359,104.244.42.0-255,66,132,29,132
114,0.0,157.240.7.0-255,66,66,29,132
115,0.00496,104.244.42.0-255,66,132,29,132
116,0.0,157.240.13.0-255,66,66,29,132
117,0.003011,104.244.42.0-255,66,132,29,132
118,0.0,157.240.7.0-255,66,66,29,132
119,0.005759,104.244.42.0-255,66,132,29,132
120,0.0,157.240.7.0-255,66,66,29,132
121,0.004182,104.244.42.0-255,66,132,29,132
122,0.0,157.240.13.0-255,66,66,29,2985
123,0.004076,104.244.42.0-255,66,132,29,2985
124,0.027766,172.31.33.0-255,105,237,29,2985
125,0.027837,172.31.33.0-255,105,342,29,2985
126,0.027881,172.31.33.0-255,105,447,29,2985
127,0.027936,172.31.33.0-255,112,559,29,2985
128,0.027964,172.31.33.0-255,112,671,29,2985
129,0.028124,172.31.33.0-255,90,761,29,2985
130,0.028132,172.31.33.0-255,66,827,29,2985
131,0.028268,172.31.33.0-255,97,924,29,2985
132,0.028275,172.31.33.0-255,66,990,29,2985
133,0.028391,172.31.33.0-255,97,1087,29,2985
134,0.028398,172.31.33.0-255,66,1153,29,2985
135,0.028497,172.31.33.0-255,90,1243,29,2985
136,0.028504,172.31.33.0-255,66,1309,29,2985
137,0.028665,172.31.33.0-255,90,1399,29,2985
138,0.028672,172.31.33.0-255,66,1465,29,2985
139,0.029381,192.229.237.0-255,90,1555,29,2985
140,0.029395,172.31.33.0-255,54,1609,29,2985
141,0.029398,192.229.237.0-255,66,1675,29,2985
142,0.029402,172.31.33.0-255,54,1729,29,2985
143,0.029839,104.244.42.0-255,66,1795,29,2985
144,0.029845,104.244.42.0-255,97,1892,29,2985
145,0.029848,172.31.33.0-255,54,1946,29,2985
146,0.029921,104.244.42.0-255,66,2012,29,2985
147,0.029923,172.31.33.0-255,54,2066,29,2985
148,0.030104,192.229.237.0-255,66,2132,29,2985
149,0.030105,172.31.33.0-255,54,2186,29,2985
150,0.030146,104.244.42.0-255,66,2252,29,2985
151,0.030235,104.244.42.0-255,97,2349,29,2985
152,0.030237,172.31.33.0-255,54,2403,29,2985
153,0.030349,104.244.42.0-255,66,2469,29,2985
154,0.03035,172.31.33.0-255,54,2523,29,2985
155,0.030618,172.217.194.0-255,66,2589,29,2985
156,0.030633,172.217.194.0-255,66,2655,29,2985
157,0.030636,172.31.33.0-255,66,2721,29,2985
158,0.030638,172.217.194.0-255,66,2787,29,2985
159,0.031069,74.125.24.0-255,66,2853,29,2985
160,0.031094,74.125.24.0-255,66,2919,29,2985
161,0.031097,172.31.33.0-255,66,2985,29,2985
162,0.0,157.240.7.0-255,66,66,29,132
163,0.003284,104.244.42.0-255,66,132,29,132
164,0.0,104.244.42.0-255,66,66,29,198
165,0.026724,31.13.82.0-255,66,132,29,198
166,0.03047,31.13.82.0-255,66,198,29,198
167,0.0,157.240.13.0-255,66,66,29,132
168,0.005776,104.244.42.0-255,66,132,29,132
169,0.0,157.240.7.0-255,66,66,29,132
170,0.011052,104.244.42.0-255,66,132,29,132
171,0.0,157.240.7.0-255,66,66,29,132
172,0.004601,104.244.42.0-255,66,132,29,132
173,0.0,157.240.7.0-255,66,66,29,132
174,0.005933,104.244.42.0-255,66,132,29,132
175,0.0,157.240.7.0-255,66,66,29,132
176,0.004418,104.244.42.0-255,66,132,29,132
177,0.0,157.240.7.0-255,66,66,29,132
178,0.005491,104.244.42.0-255,66,132,29,132
179,0.0,157.240.7.0-255,66,66,29,132
180,0.008569,104.244.42.0-255,66,132,29,132
181,0.0,157.240.7.0-255,66,66,29,132
182,0.018991,104.244.42.0-255,66,132,29,132
183,0.0,157.240.7.0-255,66,66,29,132
184,0.003792,104.244.42.0-255,66,132,29,132
185,0.0,157.240.7.0-255,66,66,29,132
186,0.001854,104.244.42.0-255,66,132,29,132
187,0.0,157.240.7.0-255,66,66,29,264
188,0.011248,104.244.42.0-255,66,132,29,264
189,0.023424,31.13.82.0-255,66,198,29,264
190,0.026473,31.13.82.0-255,66,264,29,264
191,0.0,157.240.7.0-255,66,66,29,132
192,0.005785,104.244.42.0-255,66,132,29,132
193,0.0,157.240.7.0-255,66,66,29,132
194,0.002351,104.244.42.0-255,66,132,29,132
195,0.0,157.240.7.0-255,66,66,29,264
196,0.008325,104.244.42.0-255,66,132,29,264
197,0.021312,31.13.82.0-255,66,198,29,264
198,0.026032,31.13.82.0-255,66,264,29,264
199,0.0,104.244.42.0-255,66,66,29,66
200,0.0,157.240.7.0-255,66,66,29,132
201,0.011086,104.244.42.0-255,66,132,29,132
202,0.0,157.240.7.0-255,66,66,29,132
203,0.011568,104.244.42.0-255,66,132,29,132
204,0.0,157.240.7.0-255,66,66,29,132
205,0.011067,104.244.42.0-255,66,132,29,132
206,0.0,157.240.7.0-255,66,66,29,264
207,0.001443,104.244.42.0-255,66,132,29,264
208,0.02356,31.13.82.0-255,66,198,29,264
209,0.023625,31.13.82.0-255,66,264,29,264
210,0.0,157.240.7.0-255,66,66,29,132
211,0.004896,104.244.42.0-255,66,132,29,132
212,0.0,157.240.7.0-255,66,66,29,132
213,0.003176,104.244.42.0-255,66,132,29,132
214,0.0,104.244.42.0-255,66,66,29,1137
215,0.04114,172.31.33.0-255,105,171,29,1137
216,0.041239,172.31.33.0-255,112,283,29,1137
217,0.041377,172.31.33.0-255,97,380,29,1137
218,0.041386,172.31.33.0-255,66,446,29,1137
219,0.041527,172.31.33.0-255,90,536,29,1137
220,0.041534,172.31.33.0-255,66,602,29,1137
221,0.042902,104.244.42.0-255,66,668,29,1137
222,0.042949,104.244.42.0-255,97,765,29,1137
223,0.042963,172.31.33.0-255,54,819,29,1137
224,0.043063,104.244.42.0-255,66,885,29,1137
225,0.043067,172.31.33.0-255,54,939,29,1137
226,0.043587,74.125.24.0-255,66,1005,29,1137
227,0.043594,74.125.24.0-255,66,1071,29,1137
228,0.043598,172.31.33.0-255,66,1137,29,1137
229,0.0,157.240.7.0-255,66,66,29,132
230,0.009719,104.244.42.0-255,66,132,29,132
231,0.0,172.31.33.0-255,142,142,29,274
232,0.0142,157.240.7.0-255,66,208,29,274
233,0.042491,104.244.42.0-255,66,274,29,274
234,0.0,157.240.7.0-255,66,66,29,132
235,0.012703,104.244.42.0-255,66,132,29,132
236,0.0,157.240.7.0-255,66,66,29,264
237,0.01516,104.244.42.0-255,66,132,29,264
238,0.022803,31.13.82.0-255,66,198,29,264
239,0.026189,31.13.82.0-255,66,264,29,264
240,0.0,157.240.7.0-255,66,66,29,132
241,0.006679,104.244.42.0-255,66,132,29,132
242,0.0,104.244.42.0-255,66,66,29,66
243,0.0,157.240.7.0-255,66,66,29,132
244,0.009021,104.244.42.0-255,66,132,29,132
245,0.0,157.240.7.0-255,66,66,29,132
246,0.010207,104.244.42.0-255,66,132,29,132
247,0.0,157.240.7.0-255,66,66,29,132
248,0.005128,104.244.42.0-255,66,132,29,132
249,0.0,104.244.42.0-255,66,66,29,198
250,0.024765,31.13.82.0-255,66,132,29,198
251,0.028903,31.13.82.0-255,66,198,29,198
252,0.0,157.240.7.0-255,66,66,29,132
253,0.009191,104.244.42.0-255,66,132,29,132
254,0.0,172.31.33.0-255,143,143,29,275
255,0.031427,157.240.7.0-255,66,209,29,275
256,0.042201,104.244.42.0-255,66,275,29,275
257,0.0,157.240.7.0-255,66,66,29,132
258,0.008128,104.244.42.0-255,66,132,29,132
259,0.0,157.240.7.0-255,66,66,29,132
260,0.004069,104.244.42.0-255,66,132,29,132
261,0.0,157.240.7.0-255,66,66,29,132
262,0.011283,104.244.42.0-255,66,132,29,132
263,0.0,157.240.13.0-255,66,66,29,264
264,0.005561,104.244.42.0-255,66,132,29,264
265,0.024562,31.13.82.0-255,66,198,29,264
266,0.028467,31.13.82.0-255,66,264,29,264
267,0.0,104.244.42.0-255,66,66,29,66
268,0.0,104.244.42.0-255,66,66,29,198
269,0.030885,31.13.82.0-255,66,132,29,198
270,0.035839,31.13.82.0-255,66,198,29,198
271,0.0,104.244.42.0-255,66,66,29,198
272,0.01307,31.13.82.0-255,66,132,29,198
273,0.016421,31.13.82.0-255,66,198,29,198
274,0.0,157.240.7.0-255,66,66,29,132
275,0.010266,104.244.42.0-255,66,132,29,132
276,0.0,157.240.7.0-255,66,66,29,132
277,0.010953,104.244.42.0-255,66,132,29,132
278,0.0,157.240.7.0-255,66,66,29,132
279,0.004797,104.244.42.0-255,66,132,29,132
280,0.0,157.240.7.0-255,66,66,29,132
281,0.010827,104.244.42.0-255,66,132,29,132
282,0.0,157.240.13.0-255,66,66,29,132
283,0.006838,104.244.42.0-255,66,132,29,132
284,0.0,157.240.7.0-255,66,66,29,132
285,0.003933,104.244.42.0-255,66,132,29,132
286,0.0,104.244.42.0-255,66,66,29,66
287,0.0,104.244.42.0-255,66,66,29,198
288,0.030347,31.13.82.0-255,66,132,29,198
289,0.034494,31.13.82.0-255,66,198,29,198
290,0.0,157.240.7.0-255,66,66,29,132
291,0.003075,104.244.42.0-255,66,132,29,132
292,0.0,104.244.42.0-255,66,66,29,66
293,0.0,157.240.7.0-255,66,66,29,132
294,0.00369,104.244.42.0-255,66,132,29,132
295,0.0,157.240.7.0-255,66,66,29,132
296,0.012258,104.244.42.0-255,66,132,29,132
297,0.0,157.240.7.0-255,66,66,29,132
298,0.004116,104.244.42.0-255,66,132,29,132
299,0.0,172.31.33.0-255,105,105,29,303
300,0.017748,104.244.42.0-255,66,171,29,303
301,0.038595,31.13.82.0-255,66,237,29,303
302,0.042352,31.13.82.0-255,66,303,29,303
303,0.0,157.240.13.0-255,66,66,29,132
304,0.005647,104.244.42.0-255,66,132,29,132
305,0.0,157.240.7.0-255,66,66,29,132
306,0.003811,104.244.42.0-255,66,132,29,132
307,0.0,157.240.13.0-255,66,66,29,132
308,0.00703,104.244.42.0-255,66,132,29,132
309,0.0,157.240.7.0-255,66,66,29,264
310,0.005019,104.244.42.0-255,66,132,29,264
311,0.021604,31.13.82.0-255,66,198,29,264
312,0.025285,31.13.82.0-255,66,264,29,264
313,0.0,157.240.7.0-255,66,66,29,132
314,0.003954,104.244.42.0-255,66,132,29,132
315,0.0,172.31.33.0-255,105,105,29,2919
316,4.9e-05,172.31.33.0-255,105,210,29,2919
317,8.9e-05,172.31.33.0-255,105,315,29,2919
318,0.000196,172.31.33.0-255,112,427,29,2919
319,0.000227,172.31.33.0-255,112,539,29,2919
320,0.000425,172.31.33.0-255,97,636,29,2919
321,0.000432,172.31.33.0-255,66,702,29,2919
322,0.000597,172.31.33.0-255,97,799,29,2919
323,0.000603,172.31.33.0-255,66,865,29,2919
324,0.000761,172.31.33.0-255,90,955,29,2919
325,0.000768,172.31.33.0-255,66,1021,29,2919
326,0.000891,172.31.33.0-255,90,1111,29,2919
327,0.000897,172.31.33.0-255,66,1177,29,2919
328,0.001183,172.31.33.0-255,90,1267,29,2919
329,0.001189,172.31.33.0-255,66,1333,29,2919
330,0.001408,192.229.237.0-255,90,1423,29,2919
331,0.001423,172.31.33.0-255,54,1477,29,2919
332,0.001428,192.229.237.0-255,66,1543,29,2919
333,0.001432,172.31.33.0-255,54,1597,29,2919
334,0.001992,104.244.42.0-255,66,1663,29,2919
335,0.002025,192.229.237.0-255,66,1729,29,2919
336,0.00203,172.31.33.0-255,54,1783,29,2919
337,0.002032,104.244.42.0-255,97,1880,29,2919
338,0.002037,172.31.33.0-255,54,1934,29,2919
339,0.002073,104.244.42.0-255,66,2000,29,2919
340,0.002077,172.31.33.0-255,54,2054,29,2919
341,0.002147,104.244.42.0-255,66,2120,29,2919
342,0.002196,104.244.42.0-255,97,2217,29,2919
343,0.002201,172.31.33.0-255,54,2271,29,2919
344,0.002289,104.244.42.0-255,66,2337,29,2919
345,0.002292,172.31.33.0-255,54,2391,29,2919
346,0.003099,74.125.24.0-255,66,2457,29,2919
347,0.003108,74.125.24.0-255,66,2523,29,2919
348,0.003113,172.31.33.0-255,66,2589,29,2919
349,0.003585,74.125.24.0-255,66,2655,29,2919
350,0.003603,74.125.24.0-255,66,2721,29,2919
351,0.003608,172.31.33.0-255,66,2787,29,2919
352,0.006367,157.240.13.0-255,66,2853,29,2919
353,0.0127,104.244.42.0-255,66,2919,29,2919
354,0.0,157.240.7.0-255,66,66,29,132
355,0.004593,104.244.42.0-255,66,132,29,132
356,0.0,157.240.7.0-255,66,66,29,132
357,0.008428,104.244.42.0-255,66,132,29,132
358,0.0,157.240.13.0-255,66,66,29,132
359,0.008135,104.244.42.0-255,66,132,29,132
360,0.0,157.240.7.0-255,66,66,29,132
361,0.003398,104.244.42.0-255,66,132,29,132
362,0.0,104.244.42.0-255,66,66,29,66
363,0.0,104.244.42.0-255,66,66,29,198
364,0.018808,31.13.82.0-255,66,132,29,198
365,0.021963,31.13.82.0-255,66,198,29,198
366,0.0,157.240.7.0-255,66,66,29,264
367,0.004689,104.244.42.0-255,66,132,29,264
368,0.022096,31.13.82.0-255,66,198,29,264
369,0.025837,31.13.82.0-255,66,264,29,264
370,0.0,104.244.42.0-255,66,66,29,66
371,0.0,157.240.7.0-255,66,66,29,132
372,0.013181,104.244.42.0-255,66,132,29,132
373,0.0,104.244.42.0-255,66,66,29,66
374,0.0,172.31.33.0-255,143,143,29,275
375,0.028249,157.240.7.0-255,66,209,29,275
376,0.042184,104.244.42.0-255,66,275,29,275
377,0.0,104.244.42.0-255,66,66,29,66
378,0.0,157.240.7.0-255,66,66,29,132
379,0.013029,104.244.42.0-255,66,132,29,132
380,0.0,104.244.42.0-255,66,66,29,198
381,0.017323,31.13.82.0-255,66,132,29,198
382,0.020084,31.13.82.0-255,66,198,29,198
383,0.0,157.240.7.0-255,66,66,29,744
384,0.005573,104.244.42.0-255,66,132,29,744
385,0.025242,172.31.33.0-255,112,244,29,744
386,0.025432,172.31.33.0-255,97,341,29,744
387,0.025443,172.31.33.0-255,66,407,29,744
388,0.027017,104.244.42.0-255,66,473,29,744
389,0.027035,104.244.42.0-255,97,570,29,744
390,0.027049,172.31.33.0-255,54,624,29,744
391,0.027103,104.244.42.0-255,66,690,29,744
392,0.027107,172.31.33.0-255,54,744,29,744
393,0.0,157.240.7.0-255,66,66,29,132
394,0.004983,104.244.42.0-255,66,132,29,132
395,0.0,157.240.7.0-255,66,66,29,264
396,0.004418,104.244.42.0-255,66,132,29,264
397,0.022808,31.13.82.0-255,66,198,29,264
398,0.026062,31.13.82.0-255,66,264,29,264
399,0.0,157.240.13.0-255,66,66,29,132
400,0.005314,104.244.42.0-255,66,132,29,132
401,0.0,157.240.7.0-255,66,66,29,2307
402,0.003799,104.244.42.0-255,66,132,29,2307
403,0.046378,172.31.33.0-255,105,237,29,2307
404,0.046436,172.31.33.0-255,105,342,29,2307
405,0.046485,172.31.33.0-255,105,447,29,2307
406,0.046716,172.31.33.0-255,112,559,29,2307
407,0.046943,172.31.33.0-255,90,649,29,2307
408,0.04695,172.31.33.0-255,66,715,29,2307
409,0.047109,172.31.33.0-255,90,805,29,2307
410,0.047115,172.31.33.0-255,66,871,29,2307
411,0.047234,172.31.33.0-255,90,961,29,2307
412,0.04724,172.31.33.0-255,66,1027,29,2307
413,0.047401,172.31.33.0-255,97,1124,29,2307
414,0.047407,172.31.33.0-255,66,1190,29,2307
415,0.047863,192.229.237.0-255,90,1280,29,2307
416,0.047879,172.31.33.0-255,54,1334,29,2307
417,0.047884,192.229.237.0-255,66,1400,29,2307
418,0.047889,172.31.33.0-255,54,1454,29,2307
419,0.048431,192.229.237.0-255,66,1520,29,2307
420,0.048438,172.31.33.0-255,54,1574,29,2307
421,0.04898,104.244.42.0-255,66,1640,29,2307
422,0.049002,104.244.42.0-255,97,1737,29,2307
423,0.049008,172.31.33.0-255,54,1791,29,2307
424,0.049117,104.244.42.0-255,66,1857,29,2307
425,0.049121,172.31.33.0-255,54,1911,29,2307
426,0.04938,74.125.130.0-255,66,1977,29,2307
427,0.049394,74.125.130.0-255,66,2043,29,2307
428,0.049405,172.31.33.0-255,66,2109,29,2307
429,0.049533,74.125.24.0-255,66,2175,29,2307
430,0.049548,74.125.24.0-255,66,2241,29,2307
431,0.049558,172.31.33.0-255,66,2307,29,2307
432,0.0,157.240.7.0-255,66,66,29,132
433,0.009388,104.244.42.0-255,66,132,29,132
