,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.015681,104.244.42.0-255,66,450,41,965
39,0.024718,157.240.13.0-255,95,545,41,965
40,0.02474,172.31.46.0-255,66,611,41,965
41,0.025473,157.240.13.0-255,66,677,41,965
42,0.026279,172.31.46.0-255,90,767,41,965
43,0.026291,172.31.46.0-255,66,833,41,965
44,0.027987,157.240.13.0-255,66,899,41,965
45,0.028,157.240.13.0-255,66,965,41,965
46,0.0,104.244.42.0-255,66,66,41,198
47,0.022247,31.13.82.0-255,66,132,41,198
48,0.026758,31.13.82.0-255,66,198,41,198
49,0.0,157.240.13.0-255,66,66,41,132
50,0.0118,104.244.42.0-255,66,132,41,132
51,0.0,104.244.42.0-255,66,66,41,226
52,0.013713,157.240.13.0-255,94,160,41,226
53,0.013732,172.31.46.0-255,66,226,41,226
54,0.0,104.244.42.0-255,66,66,41,198
55,0.019401,31.13.82.0-255,66,132,41,198
56,0.023646,31.13.82.0-255,66,198,41,198
57,0.0,157.240.13.0-255,66,66,41,132
58,0.011903,104.244.42.0-255,66,132,41,132
59,0.0,104.244.42.0-255,66,66,41,264
60,0.004217,31.13.82.0-255,66,132,41,264
61,0.007616,31.13.82.0-255,66,198,41,264
62,0.048422,31.13.82.0-255,66,264,41,264
63,0.0,31.13.82.0-255,66,66,41,198
64,0.004704,31.13.82.0-255,66,132,41,198
65,0.044837,31.13.82.0-255,66,198,41,198
66,0.0,104.244.42.0-255,66,66,41,198
67,0.013888,31.13.82.0-255,66,132,41,198
68,0.020144,31.13.82.0-255,66,198,41,198
69,0.0,157.240.13.0-255,66,66,41,132
70,0.009501,104.244.42.0-255,66,132,41,132
71,0.0,104.244.42.0-255,66,66,41,198
72,0.020442,31.13.82.0-255,66,132,41,198
73,0.024036,31.13.82.0-255,66,198,41,198
74,0.0,157.240.13.0-255,66,66,41,132
75,0.01405,104.244.42.0-255,66,132,41,132
76,0.0,104.244.42.0-255,66,66,41,198
77,0.010808,31.13.82.0-255,66,132,41,198
78,0.015451,31.13.82.0-255,66,198,41,198
79,0.0,104.244.42.0-255,66,66,41,66
80,0.0,104.244.42.0-255,66,66,41,198
81,0.016456,31.13.82.0-255,66,132,41,198
82,0.019872,31.13.82.0-255,66,198,41,198
83,0.0,104.244.42.0-255,66,66,41,198
84,0.015619,31.13.82.0-255,66,132,41,198
85,0.01913,31.13.82.0-255,66,198,41,198
86,0.0,104.244.42.0-255,66,66,41,66
87,0.0,104.244.42.0-255,66,66,41,198
88,0.023141,31.13.82.0-255,66,132,41,198
89,0.029127,31.13.82.0-255,66,198,41,198
90,0.0,104.244.42.0-255,66,66,41,198
91,0.012209,31.13.82.0-255,66,132,41,198
92,0.01699,31.13.82.0-255,66,198,41,198
93,0.0,104.244.42.0-255,66,66,41,198
94,0.015656,31.13.82.0-255,66,132,41,198
95,0.019105,31.13.82.0-255,66,198,41,198
96,0.0,157.240.13.0-255,66,66,41,198
97,0.011431,104.244.42.0-255,66,132,41,198
98,0.036322,31.13.82.0-255,66,198,41,198
99,0.0,104.244.42.0-255,66,66,41,66
100,0.0,157.240.13.0-255,66,66,41,132
101,0.012783,104.244.42.0-255,66,132,41,132
102,0.0,104.244.42.0-255,66,66,41,66
103,0.0,104.244.42.0-255,66,66,41,66
104,0.0,157.240.7.0-255,66,66,41,132
105,0.02348,104.244.42.0-255,66,132,41,132
106,0.0,104.244.42.0-255,66,66,41,198
107,0.012886,31.13.82.0-255,66,132,41,198
108,0.016838,31.13.82.0-255,66,198,41,198
109,0.0,104.244.42.0-255,66,66,41,198
110,0.007081,31.13.82.0-255,66,132,41,198
111,0.011081,31.13.82.0-255,66,198,41,198
112,0.0,104.244.42.0-255,66,66,41,198
113,0.015418,31.13.82.0-255,66,132,41,198
114,0.018732,31.13.82.0-255,66,198,41,198
115,0.0,157.240.13.0-255,66,66,41,132
116,0.015011,104.244.42.0-255,66,132,41,132
117,0.0,104.244.42.0-255,66,66,41,66
118,0.0,104.244.42.0-255,66,66,41,66
119,0.0,104.244.42.0-255,66,66,41,198
120,0.010021,31.13.82.0-255,66,132,41,198
121,0.015326,31.13.82.0-255,66,198,41,198
122,0.0,104.244.42.0-255,66,66,41,66
123,0.0,104.244.42.0-255,66,66,41,66
124,0.0,104.244.42.0-255,66,66,41,198
125,0.014188,31.13.82.0-255,66,132,41,198
126,0.017256,31.13.82.0-255,66,198,41,198
127,0.0,104.244.42.0-255,66,66,41,198
128,0.008182,31.13.82.0-255,66,132,41,198
129,0.014535,31.13.82.0-255,66,198,41,198
130,0.0,104.244.42.0-255,66,66,41,66
131,0.0,104.244.42.0-255,66,66,41,198
132,0.006827,31.13.82.0-255,66,132,41,198
133,0.008633,31.13.82.0-255,66,198,41,198
134,0.0,172.31.46.0-255,122,122,41,463
135,0.004256,172.31.46.0-255,96,218,41,463
136,0.008756,172.31.46.0-255,101,319,41,463
137,0.028809,172.31.46.0-255,144,463,41,463
138,0.0,172.31.46.0-255,66,66,41,132
139,0.035482,31.13.82.0-255,66,132,41,132
140,0.0,104.244.42.0-255,66,66,41,66
141,0.0,104.244.42.0-255,66,66,41,198
142,0.013079,31.13.82.0-255,66,132,41,198
143,0.017491,31.13.82.0-255,66,198,41,198
144,0.0,104.244.42.0-255,66,66,41,198
145,0.023946,31.13.82.0-255,66,132,41,198
146,0.028033,31.13.82.0-255,66,198,41,198
147,0.0,104.244.42.0-255,66,66,41,198
148,0.006856,31.13.82.0-255,66,132,41,198
149,0.009075,31.13.82.0-255,66,198,41,198
150,0.0,157.240.13.0-255,66,66,41,132
151,0.012393,104.244.42.0-255,66,132,41,132
152,0.0,104.244.42.0-255,66,66,41,66
153,0.0,104.244.42.0-255,66,66,41,66
154,0.0,104.244.42.0-255,66,66,41,66
155,0.0,104.244.42.0-255,66,66,41,66
156,0.0,104.244.42.0-255,66,66,41,66
157,0.0,104.244.42.0-255,66,66,41,66
158,0.0,157.240.13.0-255,66,66,41,132
159,0.019351,104.244.42.0-255,66,132,41,132
160,0.0,104.244.42.0-255,66,66,41,198
161,0.02614,31.13.82.0-255,66,132,41,198
162,0.027919,31.13.82.0-255,66,198,41,198
163,0.0,104.244.42.0-255,66,66,41,66
164,0.0,104.244.42.0-255,66,66,41,66
165,0.0,104.244.42.0-255,66,66,41,66
166,0.0,157.240.13.0-255,66,66,41,132
167,0.015947,104.244.42.0-255,66,132,41,132
168,0.0,157.240.13.0-255,66,66,41,132
169,0.015256,104.244.42.0-255,66,132,41,132
170,0.0,104.244.42.0-255,66,66,41,66
171,0.0,104.244.42.0-255,66,66,41,198
172,0.012358,31.13.82.0-255,66,132,41,198
173,0.017547,31.13.82.0-255,66,198,41,198
174,0.0,104.244.42.0-255,66,66,41,264
175,0.003469,31.13.82.0-255,66,132,41,264
176,0.013659,31.13.82.0-255,66,198,41,264
177,0.049311,31.13.82.0-255,66,264,41,264
178,0.0,104.244.42.0-255,66,66,41,66
179,0.0,104.244.42.0-255,66,66,41,66
180,0.0,104.244.42.0-255,66,66,41,198
181,0.018478,31.13.82.0-255,66,132,41,198
182,0.023022,31.13.82.0-255,66,198,41,198
183,0.0,157.240.13.0-255,66,66,41,132
184,0.014465,104.244.42.0-255,66,132,41,132
185,0.0,104.244.42.0-255,66,66,41,198
186,0.010526,31.13.82.0-255,66,132,41,198
187,0.016815,31.13.82.0-255,66,198,41,198
188,0.0,104.244.42.0-255,66,66,41,66
189,0.0,104.244.42.0-255,66,66,41,66
190,0.0,104.244.42.0-255,66,66,41,198
191,0.007065,31.13.82.0-255,66,132,41,198
192,0.012858,31.13.82.0-255,66,198,41,198
193,0.0,104.244.42.0-255,66,66,41,198
194,0.011232,31.13.82.0-255,66,132,41,198
195,0.015052,31.13.82.0-255,66,198,41,198
196,0.0,104.244.42.0-255,66,66,41,198
197,0.020251,31.13.82.0-255,66,132,41,198
198,0.025798,31.13.82.0-255,66,198,41,198
199,0.0,104.244.42.0-255,66,66,41,66
200,0.0,157.240.13.0-255,66,66,41,132
201,0.011041,104.244.42.0-255,66,132,41,132
202,0.0,104.244.42.0-255,66,66,41,198
203,0.008193,31.13.82.0-255,66,132,41,198
204,0.012528,31.13.82.0-255,66,198,41,198
205,0.0,157.240.13.0-255,66,66,41,264
206,0.012607,104.244.42.0-255,66,132,41,264
207,0.036739,31.13.82.0-255,66,198,41,264
208,0.04068,31.13.82.0-255,66,264,41,264
209,0.0,104.244.42.0-255,66,66,41,198
210,0.0119,31.13.82.0-255,66,132,41,198
211,0.018232,31.13.82.0-255,66,198,41,198
212,0.0,104.244.42.0-255,66,66,41,66
213,0.0,104.244.42.0-255,66,66,41,198
214,0.01206,31.13.82.0-255,66,132,41,198
215,0.015128,31.13.82.0-255,66,198,41,198
216,0.0,31.13.82.0-255,66,66,41,264
217,0.001746,104.244.42.0-255,66,132,41,264
218,0.009519,31.13.82.0-255,66,198,41,264
219,0.044862,31.13.82.0-255,66,264,41,264
220,0.0,104.244.42.0-255,66,66,41,66
221,0.0,104.244.42.0-255,66,66,41,66
222,0.0,104.244.42.0-255,66,66,41,198
223,0.016653,31.13.82.0-255,66,132,41,198
224,0.021285,31.13.82.0-255,66,198,41,198
225,0.0,104.244.42.0-255,66,66,41,198
226,0.020543,31.13.82.0-255,66,132,41,198
227,0.025023,31.13.82.0-255,66,198,41,198
228,0.0,104.244.42.0-255,66,66,41,132
229,0.04856,31.13.82.0-255,66,132,41,132
230,0.0,104.244.42.0-255,66,66,41,198
231,0.015842,31.13.82.0-255,66,132,41,198
232,0.019904,31.13.82.0-255,66,198,41,198
233,0.0,104.244.42.0-255,66,66,41,264
234,0.001213,31.13.82.0-255,66,132,41,264
235,0.007445,31.13.82.0-255,66,198,41,264
236,0.04414,31.13.82.0-255,66,264,41,264
237,0.0,157.240.13.0-255,66,66,41,132
238,0.01247,104.244.42.0-255,66,132,41,132
239,0.0,31.13.82.0-255,66,66,41,198
240,0.003022,31.13.82.0-255,66,132,41,198
241,0.004626,104.244.42.0-255,66,198,41,198
242,0.0,157.240.13.0-255,66,66,41,132
243,0.015228,104.244.42.0-255,66,132,41,132
244,0.0,104.244.42.0-255,66,66,41,198
245,0.010657,31.13.82.0-255,66,132,41,198
246,0.015145,31.13.82.0-255,66,198,41,198
247,0.0,104.244.42.0-255,66,66,41,66
248,0.0,104.244.42.0-255,66,66,41,198
249,0.02163,31.13.82.0-255,66,132,41,198
250,0.025743,31.13.82.0-255,66,198,41,198
251,0.0,104.244.42.0-255,66,66,41,66
252,0.0,104.244.42.0-255,66,66,41,198
253,0.007259,31.13.82.0-255,66,132,41,198
254,0.011387,31.13.82.0-255,66,198,41,198
255,0.0,104.244.42.0-255,66,66,41,66
256,0.0,104.244.42.0-255,66,66,41,198
257,0.014222,31.13.82.0-255,66,132,41,198
258,0.018409,31.13.82.0-255,66,198,41,198
259,0.0,157.240.13.0-255,66,66,41,132
260,0.011814,104.244.42.0-255,66,132,41,132
261,0.0,104.244.42.0-255,66,66,41,198
262,0.012568,31.13.82.0-255,66,132,41,198
263,0.01647,31.13.82.0-255,66,198,41,198
264,0.0,104.244.42.0-255,66,66,41,66
265,0.0,104.244.42.0-255,66,66,41,198
266,0.01656,31.13.82.0-255,66,132,41,198
267,0.019979,31.13.82.0-255,66,198,41,198
268,0.0,104.244.42.0-255,66,66,41,198
269,0.019782,31.13.82.0-255,66,132,41,198
270,0.022235,31.13.82.0-255,66,198,41,198
271,0.0,157.240.13.0-255,66,66,41,132
272,0.012998,104.244.42.0-255,66,132,41,132
273,0.0,31.13.82.0-255,66,66,41,198
274,0.003859,31.13.82.0-255,66,132,41,198
275,0.045534,31.13.82.0-255,66,198,41,198
276,0.0,104.244.42.0-255,66,66,41,66
277,0.0,104.244.42.0-255,170,170,41,969
278,1.8e-05,172.31.46.0-255,66,236,41,969
279,0.013069,172.31.46.0-255,152,388,41,969
280,0.014634,104.244.42.0-255,66,454,41,969
281,0.021484,157.240.13.0-255,95,549,41,969
282,0.021495,172.31.46.0-255,66,615,41,969
283,0.024542,157.240.13.0-255,66,681,41,969
284,0.024857,172.31.46.0-255,90,771,41,969
285,0.024867,172.31.46.0-255,66,837,41,969
286,0.026871,157.240.13.0-255,66,903,41,969
287,0.02688,157.240.13.0-255,66,969,41,969
288,0.0,157.240.13.0-255,66,66,41,132
289,0.017717,104.244.42.0-255,66,132,41,132
290,0.0,104.244.42.0-255,66,66,41,264
291,0.004843,31.13.82.0-255,66,132,41,264
292,0.007053,31.13.82.0-255,66,198,41,264
293,0.049323,31.13.82.0-255,66,264,41,264
294,0.0,104.244.42.0-255,66,66,41,66
295,0.0,104.244.42.0-255,66,66,41,198
296,0.018897,31.13.82.0-255,66,132,41,198
297,0.024387,31.13.82.0-255,66,198,41,198
298,0.0,157.240.13.0-255,66,66,41,132
299,0.009789,104.244.42.0-255,66,132,41,132
300,0.0,104.244.42.0-255,66,66,41,66
301,0.0,104.244.42.0-255,66,66,41,198
302,0.006066,31.13.82.0-255,66,132,41,198
303,0.010286,31.13.82.0-255,66,198,41,198
304,0.0,104.244.42.0-255,66,66,41,198
305,0.011342,31.13.82.0-255,66,132,41,198
306,0.016285,31.13.82.0-255,66,198,41,198
307,0.0,157.240.13.0-255,66,66,41,132
308,0.014645,104.244.42.0-255,66,132,41,132
309,0.0,157.240.13.0-255,66,66,41,132
310,0.016624,104.244.42.0-255,66,132,41,132
311,0.0,104.244.42.0-255,166,166,41,965
312,1.7e-05,172.31.46.0-255,66,232,41,965
313,0.011912,172.31.46.0-255,152,384,41,965
314,0.013438,104.244.42.0-255,66,450,41,965
315,0.025467,157.240.13.0-255,95,545,41,965
316,0.025489,172.31.46.0-255,66,611,41,965
317,0.028829,157.240.13.0-255,66,677,41,965
318,0.02944,172.31.46.0-255,90,767,41,965
319,0.029451,172.31.46.0-255,66,833,41,965
320,0.031432,157.240.13.0-255,66,899,41,965
321,0.031442,157.240.13.0-255,66,965,41,965
322,0.0,104.244.42.0-255,66,66,41,66
323,0.0,104.244.42.0-255,66,66,41,66
324,0.0,104.244.42.0-255,66,66,41,198
325,0.0214,31.13.82.0-255,66,132,41,198
326,0.025116,31.13.82.0-255,66,198,41,198
327,0.0,104.244.42.0-255,66,66,41,198
328,0.020955,31.13.82.0-255,66,132,41,198
329,0.023468,31.13.82.0-255,66,198,41,198
330,0.0,157.240.7.0-255,66,66,41,132
331,0.017488,104.244.42.0-255,66,132,41,132
332,0.0,104.244.42.0-255,66,66,41,198
333,0.008692,31.13.82.0-255,66,132,41,198
334,0.013606,31.13.82.0-255,66,198,41,198
335,0.0,157.240.13.0-255,66,66,41,132
336,0.022684,104.244.42.0-255,66,132,41,132
337,0.0,104.244.42.0-255,66,66,41,66
338,0.0,104.244.42.0-255,66,66,41,198
339,0.010993,31.13.82.0-255,66,132,41,198
340,0.014801,31.13.82.0-255,66,198,41,198
341,0.0,157.240.13.0-255,66,66,41,132
342,0.010414,104.244.42.0-255,66,132,41,132
343,0.0,104.244.42.0-255,66,66,41,66
344,0.0,157.240.13.0-255,66,66,41,132
345,0.014169,104.244.42.0-255,66,132,41,132
346,0.0,104.244.42.0-255,66,66,41,198
347,0.011966,31.13.82.0-255,66,132,41,198
348,0.014855,31.13.82.0-255,66,198,41,198
349,0.0,104.244.42.0-255,66,66,41,66
350,0.0,157.240.13.0-255,66,66,41,132
351,0.016066,104.244.42.0-255,66,132,41,132
352,0.0,104.244.42.0-255,66,66,41,132
353,0.027333,31.13.82.0-255,66,132,41,132
354,0.0,104.244.42.0-255,66,66,41,66
355,0.0,104.244.42.0-255,66,66,41,264
356,0.005193,31.13.82.0-255,66,132,41,264
357,0.009387,31.13.82.0-255,66,198,41,264
358,0.048194,31.13.82.0-255,66,264,41,264
359,0.0,104.244.42.0-255,66,66,41,198
360,0.025325,31.13.82.0-255,66,132,41,198
361,0.028711,31.13.82.0-255,66,198,41,198
362,0.0,157.240.7.0-255,66,66,41,132
363,0.014916,104.244.42.0-255,66,132,41,132
364,0.0,104.244.42.0-255,66,66,41,66
365,0.0,104.244.42.0-255,66,66,41,66
366,0.0,104.244.42.0-255,66,66,41,66
367,0.0,157.240.13.0-255,66,66,41,132
368,0.015894,104.244.42.0-255,66,132,41,132
369,0.0,104.244.42.0-255,66,66,41,198
370,0.002136,31.13.82.0-255,66,132,41,198
371,0.006838,31.13.82.0-255,66,198,41,198
372,0.0,104.244.42.0-255,66,66,41,66
373,0.0,104.244.42.0-255,66,66,41,198
374,0.008428,31.13.82.0-255,66,132,41,198
375,0.012357,31.13.82.0-255,66,198,41,198
376,0.0,157.240.13.0-255,66,66,41,132
377,0.013675,104.244.42.0-255,66,132,41,132
378,0.0,104.244.42.0-255,66,66,41,66
379,0.0,104.244.42.0-255,66,66,41,66
380,0.0,104.244.42.0-255,66,66,41,198
381,0.012921,31.13.82.0-255,66,132,41,198
382,0.017412,31.13.82.0-255,66,198,41,198
383,0.0,104.244.42.0-255,66,66,41,198
384,0.022935,31.13.82.0-255,66,132,41,198
385,0.026182,31.13.82.0-255,66,198,41,198
386,0.0,104.244.42.0-255,66,66,41,66
387,0.0,157.240.13.0-255,66,66,41,132
388,0.011864,104.244.42.0-255,66,132,41,132
389,0.0,157.240.13.0-255,66,66,41,132
390,0.01066,104.244.42.0-255,66,132,41,132
391,0.0,104.244.42.0-255,66,66,41,66
392,0.0,104.244.42.0-255,66,66,41,198
393,0.012972,31.13.82.0-255,66,132,41,198
394,0.018511,31.13.82.0-255,66,198,41,198
395,0.0,157.240.13.0-255,66,66,41,264
396,0.013281,104.244.42.0-255,66,132,41,264
397,0.028541,31.13.82.0-255,66,198,41,264
398,0.032306,31.13.82.0-255,66,264,41,264
399,0.0,104.244.42.0-255,66,66,41,198
400,0.016611,31.13.82.0-255,66,132,41,198
401,0.022651,31.13.82.0-255,66,198,41,198
402,0.0,157.240.7.0-255,66,66,41,132
403,0.010166,104.244.42.0-255,66,132,41,132
404,0.0,104.244.42.0-255,66,66,41,132
405,0.049256,31.13.82.0-255,66,132,41,132
406,0.0,104.244.42.0-255,66,66,41,198
407,0.018384,31.13.82.0-255,66,132,41,198
408,0.02219,31.13.82.0-255,66,198,41,198
409,0.0,104.244.42.0-255,66,66,41,66
410,0.0,104.244.42.0-255,66,66,41,66
411,0.0,104.244.42.0-255,66,66,41,66
412,0.0,104.244.42.0-255,66,66,41,198
413,0.015361,31.13.82.0-255,66,132,41,198
414,0.018854,31.13.82.0-255,66,198,41,198
415,0.0,104.244.42.0-255,66,66,41,66
416,0.0,104.244.42.0-255,66,66,41,264
417,0.004044,31.13.82.0-255,66,132,41,264
418,0.009805,31.13.82.0-255,66,198,41,264
419,0.049746,31.13.82.0-255,66,264,41,264
420,0.0,104.244.42.0-255,66,66,41,198
421,0.011269,31.13.82.0-255,66,132,41,198
422,0.017174,31.13.82.0-255,66,198,41,198
423,0.0,104.244.42.0-255,66,66,41,66
424,0.0,157.240.13.0-255,66,66,41,132
425,0.009519,104.244.42.0-255,66,132,41,132
426,0.0,104.244.42.0-255,66,66,41,66
427,0.0,31.13.82.0-255,66,66,41,132
428,0.00258,31.13.82.0-255,66,132,41,132
429,0.0,172.31.46.0-255,66,66,41,198
430,0.001566,104.244.42.0-255,66,132,41,198
431,0.040216,31.13.82.0-255,66,198,41,198
432,0.0,104.244.42.0-255,66,66,41,198
433,0.013612,31.13.82.0-255,66,132,41,198
434,0.018631,31.13.82.0-255,66,198,41,198
435,0.0,104.244.42.0-255,66,66,41,66
436,0.0,104.244.42.0-255,66,66,41,132
437,0.048084,31.13.82.0-255,66,132,41,132
438,0.0,104.244.42.0-255,66,66,41,66
439,0.0,104.244.42.0-255,66,66,41,198
440,0.026475,31.13.82.0-255,66,132,41,198
441,0.030332,31.13.82.0-255,66,198,41,198
442,0.0,104.244.42.0-255,66,66,41,198
443,0.009364,31.13.82.0-255,66,132,41,198
444,0.012432,31.13.82.0-255,66,198,41,198
445,0.0,104.244.42.0-255,104,104,41,236
446,0.039952,172.31.46.0-255,66,170,41,236
447,0.040739,104.244.42.0-255,66,236,41,236
448,0.0,104.244.42.0-255,66,66,41,66
449,0.0,104.244.42.0-255,66,66,41,66
450,0.0,104.244.42.0-255,66,66,41,198
451,0.011041,31.13.82.0-255,66,132,41,198
452,0.015053,31.13.82.0-255,66,198,41,198
453,0.0,104.244.42.0-255,66,66,41,66
454,0.0,104.244.42.0-255,66,66,41,198
455,0.009864,31.13.82.0-255,66,132,41,198
456,0.013099,31.13.82.0-255,66,198,41,198
457,0.0,104.244.42.0-255,66,66,41,66
458,0.0,104.244.42.0-255,66,66,41,66
459,0.0,104.244.42.0-255,66,66,41,198
460,0.010353,31.13.82.0-255,66,132,41,198
461,0.014045,31.13.82.0-255,66,198,41,198
462,0.0,104.244.42.0-255,66,66,41,66
463,0.0,104.244.42.0-255,66,66,41,332
464,0.020637,31.13.82.0-255,78,144,41,332
465,0.04783,172.31.46.0-255,122,266,41,332
466,0.048973,31.13.82.0-255,66,332,41,332
467,0.0,104.244.42.0-255,66,66,41,198
468,0.010889,31.13.82.0-255,66,132,41,198
469,0.015217,31.13.82.0-255,66,198,41,198
470,0.0,157.240.13.0-255,66,66,41,132
471,0.011097,104.244.42.0-255,66,132,41,132
472,0.0,104.244.42.0-255,66,66,41,198
473,0.008375,31.13.82.0-255,66,132,41,198
474,0.014487,31.13.82.0-255,66,198,41,198
475,0.0,104.244.42.0-255,66,66,41,198
476,0.019795,31.13.82.0-255,66,132,41,198
477,0.022664,31.13.82.0-255,66,198,41,198
478,0.0,104.244.42.0-255,66,66,41,66
479,0.0,104.244.42.0-255,66,66,41,66
480,0.0,104.244.42.0-255,66,66,41,198
481,0.01309,31.13.82.0-255,66,132,41,198
482,0.016664,31.13.82.0-255,66,198,41,198
483,0.0,104.244.42.0-255,66,66,41,66
484,0.0,104.244.42.0-255,66,66,41,198
485,0.026524,31.13.82.0-255,66,132,41,198
486,0.030855,31.13.82.0-255,66,198,41,198
487,0.0,104.244.42.0-255,66,66,41,198
488,0.026525,31.13.82.0-255,66,132,41,198
489,0.026624,31.13.82.0-255,66,198,41,198
490,0.0,157.240.13.0-255,66,66,41,132
491,0.013356,104.244.42.0-255,66,132,41,132
492,0.0,104.244.42.0-255,66,66,41,198
493,0.012231,31.13.82.0-255,66,132,41,198
494,0.015817,31.13.82.0-255,66,198,41,198
495,0.0,172.31.46.0-255,66,66,41,132
496,0.039612,31.13.82.0-255,66,132,41,132
497,0.0,104.244.42.0-255,66,66,41,66
498,0.0,104.244.42.0-255,66,66,41,198
499,0.027081,31.13.82.0-255,66,132,41,198
500,0.03101,31.13.82.0-255,66,198,41,198
501,0.0,157.240.13.0-255,66,66,41,132
502,0.012093,104.244.42.0-255,66,132,41,132
503,0.0,157.240.13.0-255,66,66,41,132
504,0.010175,104.244.42.0-255,66,132,41,132
505,0.0,104.244.42.0-255,66,66,41,66
506,0.0,104.244.42.0-255,66,66,41,198
507,0.026384,31.13.82.0-255,66,132,41,198
508,0.029677,31.13.82.0-255,66,198,41,198
509,0.0,104.244.42.0-255,66,66,41,264
510,0.016592,31.13.82.0-255,66,132,41,264
511,0.020698,31.13.82.0-255,66,198,41,264
512,0.049814,31.13.82.0-255,66,264,41,264
513,0.0,157.240.13.0-255,66,66,41,132
514,0.015697,104.244.42.0-255,66,132,41,132
515,0.0,104.244.42.0-255,66,66,41,66
516,0.0,104.244.42.0-255,66,66,41,66
517,0.0,104.244.42.0-255,66,66,41,198
518,0.012992,31.13.82.0-255,66,132,41,198
519,0.015736,31.13.82.0-255,66,198,41,198
520,0.0,104.244.42.0-255,66,66,41,198
521,0.005,31.13.82.0-255,66,132,41,198
522,0.007807,31.13.82.0-255,66,198,41,198
523,0.0,104.244.42.0-255,66,66,41,198
524,0.016074,31.13.82.0-255,66,132,41,198
525,0.019907,31.13.82.0-255,66,198,41,198
526,0.0,104.244.42.0-255,66,66,41,198
527,0.014357,31.13.82.0-255,66,132,41,198
528,0.018523,31.13.82.0-255,66,198,41,198
529,0.0,104.244.42.0-255,66,66,41,198
530,0.009178,31.13.82.0-255,66,132,41,198
531,0.014668,31.13.82.0-255,66,198,41,198
532,0.0,157.240.13.0-255,66,66,41,132
533,0.009847,104.244.42.0-255,66,132,41,132
534,0.0,104.244.42.0-255,66,66,41,198
535,0.000823,31.13.82.0-255,66,132,41,198
536,0.004552,31.13.82.0-255,66,198,41,198
537,0.0,157.240.13.0-255,66,66,41,132
538,0.013082,104.244.42.0-255,66,132,41,132
539,0.0,104.244.42.0-255,66,66,41,66
540,0.0,157.240.13.0-255,66,66,41,132
541,0.009792,104.244.42.0-255,66,132,41,132
542,0.0,104.244.42.0-255,66,66,41,66
543,0.0,157.240.13.0-255,66,66,41,132
544,0.011422,104.244.42.0-255,66,132,41,132
545,0.0,104.244.42.0-255,66,66,41,198
546,0.00868,31.13.82.0-255,66,132,41,198
547,0.012503,31.13.82.0-255,66,198,41,198
548,0.0,157.240.13.0-255,66,66,41,132
549,0.006664,104.244.42.0-255,66,132,41,132
550,0.0,31.13.82.0-255,66,66,41,264
551,0.003459,31.13.82.0-255,66,132,41,264
552,0.00889,172.31.46.0-255,66,198,41,264
553,0.014924,104.244.42.0-255,66,264,41,264
554,0.0,104.244.42.0-255,66,66,41,198
555,0.011236,31.13.82.0-255,66,132,41,198
556,0.018314,31.13.82.0-255,66,198,41,198
557,0.0,104.244.42.0-255,66,66,41,66
558,0.0,104.244.42.0-255,66,66,41,198
559,0.005101,31.13.82.0-255,66,132,41,198
560,0.009821,31.13.82.0-255,66,198,41,198
561,0.0,31.13.82.0-255,66,66,41,198
562,0.003719,31.13.82.0-255,66,132,41,198
