,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.012549,104.244.42.0-255,66,132,89,132
114,0.0,104.244.42.0-255,66,66,89,198
115,0.007011,31.13.82.0-255,66,132,89,198
116,0.010238,31.13.82.0-255,66,198,89,198
117,0.0,157.240.13.0-255,66,66,89,132
118,0.009434,104.244.42.0-255,66,132,89,132
119,0.0,157.240.13.0-255,66,66,89,132
120,0.010797,104.244.42.0-255,66,132,89,132
121,0.0,172.31.47.0-255,149,149,89,347
122,0.034237,31.13.82.0-255,66,215,89,347
123,0.038267,31.13.82.0-255,66,281,89,347
124,0.043308,104.244.42.0-255,66,347,89,347
125,0.0,157.240.13.0-255,66,66,89,132
126,0.011684,104.244.42.0-255,66,132,89,132
127,0.0,104.244.42.0-255,66,66,89,198
128,0.015362,31.13.82.0-255,66,132,89,198
129,0.018604,31.13.82.0-255,66,198,89,198
130,0.0,172.31.47.0-255,149,149,89,281
131,0.012103,157.240.13.0-255,66,215,89,281
132,0.042143,104.244.42.0-255,66,281,89,281
133,0.0,104.244.42.0-255,66,66,89,893
134,0.009226,31.13.82.0-255,66,132,89,893
135,0.012249,31.13.82.0-255,66,198,89,893
136,0.022277,74.125.24.0-255,122,320,89,893
137,0.022304,172.31.47.0-255,66,386,89,893
138,0.022309,74.125.24.0-255,66,452,89,893
139,0.022432,172.31.47.0-255,105,557,89,893
140,0.022519,172.31.47.0-255,90,647,89,893
141,0.022528,172.31.47.0-255,66,713,89,893
142,0.024424,74.125.24.0-255,60,773,89,893
143,0.02475,74.125.24.0-255,60,833,89,893
144,0.02478,74.125.24.0-255,60,893,89,893
145,0.0,157.240.13.0-255,66,66,89,132
146,0.008772,104.244.42.0-255,66,132,89,132
147,0.0,31.13.82.0-255,66,66,89,264
148,0.004372,31.13.82.0-255,66,132,89,264
149,0.004632,104.244.42.0-255,66,198,89,264
150,0.044011,31.13.82.0-255,66,264,89,264
151,0.0,157.240.7.0-255,66,66,89,132
152,0.014136,104.244.42.0-255,66,132,89,132
153,0.0,104.244.42.0-255,66,66,89,198
154,0.024135,31.13.82.0-255,66,132,89,198
155,0.027621,31.13.82.0-255,66,198,89,198
156,0.0,157.240.13.0-255,66,66,89,132
157,0.009256,104.244.42.0-255,66,132,89,132
158,0.0,104.244.42.0-255,66,66,89,198
159,0.008332,31.13.82.0-255,66,132,89,198
160,0.013903,31.13.82.0-255,66,198,89,198
161,0.0,157.240.13.0-255,66,66,89,264
162,0.016833,104.244.42.0-255,66,132,89,264
163,0.021495,31.13.82.0-255,66,198,89,264
164,0.026371,31.13.82.0-255,66,264,89,264
165,0.0,157.240.13.0-255,66,66,89,132
166,0.011285,104.244.42.0-255,66,132,89,132
167,0.0,157.240.13.0-255,66,66,89,264
168,0.014644,104.244.42.0-255,66,132,89,264
169,0.031092,31.13.82.0-255,66,198,89,264
170,0.035867,31.13.82.0-255,66,264,89,264
171,0.0,157.240.13.0-255,66,66,89,132
172,0.012744,104.244.42.0-255,66,132,89,132
173,0.0,172.31.47.0-255,101,101,89,477
174,0.000555,172.31.47.0-255,96,197,89,477
175,0.00197,157.240.7.0-255,66,263,89,477
176,0.011752,172.31.47.0-255,148,411,89,477
177,0.042551,157.240.7.0-255,66,477,89,477
178,0.0,172.31.47.0-255,149,149,89,281
179,0.014016,157.240.13.0-255,66,215,89,281
180,0.042983,104.244.42.0-255,66,281,89,281
181,0.0,157.240.13.0-255,66,66,89,132
182,0.016965,104.244.42.0-255,66,132,89,132
183,0.0,172.31.47.0-255,149,149,89,215
184,0.042237,104.244.42.0-255,66,215,89,215
185,0.0,104.244.42.0-255,66,66,89,66
186,0.0,104.244.42.0-255,66,66,89,198
187,0.015293,31.13.82.0-255,66,132,89,198
188,0.019676,31.13.82.0-255,66,198,89,198
189,0.0,157.240.13.0-255,66,66,89,132
190,0.018653,104.244.42.0-255,66,132,89,132
191,0.0,172.31.47.0-255,149,149,89,347
192,0.02582,31.13.82.0-255,66,215,89,347
193,0.040328,31.13.82.0-255,66,281,89,347
194,0.041576,104.244.42.0-255,66,347,89,347
195,0.0,157.240.13.0-255,66,66,89,132
196,0.018379,104.244.42.0-255,66,132,89,132
197,0.0,104.244.42.0-255,66,66,89,198
198,0.017006,31.13.82.0-255,66,132,89,198
199,0.021131,31.13.82.0-255,66,198,89,198
200,0.0,157.240.13.0-255,66,66,89,132
201,0.015982,104.244.42.0-255,66,132,89,132
202,0.0,104.244.42.0-255,66,66,89,198
203,0.016595,31.13.82.0-255,66,132,89,198
204,0.021812,31.13.82.0-255,66,198,89,198
205,0.0,104.244.42.0-255,66,66,89,66
206,0.0,104.244.42.0-255,66,66,89,198
207,0.018216,31.13.82.0-255,66,132,89,198
208,0.022317,31.13.82.0-255,66,198,89,198
209,0.0,157.240.13.0-255,66,66,89,408
210,0.012335,104.244.42.0-255,66,132,89,408
211,0.028518,172.31.47.0-255,105,237,89,408
212,0.030589,157.240.13.0-255,105,342,89,408
213,0.030596,172.31.47.0-255,66,408,89,408
214,0.0,157.240.13.0-255,66,66,89,132
215,0.015539,104.244.42.0-255,66,132,89,132
216,0.0,104.244.42.0-255,66,66,89,331
217,0.016308,31.13.82.0-255,78,144,89,331
218,0.033375,172.31.47.0-255,121,265,89,331
219,0.049191,31.13.82.0-255,66,331,89,331
220,0.0,157.240.13.0-255,66,66,89,132
221,0.011412,104.244.42.0-255,66,132,89,132
222,0.0,104.244.42.0-255,66,66,89,198
223,0.012418,31.13.82.0-255,66,132,89,198
224,0.015724,31.13.82.0-255,66,198,89,198
225,0.0,157.240.13.0-255,66,66,89,132
226,0.011227,104.244.42.0-255,66,132,89,132
227,0.0,104.244.42.0-255,66,66,89,198
228,0.012694,31.13.82.0-255,66,132,89,198
229,0.015773,31.13.82.0-255,66,198,89,198
230,0.0,104.244.42.0-255,66,66,89,198
231,0.01309,31.13.82.0-255,66,132,89,198
232,0.016777,31.13.82.0-255,66,198,89,198
233,0.0,157.240.13.0-255,66,66,89,132
234,0.009899,104.244.42.0-255,66,132,89,132
235,0.0,157.240.13.0-255,66,66,89,132
236,0.010295,104.244.42.0-255,66,132,89,132
237,0.0,157.240.13.0-255,66,66,89,132
238,0.011314,104.244.42.0-255,66,132,89,132
239,0.0,157.240.13.0-255,66,66,89,132
240,0.013621,104.244.42.0-255,66,132,89,132
241,0.0,104.244.42.0-255,66,66,89,198
242,0.024326,31.13.82.0-255,66,132,89,198
243,0.02765,31.13.82.0-255,66,198,89,198
244,0.0,104.244.42.0-255,66,66,89,198
245,0.011343,31.13.82.0-255,66,132,89,198
246,0.014964,31.13.82.0-255,66,198,89,198
247,0.0,104.244.42.0-255,66,66,89,198
248,0.021892,31.13.82.0-255,66,132,89,198
249,0.025767,31.13.82.0-255,66,198,89,198
250,0.0,104.244.42.0-255,66,66,89,198
251,0.017389,31.13.82.0-255,66,132,89,198
252,0.020524,31.13.82.0-255,66,198,89,198
253,0.0,104.244.42.0-255,66,66,89,66
254,0.0,157.240.13.0-255,66,66,89,132
255,0.011265,104.244.42.0-255,66,132,89,132
256,0.0,157.240.13.0-255,66,66,89,264
257,0.009619,104.244.42.0-255,66,132,89,264
258,0.021626,31.13.82.0-255,66,198,89,264
259,0.025598,31.13.82.0-255,66,264,89,264
260,0.0,157.240.13.0-255,66,66,89,264
261,0.01081,104.244.42.0-255,66,132,89,264
262,0.037013,31.13.82.0-255,66,198,89,264
263,0.040114,31.13.82.0-255,66,264,89,264
264,0.0,157.240.13.0-255,66,66,89,132
265,0.01049,104.244.42.0-255,66,132,89,132
266,0.0,157.240.7.0-255,66,66,89,132
267,0.014315,104.244.42.0-255,66,132,89,132
268,0.0,172.31.47.0-255,66,66,89,198
269,0.00967,31.13.82.0-255,66,132,89,198
270,0.014343,31.13.82.0-255,66,198,89,198
271,0.0,104.244.42.0-255,66,66,89,198
272,0.002676,31.13.82.0-255,66,132,89,198
273,0.007968,31.13.82.0-255,66,198,89,198
274,0.0,157.240.13.0-255,66,66,89,132
275,0.016689,104.244.42.0-255,66,132,89,132
276,0.0,157.240.13.0-255,66,66,89,132
277,0.01298,104.244.42.0-255,66,132,89,132
278,0.0,157.240.13.0-255,66,66,89,132
279,0.009768,104.244.42.0-255,66,132,89,132
280,0.0,172.31.47.0-255,149,149,89,281
281,0.001447,157.240.13.0-255,66,215,89,281
282,0.042056,104.244.42.0-255,66,281,89,281
283,0.0,157.240.13.0-255,66,66,89,132
284,0.008158,104.244.42.0-255,66,132,89,132
285,0.0,104.244.42.0-255,66,66,89,198
286,0.026193,31.13.82.0-255,66,132,89,198
287,0.030735,31.13.82.0-255,66,198,89,198
288,0.0,172.31.47.0-255,149,149,89,347
289,0.039081,31.13.82.0-255,66,215,89,347
290,0.042341,104.244.42.0-255,66,281,89,347
291,0.043274,31.13.82.0-255,66,347,89,347
292,0.0,157.240.13.0-255,66,66,89,132
293,0.011452,104.244.42.0-255,66,132,89,132
294,0.0,104.244.42.0-255,66,66,89,198
295,0.017144,31.13.82.0-255,66,132,89,198
296,0.021111,31.13.82.0-255,66,198,89,198
297,0.0,104.244.42.0-255,66,66,89,264
298,0.00057,31.13.82.0-255,66,132,89,264
299,0.005275,31.13.82.0-255,66,198,89,264
300,0.049005,31.13.82.0-255,66,264,89,264
301,0.0,104.244.42.0-255,66,66,89,198
302,0.017626,31.13.82.0-255,66,132,89,198
303,0.022147,31.13.82.0-255,66,198,89,198
304,0.0,157.240.13.0-255,66,66,89,132
305,0.010759,104.244.42.0-255,66,132,89,132
306,0.0,157.240.13.0-255,66,66,89,132
307,0.015425,104.244.42.0-255,66,132,89,132
308,0.0,157.240.13.0-255,66,66,89,264
309,0.011759,104.244.42.0-255,66,132,89,264
310,0.030454,31.13.82.0-255,66,198,89,264
311,0.034529,31.13.82.0-255,66,264,89,264
312,0.0,157.240.13.0-255,66,66,89,132
313,0.012906,104.244.42.0-255,66,132,89,132
314,0.0,104.244.42.0-255,66,66,89,198
315,0.011077,31.13.82.0-255,66,132,89,198
316,0.014307,31.13.82.0-255,66,198,89,198
317,0.0,104.244.42.0-255,66,66,89,198
318,0.014544,31.13.82.0-255,66,132,89,198
319,0.01893,31.13.82.0-255,66,198,89,198
320,0.0,157.240.13.0-255,66,66,89,264
321,0.010062,104.244.42.0-255,66,132,89,264
322,0.024364,31.13.82.0-255,66,198,89,264
323,0.027244,31.13.82.0-255,66,264,89,264
324,0.0,157.240.13.0-255,66,66,89,132
325,0.011563,104.244.42.0-255,66,132,89,132
326,0.0,104.244.42.0-255,66,66,89,198
327,0.008394,31.13.82.0-255,66,132,89,198
328,0.012004,31.13.82.0-255,66,198,89,198
329,0.0,172.31.47.0-255,148,148,89,346
330,0.029022,31.13.82.0-255,66,214,89,346
331,0.040861,31.13.82.0-255,66,280,89,346
332,0.041644,104.244.42.0-255,66,346,89,346
333,0.0,104.244.42.0-255,66,66,89,198
334,0.01155,31.13.82.0-255,66,132,89,198
335,0.016318,31.13.82.0-255,66,198,89,198
336,0.0,104.244.42.0-255,66,66,89,198
337,0.009278,31.13.82.0-255,66,132,89,198
338,0.012587,31.13.82.0-255,66,198,89,198
339,0.0,157.240.13.0-255,66,66,89,132
340,0.011327,104.244.42.0-255,66,132,89,132
341,0.0,104.244.42.0-255,66,66,89,198
342,0.011586,31.13.82.0-255,66,132,89,198
343,0.015643,31.13.82.0-255,66,198,89,198
344,0.0,104.244.42.0-255,66,66,89,66
345,0.0,104.244.42.0-255,66,66,89,198
346,0.014766,31.13.82.0-255,66,132,89,198
347,0.018449,31.13.82.0-255,66,198,89,198
348,0.0,157.240.13.0-255,66,66,89,198
349,0.008992,157.240.13.0-255,66,132,89,198
350,0.009279,104.244.42.0-255,66,198,89,198
351,0.0,157.240.13.0-255,66,66,89,132
352,0.01643,104.244.42.0-255,66,132,89,132
353,0.0,104.244.42.0-255,66,66,89,198
354,0.010924,31.13.82.0-255,66,132,89,198
355,0.014579,31.13.82.0-255,66,198,89,198
356,0.0,157.240.13.0-255,66,66,89,264
357,0.009817,104.244.42.0-255,66,132,89,264
358,0.031021,31.13.82.0-255,66,198,89,264
359,0.035193,31.13.82.0-255,66,264,89,264
360,0.0,157.240.13.0-255,66,66,89,132
361,0.017506,104.244.42.0-255,66,132,89,132
362,0.0,104.244.42.0-255,66,66,89,198
363,0.015121,31.13.82.0-255,66,132,89,198
364,0.019696,31.13.82.0-255,66,198,89,198
365,0.0,104.244.42.0-255,66,66,89,66
366,0.0,172.31.47.0-255,149,149,89,347
367,0.037817,31.13.82.0-255,66,215,89,347
368,0.042525,104.244.42.0-255,66,281,89,347
369,0.042585,31.13.82.0-255,66,347,89,347
370,0.0,157.240.13.0-255,66,66,89,132
371,0.022199,104.244.42.0-255,66,132,89,132
372,0.0,172.31.47.0-255,148,148,89,280
373,0.008423,157.240.13.0-255,66,214,89,280
374,0.041962,104.244.42.0-255,66,280,89,280
375,0.0,104.244.42.0-255,66,66,89,264
376,0.001415,31.13.82.0-255,66,132,89,264
377,0.005257,31.13.82.0-255,66,198,89,264
378,0.047585,31.13.82.0-255,66,264,89,264
379,0.0,104.244.42.0-255,66,66,89,198
380,0.013374,31.13.82.0-255,66,132,89,198
381,0.017101,31.13.82.0-255,66,198,89,198
382,0.0,157.240.13.0-255,66,66,89,237
383,0.000869,172.31.47.0-255,105,171,89,237
384,0.011258,104.244.42.0-255,66,237,89,237
385,0.0,157.240.13.0-255,66,66,89,132
386,0.012741,104.244.42.0-255,66,132,89,132
387,0.0,104.244.42.0-255,66,66,89,66
388,0.0,157.240.13.0-255,66,66,89,132
389,0.010572,104.244.42.0-255,66,132,89,132
390,0.0,172.31.47.0-255,149,149,89,281
391,0.01957,157.240.13.0-255,66,215,89,281
392,0.041613,104.244.42.0-255,66,281,89,281
393,0.0,104.244.42.0-255,66,66,89,198
394,0.010591,31.13.82.0-255,66,132,89,198
395,0.014494,31.13.82.0-255,66,198,89,198
396,0.0,104.244.42.0-255,66,66,89,198
397,0.014496,31.13.82.0-255,66,132,89,198
398,0.017957,31.13.82.0-255,66,198,89,198
399,0.0,104.244.42.0-255,66,66,89,198
400,0.01708,31.13.82.0-255,66,132,89,198
401,0.020899,31.13.82.0-255,66,198,89,198
402,0.0,104.244.42.0-255,66,66,89,198
403,0.011937,31.13.82.0-255,66,132,89,198
404,0.015691,31.13.82.0-255,66,198,89,198
405,0.0,104.244.42.0-255,66,66,89,66
406,0.0,157.240.13.0-255,66,66,89,132
407,0.011049,104.244.42.0-255,66,132,89,132
408,0.0,157.240.13.0-255,66,66,89,264
409,0.016266,104.244.42.0-255,66,132,89,264
410,0.034579,31.13.82.0-255,66,198,89,264
411,0.039199,31.13.82.0-255,66,264,89,264
412,0.0,157.240.13.0-255,66,66,89,303
413,0.003792,31.13.82.0-255,105,171,89,303
414,0.003807,172.31.47.0-255,66,237,89,303
415,0.008889,104.244.42.0-255,66,303,89,303
416,0.0,172.31.47.0-255,149,149,89,281
417,0.006738,157.240.13.0-255,66,215,89,281
418,0.043183,104.244.42.0-255,66,281,89,281
419,0.0,157.240.13.0-255,66,66,89,132
420,0.015245,104.244.42.0-255,66,132,89,132
421,0.0,157.240.13.0-255,66,66,89,132
422,0.017224,104.244.42.0-255,66,132,89,132
423,0.0,157.240.13.0-255,66,66,89,132
424,0.017172,104.244.42.0-255,66,132,89,132
425,0.0,157.240.13.0-255,66,66,89,264
426,0.009976,104.244.42.0-255,66,132,89,264
427,0.021416,31.13.82.0-255,66,198,89,264
428,0.026186,31.13.82.0-255,66,264,89,264
429,0.0,172.31.47.0-255,149,149,89,347
430,0.040141,31.13.82.0-255,66,215,89,347
431,0.042713,104.244.42.0-255,66,281,89,347
432,0.043622,31.13.82.0-255,66,347,89,347
433,0.0,172.31.47.0-255,148,148,89,346
434,0.039415,31.13.82.0-255,66,214,89,346
435,0.042701,104.244.42.0-255,66,280,89,346
436,0.049091,31.13.82.0-255,66,346,89,346
437,0.0,104.244.42.0-255,66,66,89,198
438,0.01782,31.13.82.0-255,66,132,89,198
439,0.02252,31.13.82.0-255,66,198,89,198
440,0.0,104.244.42.0-255,66,66,89,198
441,0.014023,31.13.82.0-255,66,132,89,198
442,0.017644,31.13.82.0-255,66,198,89,198
443,0.0,104.244.42.0-255,66,66,89,198
444,0.010756,31.13.82.0-255,66,132,89,198
445,0.013723,31.13.82.0-255,66,198,89,198
446,0.0,157.240.13.0-255,66,66,89,132
447,0.010263,104.244.42.0-255,66,132,89,132
448,0.0,104.244.42.0-255,66,66,89,198
449,0.011247,31.13.82.0-255,66,132,89,198
450,0.014944,31.13.82.0-255,66,198,89,198
451,0.0,104.244.42.0-255,66,66,89,198
452,0.014762,31.13.82.0-255,66,132,89,198
453,0.018634,31.13.82.0-255,66,198,89,198
454,0.0,104.244.42.0-255,66,66,89,198
455,0.015289,31.13.82.0-255,66,132,89,198
456,0.019284,31.13.82.0-255,66,198,89,198
457,0.0,104.244.42.0-255,66,66,89,198
458,0.015937,31.13.82.0-255,66,132,89,198
459,0.019665,31.13.82.0-255,66,198,89,198
460,0.0,104.244.42.0-255,66,66,89,198
461,0.013584,31.13.82.0-255,66,132,89,198
462,0.017321,31.13.82.0-255,66,198,89,198
463,0.0,104.244.42.0-255,66,66,89,198
464,0.015256,31.13.82.0-255,66,132,89,198
465,0.019349,31.13.82.0-255,66,198,89,198
466,0.0,157.240.7.0-255,66,66,89,264
467,0.017687,104.244.42.0-255,66,132,89,264
468,0.021376,31.13.82.0-255,66,198,89,264
469,0.02507,31.13.82.0-255,66,264,89,264
470,0.0,157.240.13.0-255,66,66,89,132
471,0.01329,104.244.42.0-255,66,132,89,132
472,0.0,157.240.13.0-255,66,66,89,264
473,0.020424,104.244.42.0-255,66,132,89,264
474,0.034116,31.13.82.0-255,66,198,89,264
475,0.038717,31.13.82.0-255,66,264,89,264
476,0.0,157.240.13.0-255,66,66,89,132
477,0.010436,104.244.42.0-255,66,132,89,132
478,0.0,104.244.42.0-255,66,66,89,66
479,0.0,157.240.13.0-255,66,66,89,264
480,0.019267,104.244.42.0-255,66,132,89,264
481,0.02102,31.13.82.0-255,66,198,89,264
482,0.024839,31.13.82.0-255,66,264,89,264
483,0.0,172.31.47.0-255,149,149,89,281
484,0.042471,104.244.42.0-255,66,215,89,281
485,0.049319,31.13.82.0-255,66,281,89,281
486,0.0,157.240.13.0-255,66,66,89,132
487,0.012113,104.244.42.0-255,66,132,89,132
488,0.0,31.13.82.0-255,105,105,89,435
489,2e-05,172.31.47.0-255,66,171,89,435
490,0.009594,157.240.13.0-255,66,237,89,435
491,0.019146,104.244.42.0-255,66,303,89,435
492,0.038539,31.13.82.0-255,66,369,89,435
493,0.041708,31.13.82.0-255,66,435,89,435
494,0.0,104.244.42.0-255,66,66,89,198
495,0.02209,31.13.82.0-255,66,132,89,198
496,0.026013,31.13.82.0-255,66,198,89,198
497,0.0,157.240.13.0-255,66,66,89,132
498,0.022893,104.244.42.0-255,66,132,89,132
499,0.0,157.240.13.0-255,66,66,89,132
500,0.011633,104.244.42.0-255,66,132,89,132
501,0.0,157.240.13.0-255,66,66,89,132
502,0.013078,104.244.42.0-255,66,132,89,132
503,0.0,104.244.42.0-255,66,66,89,198
504,0.01795,31.13.82.0-255,66,132,89,198
505,0.021531,31.13.82.0-255,66,198,89,198
506,0.0,157.240.13.0-255,66,66,89,132
507,0.011645,104.244.42.0-255,66,132,89,132
508,0.0,157.240.13.0-255,66,66,89,264
509,0.011123,104.244.42.0-255,66,132,89,264
510,0.033963,31.13.82.0-255,66,198,89,264
511,0.037649,31.13.82.0-255,66,264,89,264
512,0.0,104.244.42.0-255,66,66,89,198
513,0.008693,31.13.82.0-255,66,132,89,198
514,0.012449,31.13.82.0-255,66,198,89,198
515,0.0,157.240.13.0-255,66,66,89,132
516,0.019607,104.244.42.0-255,66,132,89,132
517,0.0,104.244.42.0-255,66,66,89,198
518,0.008316,31.13.82.0-255,66,132,89,198
519,0.012024,31.13.82.0-255,66,198,89,198
520,0.0,104.244.42.0-255,66,66,89,198
521,0.013894,31.13.82.0-255,66,132,89,198
522,0.017345,31.13.82.0-255,66,198,89,198
523,0.0,104.244.42.0-255,66,66,89,198
524,0.015282,31.13.82.0-255,66,132,89,198
525,0.019599,31.13.82.0-255,66,198,89,198
526,0.0,157.240.13.0-255,66,66,89,264
527,0.012651,104.244.42.0-255,66,132,89,264
528,0.030845,31.13.82.0-255,66,198,89,264
529,0.035878,31.13.82.0-255,66,264,89,264
530,0.0,104.244.42.0-255,66,66,89,66
531,0.0,104.244.42.0-255,66,66,89,198
532,0.009123,31.13.82.0-255,66,132,89,198
533,0.012537,31.13.82.0-255,66,198,89,198
534,0.0,157.240.7.0-255,66,66,89,132
535,0.023511,104.244.42.0-255,66,132,89,132
536,0.0,172.31.47.0-255,149,149,89,347
537,0.019524,157.240.13.0-255,66,215,89,347
538,0.041563,104.244.42.0-255,66,281,89,347
539,0.048322,31.13.82.0-255,66,347,89,347
540,0.0,157.240.13.0-255,66,66,89,132
541,0.013279,104.244.42.0-255,66,132,89,132
542,0.0,104.244.42.0-255,66,66,89,264
543,0.012739,31.13.82.0-255,66,132,89,264
544,0.018317,31.13.82.0-255,66,198,89,264
545,0.045447,31.13.82.0-255,66,264,89,264
546,0.0,104.244.42.0-255,66,66,89,66
547,0.0,104.244.42.0-255,66,66,89,198
548,0.011963,31.13.82.0-255,66,132,89,198
549,0.015306,31.13.82.0-255,66,198,89,198
550,0.0,157.240.13.0-255,66,66,89,281
551,0.000605,172.31.47.0-255,149,215,89,281
552,0.042206,104.244.42.0-255,66,281,89,281
553,0.0,157.240.13.0-255,66,66,89,132
554,0.014737,104.244.42.0-255,66,132,89,132
555,0.0,104.244.42.0-255,66,66,89,198
556,0.014225,31.13.82.0-255,66,132,89,198
557,0.0184,31.13.82.0-255,66,198,89,198
558,0.0,157.240.13.0-255,66,66,89,132
559,0.021471,104.244.42.0-255,66,132,89,132
560,0.0,172.31.47.0-255,149,149,89,281
561,0.01869,157.240.7.0-255,66,215,89,281
