,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.010891,31.13.82.0-255,66,132,53,198
74,0.015513,31.13.82.0-255,66,198,53,198
75,0.0,157.240.13.0-255,66,66,53,132
76,0.00956,104.244.42.0-255,66,132,53,132
77,0.0,104.244.42.0-255,66,66,53,66
78,0.0,104.244.42.0-255,66,66,53,198
79,0.011062,31.13.82.0-255,66,132,53,198
80,0.014658,31.13.82.0-255,66,198,53,198
81,0.0,104.244.42.0-255,66,66,53,66
82,0.0,104.244.42.0-255,66,66,53,66
83,0.0,104.244.42.0-255,66,66,53,66
84,0.0,104.244.42.0-255,66,66,53,66
85,0.0,104.244.42.0-255,66,66,53,264
86,0.006194,31.13.82.0-255,66,132,53,264
87,0.014172,31.13.82.0-255,66,198,53,264
88,0.049662,31.13.82.0-255,66,264,53,264
89,0.0,104.244.42.0-255,66,66,53,198
90,0.009633,31.13.82.0-255,66,132,53,198
91,0.011723,31.13.82.0-255,66,198,53,198
92,0.0,157.240.13.0-255,66,66,53,132
93,0.01395,104.244.42.0-255,66,132,53,132
94,0.0,104.244.42.0-255,66,66,53,198
95,0.011842,31.13.82.0-255,66,132,53,198
96,0.016242,31.13.82.0-255,66,198,53,198
97,0.0,104.244.42.0-255,66,66,53,66
98,0.0,104.244.42.0-255,66,66,53,198
99,0.005716,31.13.82.0-255,66,132,53,198
100,0.00805,31.13.82.0-255,66,198,53,198
101,0.0,104.244.42.0-255,66,66,53,66
102,0.0,104.244.42.0-255,66,66,53,198
103,0.022559,31.13.82.0-255,66,132,53,198
104,0.026726,31.13.82.0-255,66,198,53,198
105,0.0,157.240.13.0-255,66,66,53,132
106,0.012932,104.244.42.0-255,66,132,53,132
107,0.0,104.244.42.0-255,66,66,53,66
108,0.0,157.240.13.0-255,66,66,53,132
109,0.010867,104.244.42.0-255,66,132,53,132
110,0.0,104.244.42.0-255,66,66,53,66
111,0.0,104.244.42.0-255,66,66,53,66
112,0.0,157.240.13.0-255,66,66,53,132
113,0.012786,104.244.42.0-255,66,132,53,132
114,0.0,104.244.42.0-255,66,66,53,66
115,0.0,104.244.42.0-255,66,66,53,66
116,0.0,157.240.13.0-255,66,66,53,132
117,0.011266,104.244.42.0-255,66,132,53,132
118,0.0,157.240.13.0-255,66,66,53,132
119,0.010687,104.244.42.0-255,66,132,53,132
120,0.0,157.240.13.0-255,66,66,53,132
121,0.010217,104.244.42.0-255,66,132,53,132
122,0.0,104.244.42.0-255,66,66,53,198
123,0.00987,31.13.82.0-255,66,132,53,198
124,0.014057,31.13.82.0-255,66,198,53,198
125,0.0,104.244.42.0-255,66,66,53,66
126,0.0,104.244.42.0-255,66,66,53,198
127,0.010556,31.13.82.0-255,66,132,53,198
128,0.015002,31.13.82.0-255,66,198,53,198
129,0.0,157.240.13.0-255,66,66,53,132
130,0.018413,104.244.42.0-255,66,132,53,132
131,0.0,104.244.42.0-255,66,66,53,66
132,0.0,104.244.42.0-255,66,66,53,66
133,0.0,104.244.42.0-255,66,66,53,66
134,0.0,104.244.42.0-255,66,66,53,66
135,0.0,104.244.42.0-255,66,66,53,66
136,0.0,104.244.42.0-255,66,66,53,198
137,0.005662,31.13.82.0-255,66,132,53,198
138,0.008093,31.13.82.0-255,66,198,53,198
139,0.0,104.244.42.0-255,66,66,53,66
140,0.0,157.240.13.0-255,66,66,53,132
141,0.01263,104.244.42.0-255,66,132,53,132
142,0.0,157.240.13.0-255,66,66,53,132
143,0.016519,104.244.42.0-255,66,132,53,132
144,0.0,104.244.42.0-255,66,66,53,198
145,0.008018,31.13.82.0-255,66,132,53,198
146,0.014495,31.13.82.0-255,66,198,53,198
147,0.0,104.244.42.0-255,66,66,53,66
148,0.0,104.244.42.0-255,66,66,53,66
149,0.0,157.240.13.0-255,66,66,53,132
150,0.015456,104.244.42.0-255,66,132,53,132
151,0.0,104.244.42.0-255,66,66,53,66
152,0.0,104.244.42.0-255,66,66,53,66
153,0.0,104.244.42.0-255,66,66,53,198
154,0.014992,31.13.82.0-255,66,132,53,198
155,0.020388,31.13.82.0-255,66,198,53,198
156,0.0,104.244.42.0-255,66,66,53,66
157,0.0,104.244.42.0-255,66,66,53,198
158,0.012985,31.13.82.0-255,66,132,53,198
159,0.013809,31.13.82.0-255,66,198,53,198
160,0.0,104.244.42.0-255,66,66,53,198
161,0.014501,31.13.82.0-255,66,132,53,198
162,0.018026,31.13.82.0-255,66,198,53,198
163,0.0,104.244.42.0-255,66,66,53,66
164,0.0,157.240.13.0-255,66,66,53,132
165,0.01058,104.244.42.0-255,66,132,53,132
166,0.0,104.244.42.0-255,66,66,53,198
167,0.01752,31.13.82.0-255,66,132,53,198
168,0.029561,31.13.82.0-255,66,198,53,198
169,0.0,157.240.13.0-255,66,66,53,132
170,0.012299,104.244.42.0-255,66,132,53,132
171,0.0,104.244.42.0-255,66,66,53,198
172,0.016691,31.13.82.0-255,66,132,53,198
173,0.020844,31.13.82.0-255,66,198,53,198
174,0.0,104.244.42.0-255,66,66,53,66
175,0.0,104.244.42.0-255,66,66,53,198
176,0.022988,31.13.82.0-255,66,132,53,198
177,0.028386,31.13.82.0-255,66,198,53,198
178,0.0,104.244.42.0-255,66,66,53,66
179,0.0,104.244.42.0-255,66,66,53,66
180,0.0,104.244.42.0-255,66,66,53,198
181,0.002055,31.13.82.0-255,66,132,53,198
182,0.009243,31.13.82.0-255,66,198,53,198
183,0.0,104.244.42.0-255,66,66,53,198
184,0.026201,31.13.82.0-255,66,132,53,198
185,0.029542,31.13.82.0-255,66,198,53,198
186,0.0,104.244.42.0-255,66,66,53,66
187,0.0,157.240.13.0-255,66,66,53,264
188,0.011667,104.244.42.0-255,66,132,53,264
189,0.021349,31.13.82.0-255,66,198,53,264
190,0.025975,31.13.82.0-255,66,264,53,264
191,0.0,104.244.42.0-255,66,66,53,198
192,0.013175,31.13.82.0-255,66,132,53,198
193,0.017285,31.13.82.0-255,66,198,53,198
194,0.0,104.244.42.0-255,66,66,53,66
195,0.0,157.240.13.0-255,66,66,53,132
196,0.009636,104.244.42.0-255,66,132,53,132
197,0.0,157.240.13.0-255,66,66,53,132
198,0.016391,104.244.42.0-255,66,132,53,132
199,0.0,104.244.42.0-255,66,66,53,66
200,0.0,104.244.42.0-255,176,176,53,980
201,9e-06,172.31.46.0-255,66,242,53,980
202,0.012349,172.31.46.0-255,157,399,53,980
203,0.014024,104.244.42.0-255,66,465,53,980
204,0.025784,157.240.13.0-255,95,560,53,980
205,0.025806,172.31.46.0-255,66,626,53,980
206,0.02901,157.240.13.0-255,66,692,53,980
207,0.029213,172.31.46.0-255,90,782,53,980
208,0.029223,172.31.46.0-255,66,848,53,980
209,0.030759,157.240.13.0-255,66,914,53,980
210,0.030769,157.240.13.0-255,66,980,53,980
211,0.0,104.244.42.0-255,66,66,53,66
212,0.0,157.240.13.0-255,66,66,53,132
213,0.010647,104.244.42.0-255,66,132,53,132
214,0.0,157.240.13.0-255,66,66,53,132
215,0.01035,104.244.42.0-255,66,132,53,132
216,0.0,104.244.42.0-255,66,66,53,198
217,0.01579,31.13.82.0-255,66,132,53,198
218,0.020032,31.13.82.0-255,66,198,53,198
219,0.0,157.240.13.0-255,66,66,53,132
220,0.010333,104.244.42.0-255,66,132,53,132
221,0.0,104.244.42.0-255,66,66,53,66
222,0.0,104.244.42.0-255,66,66,53,198
223,0.009154,31.13.82.0-255,66,132,53,198
224,0.015341,31.13.82.0-255,66,198,53,198
225,0.0,104.244.42.0-255,66,66,53,66
226,0.0,157.240.13.0-255,66,66,53,132
227,0.012227,104.244.42.0-255,66,132,53,132
228,0.0,104.244.42.0-255,66,66,53,66
229,0.0,104.244.42.0-255,66,66,53,66
230,0.0,104.244.42.0-255,66,66,53,66
231,0.0,104.244.42.0-255,66,66,53,198
232,0.011036,31.13.82.0-255,66,132,53,198
233,0.014058,31.13.82.0-255,66,198,53,198
234,0.0,104.244.42.0-255,66,66,53,198
235,0.022026,31.13.82.0-255,66,132,53,198
236,0.0239,31.13.82.0-255,66,198,53,198
237,0.0,104.244.42.0-255,66,66,53,198
238,0.00733,31.13.82.0-255,66,132,53,198
239,0.010108,31.13.82.0-255,66,198,53,198
240,0.0,104.244.42.0-255,66,66,53,66
241,0.0,104.244.42.0-255,66,66,53,66
242,0.0,104.244.42.0-255,66,66,53,66
243,0.0,104.244.42.0-255,66,66,53,198
244,0.012124,31.13.82.0-255,66,132,53,198
245,0.015663,31.13.82.0-255,66,198,53,198
246,0.0,104.244.42.0-255,171,171,53,967
247,1.3e-05,172.31.46.0-255,66,237,53,967
248,0.011881,172.31.46.0-255,149,386,53,967
249,0.01345,104.244.42.0-255,66,452,53,967
250,0.022682,157.240.13.0-255,95,547,53,967
251,0.022696,172.31.46.0-255,66,613,53,967
252,0.024882,157.240.13.0-255,66,679,53,967
253,0.025074,172.31.46.0-255,90,769,53,967
254,0.025085,172.31.46.0-255,66,835,53,967
255,0.0268,157.240.13.0-255,66,901,53,967
256,0.026812,157.240.13.0-255,66,967,53,967
257,0.0,104.244.42.0-255,66,66,53,198
258,0.005664,31.13.82.0-255,66,132,53,198
259,0.008395,31.13.82.0-255,66,198,53,198
