,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
419,0.008068,31.13.82.0-255,66,132,46,198
420,0.012391,31.13.82.0-255,66,198,46,198
421,0.0,104.244.42.0-255,66,66,46,198
422,0.010951,31.13.82.0-255,66,132,46,198
423,0.015875,31.13.82.0-255,66,198,46,198
424,0.0,157.240.13.0-255,66,66,46,132
425,0.019519,104.244.42.0-255,66,132,46,132
426,0.0,157.240.13.0-255,66,66,46,132
427,0.011565,104.244.42.0-255,66,132,46,132
428,0.0,104.244.42.0-255,66,66,46,198
429,0.007532,31.13.82.0-255,66,132,46,198
430,0.011768,31.13.82.0-255,66,198,46,198
431,0.0,104.244.42.0-255,66,66,46,198
432,0.01019,31.13.82.0-255,66,132,46,198
433,0.013418,31.13.82.0-255,66,198,46,198
434,0.0,104.244.42.0-255,66,66,46,198
435,0.014994,31.13.82.0-255,66,132,46,198
436,0.018489,31.13.82.0-255,66,198,46,198
437,0.0,157.240.13.0-255,66,66,46,132
438,0.012488,104.244.42.0-255,66,132,46,132
439,0.0,104.244.42.0-255,66,66,46,198
440,0.023212,31.13.82.0-255,66,132,46,198
441,0.026644,31.13.82.0-255,66,198,46,198
442,0.0,157.240.13.0-255,66,66,46,132
443,0.012696,104.244.42.0-255,66,132,46,132
444,0.0,104.244.42.0-255,66,66,46,66
445,0.0,157.240.13.0-255,66,66,46,132
446,0.011059,104.244.42.0-255,66,132,46,132
447,0.0,104.244.42.0-255,66,66,46,198
448,0.014624,31.13.82.0-255,66,132,46,198
449,0.0187,31.13.82.0-255,66,198,46,198
450,0.0,104.244.42.0-255,66,66,46,198
451,0.020597,31.13.82.0-255,66,132,46,198
452,0.024633,31.13.82.0-255,66,198,46,198
453,0.0,104.244.42.0-255,66,66,46,66
454,0.0,104.244.42.0-255,66,66,46,198
455,0.010776,31.13.82.0-255,66,132,46,198
456,0.015342,31.13.82.0-255,66,198,46,198
457,0.0,104.244.42.0-255,66,66,46,198
458,0.010573,31.13.82.0-255,66,132,46,198
459,0.01544,31.13.82.0-255,66,198,46,198
460,0.0,104.244.42.0-255,66,66,46,198
461,0.016751,31.13.82.0-255,66,132,46,198
462,0.021143,31.13.82.0-255,66,198,46,198
463,0.0,104.244.42.0-255,66,66,46,66
464,0.0,104.244.42.0-255,66,66,46,66
465,0.0,104.244.42.0-255,66,66,46,198
466,0.007426,31.13.82.0-255,66,132,46,198
467,0.011047,31.13.82.0-255,66,198,46,198
468,0.0,104.244.42.0-255,66,66,46,198
469,0.011601,31.13.82.0-255,66,132,46,198
470,0.014816,31.13.82.0-255,66,198,46,198
471,0.0,104.244.42.0-255,66,66,46,198
472,0.017303,31.13.82.0-255,66,132,46,198
473,0.021937,31.13.82.0-255,66,198,46,198
474,0.0,157.240.13.0-255,66,66,46,132
475,0.01356,104.244.42.0-255,66,132,46,132
476,0.0,104.244.42.0-255,66,66,46,198
477,0.015835,31.13.82.0-255,66,132,46,198
478,0.018976,31.13.82.0-255,66,198,46,198
479,0.0,104.244.42.0-255,66,66,46,66
480,0.0,104.244.42.0-255,66,66,46,66
481,0.0,157.240.13.0-255,66,66,46,132
482,0.018214,104.244.42.0-255,66,132,46,132
483,0.0,104.244.42.0-255,66,66,46,66
484,0.0,104.244.42.0-255,66,66,46,66
485,0.0,104.244.42.0-255,66,66,46,66
486,0.0,104.244.42.0-255,66,66,46,66
487,0.0,31.13.82.0-255,66,66,46,132
488,0.002655,31.13.82.0-255,66,132,46,132
489,0.0,104.244.42.0-255,66,66,46,198
490,0.017089,31.13.82.0-255,66,132,46,198
491,0.020165,31.13.82.0-255,66,198,46,198
492,0.0,104.244.42.0-255,66,66,46,198
493,0.008992,31.13.82.0-255,66,132,46,198
494,0.013002,31.13.82.0-255,66,198,46,198
495,0.0,104.244.42.0-255,66,66,46,198
496,0.01903,31.13.82.0-255,66,132,46,198
497,0.022114,31.13.82.0-255,66,198,46,198
498,0.0,104.244.42.0-255,66,66,46,66
499,0.0,104.244.42.0-255,66,66,46,66
500,0.0,104.244.42.0-255,66,66,46,198
501,0.024188,31.13.82.0-255,66,132,46,198
502,0.028808,31.13.82.0-255,66,198,46,198
503,0.0,104.244.42.0-255,66,66,46,198
504,0.007892,31.13.82.0-255,66,132,46,198
505,0.012156,31.13.82.0-255,66,198,46,198
506,0.0,104.244.42.0-255,66,66,46,66
507,0.0,157.240.13.0-255,66,66,46,264
508,0.01186,104.244.42.0-255,66,132,46,264
509,0.034078,31.13.82.0-255,66,198,46,264
510,0.038211,31.13.82.0-255,66,264,46,264
511,0.0,104.244.42.0-255,66,66,46,198
512,0.018003,31.13.82.0-255,66,132,46,198
513,0.022222,31.13.82.0-255,66,198,46,198
514,0.0,104.244.42.0-255,66,66,46,66
515,0.0,104.244.42.0-255,66,66,46,198
516,0.019109,31.13.82.0-255,66,132,46,198
517,0.02179,31.13.82.0-255,66,198,46,198
518,0.0,104.244.42.0-255,66,66,46,198
519,0.021958,31.13.82.0-255,66,132,46,198
520,0.025423,31.13.82.0-255,66,198,46,198
521,0.0,157.240.13.0-255,66,66,46,132
522,0.015529,104.244.42.0-255,66,132,46,132
523,0.0,104.244.42.0-255,66,66,46,264
524,0.003173,31.13.82.0-255,66,132,46,264
525,0.008384,31.13.82.0-255,66,198,46,264
526,0.047245,31.13.82.0-255,66,264,46,264
527,0.0,157.240.13.0-255,66,66,46,132
528,0.021008,104.244.42.0-255,66,132,46,132
529,0.0,104.244.42.0-255,66,66,46,198
530,0.013509,31.13.82.0-255,66,132,46,198
531,0.017506,31.13.82.0-255,66,198,46,198
532,0.0,104.244.42.0-255,66,66,46,198
533,0.01762,31.13.82.0-255,66,132,46,198
534,0.022221,31.13.82.0-255,66,198,46,198
535,0.0,104.244.42.0-255,66,66,46,198
536,0.013902,31.13.82.0-255,66,132,46,198
537,0.018631,31.13.82.0-255,66,198,46,198
538,0.0,104.244.42.0-255,66,66,46,198
539,0.022975,31.13.82.0-255,66,132,46,198
540,0.026087,31.13.82.0-255,66,198,46,198
541,0.0,104.244.42.0-255,66,66,46,264
542,0.019187,31.13.82.0-255,66,132,46,264
543,0.023118,31.13.82.0-255,66,198,46,264
544,0.049089,31.13.82.0-255,66,264,46,264
545,0.0,157.240.13.0-255,66,66,46,132
546,0.015836,104.244.42.0-255,66,132,46,132
547,0.0,157.240.13.0-255,66,66,46,132
548,0.013909,104.244.42.0-255,66,132,46,132
549,0.0,104.244.42.0-255,66,66,46,198
550,0.007325,31.13.82.0-255,66,132,46,198
551,0.011267,31.13.82.0-255,66,198,46,198
552,0.0,157.240.13.0-255,66,66,46,132
553,0.01436,104.244.42.0-255,66,132,46,132
554,0.0,104.244.42.0-255,66,66,46,66
555,0.0,104.244.42.0-255,66,66,46,66
556,0.0,104.244.42.0-255,66,66,46,66
557,0.0,104.244.42.0-255,66,66,46,66
558,0.0,157.240.13.0-255,66,66,46,132
559,0.013559,104.244.42.0-255,66,132,46,132
560,0.0,104.244.42.0-255,66,66,46,66
561,0.0,104.244.42.0-255,66,66,46,198
562,0.008684,31.13.82.0-255,66,132,46,198
563,0.015137,31.13.82.0-255,66,198,46,198
