,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.047388,31.13.82.0-255,66,1602,85,1602
79,0.0,104.244.42.0-255,66,66,85,198
80,0.010404,31.13.82.0-255,66,132,85,198
81,0.013894,31.13.82.0-255,66,198,85,198
82,0.0,172.31.47.0-255,66,66,85,264
83,0.004092,104.244.42.0-255,66,132,85,264
84,0.017804,31.13.82.0-255,66,198,85,264
85,0.02217,31.13.82.0-255,66,264,85,264
86,0.0,104.244.42.0-255,66,66,85,198
87,0.011244,31.13.82.0-255,66,132,85,198
88,0.016486,31.13.82.0-255,66,198,85,198
89,0.0,104.244.42.0-255,66,66,85,66
90,0.0,104.244.42.0-255,66,66,85,198
91,0.01704,31.13.82.0-255,66,132,85,198
92,0.021143,31.13.82.0-255,66,198,85,198
93,0.0,104.244.42.0-255,66,66,85,198
94,0.013962,31.13.82.0-255,66,132,85,198
95,0.018898,31.13.82.0-255,66,198,85,198
96,0.0,104.244.42.0-255,66,66,85,198
97,0.006978,31.13.82.0-255,66,132,85,198
98,0.010498,31.13.82.0-255,66,198,85,198
99,0.0,157.240.13.0-255,66,66,85,132
100,0.010786,104.244.42.0-255,66,132,85,132
101,0.0,157.240.13.0-255,66,66,85,132
102,0.010909,104.244.42.0-255,66,132,85,132
103,0.0,157.240.7.0-255,66,66,85,132
104,0.008812,104.244.42.0-255,66,132,85,132
105,0.0,104.244.42.0-255,66,66,85,198
106,0.011843,31.13.82.0-255,66,132,85,198
107,0.015632,31.13.82.0-255,66,198,85,198
108,0.0,157.240.13.0-255,66,66,85,198
109,0.005051,104.244.42.0-255,66,132,85,198
110,0.03643,91.189.92.0-255,66,198,85,198
111,0.0,104.244.42.0-255,66,66,85,198
112,0.011078,31.13.82.0-255,66,132,85,198
113,0.015206,31.13.82.0-255,66,198,85,198
114,0.0,157.240.13.0-255,66,66,85,132
115,0.009999,104.244.42.0-255,66,132,85,132
116,0.0,157.240.13.0-255,66,66,85,132
117,0.00755,104.244.42.0-255,66,132,85,132
118,0.0,157.240.13.0-255,66,66,85,303
119,0.011289,104.244.42.0-255,66,132,85,303
120,0.046385,31.13.82.0-255,105,237,85,303
121,0.046391,172.31.47.0-255,66,303,85,303
122,0.0,157.240.7.0-255,66,66,85,132
123,0.009238,104.244.42.0-255,66,132,85,132
124,0.0,157.240.7.0-255,66,66,85,132
125,0.011221,104.244.42.0-255,66,132,85,132
126,0.0,104.244.42.0-255,66,66,85,198
127,0.009632,31.13.82.0-255,66,132,85,198
128,0.015348,31.13.82.0-255,66,198,85,198
129,0.0,157.240.13.0-255,66,66,85,264
130,0.009887,104.244.42.0-255,66,132,85,264
131,0.022843,31.13.82.0-255,66,198,85,264
132,0.02663,31.13.82.0-255,66,264,85,264
133,0.0,104.244.42.0-255,66,66,85,198
134,0.013884,31.13.82.0-255,66,132,85,198
135,0.018709,31.13.82.0-255,66,198,85,198
136,0.0,157.240.13.0-255,66,66,85,132
137,0.009762,104.244.42.0-255,66,132,85,132
138,0.0,157.240.13.0-255,66,66,85,132
139,0.012036,104.244.42.0-255,66,132,85,132
140,0.0,104.244.42.0-255,66,66,85,369
141,0.011956,31.13.82.0-255,105,171,85,369
142,0.011968,172.31.47.0-255,66,237,85,369
143,0.014853,31.13.82.0-255,66,303,85,369
144,0.018626,31.13.82.0-255,66,369,85,369
145,0.0,157.240.7.0-255,66,66,85,132
146,0.011083,104.244.42.0-255,66,132,85,132
147,0.0,172.31.47.0-255,96,96,85,408
148,0.000502,172.31.47.0-255,101,197,85,408
149,0.013533,172.31.47.0-255,145,342,85,408
150,0.042547,157.240.7.0-255,66,408,85,408
151,0.0,157.240.13.0-255,66,66,85,132
152,0.016515,104.244.42.0-255,66,132,85,132
153,0.0,157.240.13.0-255,66,66,85,132
154,0.012222,104.244.42.0-255,66,132,85,132
155,0.0,157.240.13.0-255,66,66,85,132
156,0.01029,104.244.42.0-255,66,132,85,132
157,0.0,157.240.13.0-255,66,66,85,132
158,0.011613,104.244.42.0-255,66,132,85,132
159,0.0,157.240.13.0-255,66,66,85,132
160,0.009709,104.244.42.0-255,66,132,85,132
161,0.0,172.31.47.0-255,145,145,85,211
162,0.042625,104.244.42.0-255,66,211,85,211
163,0.0,157.240.13.0-255,66,66,85,132
164,0.009741,104.244.42.0-255,66,132,85,132
165,0.0,157.240.7.0-255,66,66,85,132
166,0.018039,104.244.42.0-255,66,132,85,132
167,0.0,104.244.42.0-255,66,66,85,198
168,0.009148,31.13.82.0-255,66,132,85,198
169,0.013589,31.13.82.0-255,66,198,85,198
170,0.0,104.244.42.0-255,66,66,85,198
171,0.008407,31.13.82.0-255,66,132,85,198
172,0.011802,31.13.82.0-255,66,198,85,198
173,0.0,157.240.13.0-255,66,66,85,132
174,0.011755,104.244.42.0-255,66,132,85,132
175,0.0,157.240.13.0-255,66,66,85,132
176,0.008432,104.244.42.0-255,66,132,85,132
177,0.0,157.240.13.0-255,66,66,85,132
178,0.00948,104.244.42.0-255,66,132,85,132
179,0.0,157.240.13.0-255,66,66,85,132
180,0.011602,104.244.42.0-255,66,132,85,132
181,0.0,157.240.13.0-255,66,66,85,132
182,0.012006,104.244.42.0-255,66,132,85,132
183,0.0,104.244.42.0-255,66,66,85,264
184,0.01531,31.13.82.0-255,66,132,85,264
185,0.020262,31.13.82.0-255,66,198,85,264
186,0.04802,31.13.82.0-255,66,264,85,264
187,0.0,104.244.42.0-255,66,66,85,198
188,0.012314,31.13.82.0-255,66,132,85,198
189,0.015976,31.13.82.0-255,66,198,85,198
190,0.0,172.31.47.0-255,121,121,85,595
191,6.8e-05,172.31.47.0-255,101,222,85,595
192,0.00013,172.31.47.0-255,96,318,85,595
193,0.001459,157.240.13.0-255,66,384,85,595
194,0.001565,157.240.13.0-255,66,450,85,595
195,0.017165,172.31.47.0-255,145,595,85,595
196,0.0,104.244.42.0-255,66,66,85,198
197,0.019107,31.13.82.0-255,66,132,85,198
198,0.023774,31.13.82.0-255,66,198,85,198
199,0.0,157.240.13.0-255,66,66,85,132
200,0.010668,104.244.42.0-255,66,132,85,132
201,0.0,157.240.7.0-255,66,66,85,132
202,0.009614,104.244.42.0-255,66,132,85,132
203,0.0,157.240.13.0-255,66,66,85,132
204,0.013673,104.244.42.0-255,66,132,85,132
205,0.0,104.244.42.0-255,66,66,85,66
206,0.0,104.244.42.0-255,66,66,85,198
207,0.004376,31.13.82.0-255,66,132,85,198
208,0.012762,31.13.82.0-255,66,198,85,198
209,0.0,157.240.13.0-255,66,66,85,132
210,0.01216,104.244.42.0-255,66,132,85,132
211,0.0,172.31.47.0-255,145,145,85,211
212,0.042085,104.244.42.0-255,66,211,85,211
213,0.0,104.244.42.0-255,66,66,85,198
214,0.015468,31.13.82.0-255,66,132,85,198
215,0.021614,31.13.82.0-255,66,198,85,198
216,0.0,157.240.13.0-255,66,66,85,132
217,0.019797,104.244.42.0-255,66,132,85,132
218,0.0,104.244.42.0-255,66,66,85,198
219,0.012647,31.13.82.0-255,66,132,85,198
220,0.017265,31.13.82.0-255,66,198,85,198
221,0.0,157.240.13.0-255,66,66,85,132
222,0.010768,104.244.42.0-255,66,132,85,132
223,0.0,172.31.47.0-255,145,145,85,343
224,0.02384,157.240.13.0-255,66,211,85,343
225,0.042144,104.244.42.0-255,66,277,85,343
226,0.045003,31.13.82.0-255,66,343,85,343
227,0.0,157.240.13.0-255,66,66,85,132
228,0.011819,104.244.42.0-255,66,132,85,132
229,0.0,172.31.47.0-255,723,723,85,855
230,0.018377,157.240.13.0-255,66,789,85,855
231,0.042543,104.244.42.0-255,66,855,85,855
232,0.0,104.244.42.0-255,66,66,85,66
233,0.0,172.31.47.0-255,104,104,85,236
234,0.042871,104.244.42.0-255,66,170,85,236
235,0.047607,31.13.82.0-255,66,236,85,236
236,0.0,157.240.13.0-255,66,66,85,264
237,0.009487,104.244.42.0-255,66,132,85,264
238,0.033976,31.13.82.0-255,66,198,85,264
239,0.037967,31.13.82.0-255,66,264,85,264
240,0.0,104.244.42.0-255,66,66,85,198
241,0.020486,31.13.82.0-255,66,132,85,198
242,0.024385,31.13.82.0-255,66,198,85,198
243,0.0,172.31.47.0-255,144,144,85,276
244,0.012178,157.240.13.0-255,66,210,85,276
245,0.04182,104.244.42.0-255,66,276,85,276
246,0.0,157.240.13.0-255,66,66,85,132
247,0.007835,104.244.42.0-255,66,132,85,132
248,0.0,157.240.13.0-255,66,66,85,132
249,0.011123,104.244.42.0-255,66,132,85,132
250,0.0,104.244.42.0-255,66,66,85,198
251,0.011693,31.13.82.0-255,66,132,85,198
252,0.015799,31.13.82.0-255,66,198,85,198
253,0.0,104.244.42.0-255,66,66,85,198
254,0.010945,31.13.82.0-255,66,132,85,198
255,0.014704,31.13.82.0-255,66,198,85,198
256,0.0,104.244.42.0-255,66,66,85,66
257,0.0,104.244.42.0-255,66,66,85,66
258,0.0,104.244.42.0-255,66,66,85,198
259,0.009009,31.13.82.0-255,66,132,85,198
260,0.01316,31.13.82.0-255,66,198,85,198
261,0.0,104.244.42.0-255,66,66,85,198
262,0.007886,31.13.82.0-255,66,132,85,198
263,0.015037,31.13.82.0-255,66,198,85,198
264,0.0,104.244.42.0-255,66,66,85,264
265,0.003252,31.13.82.0-255,66,132,85,264
266,0.008086,31.13.82.0-255,66,198,85,264
267,0.048009,31.13.82.0-255,66,264,85,264
268,0.0,157.240.13.0-255,66,66,85,132
269,0.010197,104.244.42.0-255,66,132,85,132
270,0.0,172.31.47.0-255,612,612,85,2558
271,0.001563,104.244.42.0-255,66,678,85,2558
272,0.001715,104.244.42.0-255,212,890,85,2558
273,0.00172,172.31.47.0-255,66,956,85,2558
274,0.012014,172.31.47.0-255,117,1073,85,2558
275,0.013727,104.244.42.0-255,110,1183,85,2558
276,0.014163,172.31.47.0-255,243,1426,85,2558
277,0.014199,172.31.47.0-255,726,2152,85,2558
278,0.01575,104.244.42.0-255,66,2218,85,2558
279,0.016338,104.244.42.0-255,104,2322,85,2558
280,0.032179,172.31.47.0-255,104,2426,85,2558
281,0.038734,31.13.82.0-255,66,2492,85,2558
282,0.045669,31.13.82.0-255,66,2558,85,2558
283,0.0,31.13.82.0-255,66,66,85,264
284,0.006648,31.13.82.0-255,66,132,85,264
285,0.009639,104.244.42.0-255,66,198,85,264
286,0.04727,31.13.82.0-255,66,264,85,264
287,0.0,104.244.42.0-255,66,66,85,198
288,0.015307,31.13.82.0-255,66,132,85,198
289,0.020047,31.13.82.0-255,66,198,85,198
290,0.0,157.240.13.0-255,66,66,85,264
291,0.01409,104.244.42.0-255,66,132,85,264
292,0.027141,31.13.82.0-255,66,198,85,264
293,0.032411,31.13.82.0-255,66,264,85,264
294,0.0,172.31.47.0-255,145,145,85,277
295,0.017163,157.240.13.0-255,66,211,85,277
296,0.042185,104.244.42.0-255,66,277,85,277
297,0.0,172.31.47.0-255,145,145,85,277
298,0.042777,104.244.42.0-255,66,211,85,277
299,0.046004,31.13.82.0-255,66,277,85,277
300,0.0,104.244.42.0-255,66,66,85,198
301,0.013876,31.13.82.0-255,66,132,85,198
302,0.017801,31.13.82.0-255,66,198,85,198
303,0.0,157.240.13.0-255,66,66,85,132
304,0.011466,104.244.42.0-255,66,132,85,132
305,0.0,104.244.42.0-255,66,66,85,66
306,0.0,157.240.13.0-255,66,66,85,264
307,0.01081,104.244.42.0-255,66,132,85,264
308,0.021603,31.13.82.0-255,66,198,85,264
309,0.025754,31.13.82.0-255,66,264,85,264
310,0.0,104.244.42.0-255,66,66,85,66
311,0.0,157.240.13.0-255,66,66,85,132
312,0.013661,104.244.42.0-255,66,132,85,132
313,0.0,157.240.13.0-255,66,66,85,132
314,0.009617,104.244.42.0-255,66,132,85,132
315,0.0,104.244.42.0-255,66,66,85,198
316,0.019938,31.13.82.0-255,66,132,85,198
317,0.023501,31.13.82.0-255,66,198,85,198
318,0.0,104.244.42.0-255,66,66,85,1875
319,0.000146,104.244.42.0-255,212,278,85,1875
320,0.000153,172.31.47.0-255,66,344,85,1875
321,0.002262,172.31.47.0-255,117,461,85,1875
322,0.003491,172.31.47.0-255,243,704,85,1875
323,0.003519,172.31.47.0-255,721,1425,85,1875
324,0.003927,104.244.42.0-255,110,1535,85,1875
325,0.005087,104.244.42.0-255,104,1639,85,1875
326,0.008333,172.31.47.0-255,104,1743,85,1875
327,0.00989,104.244.42.0-255,66,1809,85,1875
328,0.021308,157.240.13.0-255,66,1875,85,1875
329,0.0,157.240.13.0-255,66,66,85,132
330,0.013769,104.244.42.0-255,66,132,85,132
331,0.0,157.240.13.0-255,66,66,85,132
332,0.011075,104.244.42.0-255,66,132,85,132
333,0.0,157.240.13.0-255,66,66,85,132
334,0.010701,104.244.42.0-255,66,132,85,132
335,0.0,104.244.42.0-255,66,66,85,198
336,0.009265,31.13.82.0-255,66,132,85,198
337,0.013691,31.13.82.0-255,66,198,85,198
338,0.0,104.244.42.0-255,66,66,85,198
339,0.013951,31.13.82.0-255,66,132,85,198
340,0.018287,31.13.82.0-255,66,198,85,198
341,0.0,157.240.13.0-255,66,66,85,132
342,0.010872,104.244.42.0-255,66,132,85,132
343,0.0,157.240.13.0-255,66,66,85,237
344,0.007835,104.244.42.0-255,66,132,85,237
345,0.047934,172.31.47.0-255,105,237,85,237
346,0.0,157.240.7.0-255,66,66,85,132
347,0.011768,104.244.42.0-255,66,132,85,132
348,0.0,104.244.42.0-255,66,66,85,198
349,0.014338,31.13.82.0-255,66,132,85,198
350,0.018848,31.13.82.0-255,66,198,85,198
351,0.0,104.244.42.0-255,66,66,85,198
352,0.009767,31.13.82.0-255,66,132,85,198
353,0.014113,31.13.82.0-255,66,198,85,198
354,0.0,104.244.42.0-255,66,66,85,198
355,0.009499,31.13.82.0-255,66,132,85,198
356,0.013667,31.13.82.0-255,66,198,85,198
357,0.0,31.13.82.0-255,66,66,85,264
358,0.002538,104.244.42.0-255,66,132,85,264
359,0.004537,31.13.82.0-255,66,198,85,264
360,0.044076,31.13.82.0-255,66,264,85,264
361,0.0,157.240.13.0-255,66,66,85,132
362,0.011252,104.244.42.0-255,66,132,85,132
363,0.0,172.31.47.0-255,145,145,85,277
364,0.016987,157.240.13.0-255,66,211,85,277
365,0.041893,104.244.42.0-255,66,277,85,277
366,0.0,157.240.7.0-255,66,66,85,264
367,0.00933,104.244.42.0-255,66,132,85,264
368,0.02836,31.13.82.0-255,66,198,85,264
369,0.032475,31.13.82.0-255,66,264,85,264
370,0.0,104.244.42.0-255,66,66,85,198
371,0.002859,31.13.82.0-255,66,132,85,198
372,0.011029,31.13.82.0-255,66,198,85,198
373,0.0,157.240.13.0-255,66,66,85,264
374,0.018521,104.244.42.0-255,66,132,85,264
375,0.021373,31.13.82.0-255,66,198,85,264
376,0.025566,31.13.82.0-255,66,264,85,264
377,0.0,157.240.13.0-255,66,66,85,264
378,0.011204,104.244.42.0-255,66,132,85,264
379,0.021009,31.13.82.0-255,66,198,85,264
380,0.025443,31.13.82.0-255,66,264,85,264
381,0.0,104.244.42.0-255,66,66,85,198
382,0.010341,31.13.82.0-255,66,132,85,198
383,0.014517,31.13.82.0-255,66,198,85,198
384,0.0,104.244.42.0-255,66,66,85,198
385,0.008414,31.13.82.0-255,66,132,85,198
386,0.012769,31.13.82.0-255,66,198,85,198
387,0.0,157.240.13.0-255,66,66,85,132
388,0.013382,104.244.42.0-255,66,132,85,132
389,0.0,157.240.13.0-255,66,66,85,132
390,0.010537,104.244.42.0-255,66,132,85,132
391,0.0,157.240.13.0-255,66,66,85,132
392,0.011603,104.244.42.0-255,66,132,85,132
393,0.0,104.244.42.0-255,66,66,85,198
394,0.024734,31.13.82.0-255,66,132,85,198
395,0.028821,31.13.82.0-255,66,198,85,198
396,0.0,157.240.13.0-255,66,66,85,132
397,0.009215,104.244.42.0-255,66,132,85,132
398,0.0,172.31.47.0-255,145,145,85,409
399,0.011369,157.240.13.0-255,66,211,85,409
400,0.027491,31.13.82.0-255,66,277,85,409
401,0.035021,31.13.82.0-255,66,343,85,409
402,0.042321,104.244.42.0-255,66,409,85,409
403,0.0,157.240.13.0-255,66,66,85,132
404,0.015942,104.244.42.0-255,66,132,85,132
405,0.0,157.240.13.0-255,66,66,85,132
406,0.010505,104.244.42.0-255,66,132,85,132
407,0.0,104.244.42.0-255,66,66,85,198
408,0.014574,31.13.82.0-255,66,132,85,198
409,0.018291,31.13.82.0-255,66,198,85,198
410,0.0,31.13.82.0-255,66,66,85,264
411,0.004154,31.13.82.0-255,66,132,85,264
412,0.004675,104.244.42.0-255,66,198,85,264
413,0.045304,31.13.82.0-255,66,264,85,264
414,0.0,104.244.42.0-255,66,66,85,198
415,0.01954,31.13.82.0-255,66,132,85,198
416,0.024964,31.13.82.0-255,66,198,85,198
417,0.0,157.240.7.0-255,66,66,85,132
418,0.015928,104.244.42.0-255,66,132,85,132
419,0.0,172.31.47.0-255,145,145,85,409
420,0.020158,157.240.13.0-255,66,211,85,409
421,0.040461,31.13.82.0-255,66,277,85,409
422,0.043159,104.244.42.0-255,66,343,85,409
423,0.04433,31.13.82.0-255,66,409,85,409
424,0.0,104.244.42.0-255,66,66,85,198
425,0.009394,31.13.82.0-255,66,132,85,198
426,0.012918,31.13.82.0-255,66,198,85,198
427,0.0,104.244.42.0-255,66,66,85,198
428,0.016106,31.13.82.0-255,66,132,85,198
429,0.020012,31.13.82.0-255,66,198,85,198
430,0.0,104.244.42.0-255,66,66,85,198
431,0.007932,31.13.82.0-255,66,132,85,198
432,0.011844,31.13.82.0-255,66,198,85,198
433,0.0,104.244.42.0-255,66,66,85,198
434,0.008489,31.13.82.0-255,66,132,85,198
435,0.008583,31.13.82.0-255,66,198,85,198
436,0.0,104.244.42.0-255,66,66,85,198
437,0.033229,31.13.82.0-255,66,132,85,198
438,0.036807,31.13.82.0-255,66,198,85,198
439,0.0,157.240.13.0-255,66,66,85,132
440,0.009561,104.244.42.0-255,66,132,85,132
441,0.0,104.244.42.0-255,66,66,85,198
442,0.015974,31.13.82.0-255,66,132,85,198
443,0.020745,31.13.82.0-255,66,198,85,198
444,0.0,104.244.42.0-255,66,66,85,198
445,0.018076,31.13.82.0-255,66,132,85,198
446,0.023102,31.13.82.0-255,66,198,85,198
447,0.0,104.244.42.0-255,66,66,85,198
448,0.012806,31.13.82.0-255,66,132,85,198
449,0.017096,31.13.82.0-255,66,198,85,198
450,0.0,104.244.42.0-255,66,66,85,198
451,0.017416,31.13.82.0-255,66,132,85,198
452,0.02198,31.13.82.0-255,66,198,85,198
453,0.0,104.244.42.0-255,66,66,85,198
454,0.012073,31.13.82.0-255,66,132,85,198
455,0.016312,31.13.82.0-255,66,198,85,198
456,0.0,104.244.42.0-255,66,66,85,198
457,0.009999,31.13.82.0-255,66,132,85,198
458,0.013465,31.13.82.0-255,66,198,85,198
459,0.0,104.244.42.0-255,66,66,85,198
460,0.00703,31.13.82.0-255,66,132,85,198
461,0.011154,31.13.82.0-255,66,198,85,198
462,0.0,104.244.42.0-255,66,66,85,198
463,0.015186,31.13.82.0-255,66,132,85,198
464,0.020728,31.13.82.0-255,66,198,85,198
465,0.0,157.240.13.0-255,66,66,85,132
466,0.009854,104.244.42.0-255,66,132,85,132
467,0.0,104.244.42.0-255,66,66,85,198
468,0.015624,31.13.82.0-255,66,132,85,198
469,0.020576,31.13.82.0-255,66,198,85,198
470,0.0,104.244.42.0-255,66,66,85,198
471,0.014661,31.13.82.0-255,66,132,85,198
472,0.018713,31.13.82.0-255,66,198,85,198
473,0.0,104.244.42.0-255,66,66,85,198
474,0.011426,31.13.82.0-255,66,132,85,198
475,0.015076,31.13.82.0-255,66,198,85,198
476,0.0,157.240.7.0-255,66,66,85,132
477,0.011453,104.244.42.0-255,66,132,85,132
478,0.0,104.244.42.0-255,66,66,85,264
479,0.004764,31.13.82.0-255,66,132,85,264
480,0.008803,31.13.82.0-255,66,198,85,264
481,0.049581,31.13.82.0-255,66,264,85,264
482,0.0,157.240.13.0-255,66,66,85,264
483,0.012874,104.244.42.0-255,66,132,85,264
484,0.034731,31.13.82.0-255,66,198,85,264
485,0.039805,31.13.82.0-255,66,264,85,264
486,0.0,157.240.13.0-255,66,66,85,132
487,0.01057,104.244.42.0-255,66,132,85,132
488,0.0,157.240.13.0-255,66,66,85,132
489,0.011425,104.244.42.0-255,66,132,85,132
490,0.0,157.240.13.0-255,66,66,85,132
491,0.00937,104.244.42.0-255,66,132,85,132
492,0.0,104.244.42.0-255,66,66,85,198
493,0.006773,31.13.82.0-255,66,132,85,198
494,0.011884,31.13.82.0-255,66,198,85,198
495,0.0,172.31.47.0-255,145,145,85,211
496,0.041687,104.244.42.0-255,66,211,85,211
497,0.0,172.31.47.0-255,145,145,85,277
498,0.018507,157.240.7.0-255,66,211,85,277
499,0.042996,104.244.42.0-255,66,277,85,277
500,0.0,104.244.42.0-255,66,66,85,198
501,0.015145,31.13.82.0-255,66,132,85,198
502,0.019645,31.13.82.0-255,66,198,85,198
503,0.0,104.244.42.0-255,66,66,85,198
504,0.012538,31.13.82.0-255,66,132,85,198
505,0.016426,31.13.82.0-255,66,198,85,198
506,0.0,104.244.42.0-255,66,66,85,198
507,0.010028,31.13.82.0-255,66,132,85,198
508,0.015622,31.13.82.0-255,66,198,85,198
509,0.0,104.244.42.0-255,66,66,85,66
510,0.0,104.244.42.0-255,66,66,85,198
511,0.018144,31.13.82.0-255,66,132,85,198
512,0.022466,31.13.82.0-255,66,198,85,198
513,0.0,104.244.42.0-255,66,66,85,198
514,0.024811,31.13.82.0-255,66,132,85,198
515,0.02991,31.13.82.0-255,66,198,85,198
516,0.0,157.240.13.0-255,66,66,85,132
517,0.012049,104.244.42.0-255,66,132,85,132
518,0.0,157.240.13.0-255,66,66,85,132
519,0.012095,104.244.42.0-255,66,132,85,132
520,0.0,104.244.42.0-255,66,66,85,198
521,0.023755,31.13.82.0-255,66,132,85,198
522,0.027448,31.13.82.0-255,66,198,85,198
523,0.0,157.240.13.0-255,66,66,85,264
524,0.009433,104.244.42.0-255,66,132,85,264
525,0.034822,31.13.82.0-255,66,198,85,264
526,0.038598,31.13.82.0-255,66,264,85,264
527,0.0,172.31.47.0-255,145,145,85,277
528,0.023973,157.240.13.0-255,66,211,85,277
529,0.041554,104.244.42.0-255,66,277,85,277
530,0.0,172.31.47.0-255,66,66,85,330
531,0.002195,104.244.42.0-255,66,132,85,330
532,0.003983,31.13.82.0-255,66,198,85,330
533,0.008392,31.13.82.0-255,66,264,85,330
534,0.047626,31.13.82.0-255,66,330,85,330
535,0.0,157.240.13.0-255,66,66,85,132
536,0.017817,104.244.42.0-255,66,132,85,132
537,0.0,157.240.7.0-255,66,66,85,264
538,0.008995,104.244.42.0-255,66,132,85,264
539,0.021937,31.13.82.0-255,66,198,85,264
540,0.02662,31.13.82.0-255,66,264,85,264
541,0.0,104.244.42.0-255,66,66,85,198
542,0.018818,31.13.82.0-255,66,132,85,198
543,0.023509,31.13.82.0-255,66,198,85,198
544,0.0,157.240.7.0-255,66,66,85,132
545,0.009764,104.244.42.0-255,66,132,85,132
546,0.0,172.31.47.0-255,145,145,85,211
547,0.042068,104.244.42.0-255,66,211,85,211
548,0.0,104.244.42.0-255,66,66,85,198
549,0.008261,31.13.82.0-255,66,132,85,198
550,0.012045,31.13.82.0-255,66,198,85,198
551,0.0,157.240.13.0-255,66,66,85,264
552,0.015112,104.244.42.0-255,66,132,85,264
553,0.020237,31.13.82.0-255,66,198,85,264
554,0.025365,31.13.82.0-255,66,264,85,264
555,0.0,157.240.13.0-255,66,66,85,132
556,0.010774,104.244.42.0-255,66,132,85,132
557,0.0,157.240.13.0-255,66,66,85,132
558,0.015693,104.244.42.0-255,66,132,85,132
559,0.0,157.240.13.0-255,66,66,85,264
