,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0461,157.240.13.0-255,105,342,87,408
50,0.04611,172.31.47.0-255,66,408,87,408
51,0.0,104.244.42.0-255,66,66,87,66
52,0.0,157.240.13.0-255,66,66,87,132
53,0.008814,104.244.42.0-255,66,132,87,132
54,0.0,104.244.42.0-255,66,66,87,198
55,0.014079,31.13.82.0-255,66,132,87,198
56,0.018341,31.13.82.0-255,66,198,87,198
57,0.0,104.244.42.0-255,66,66,87,198
58,0.011242,31.13.82.0-255,66,132,87,198
59,0.014727,31.13.82.0-255,66,198,87,198
60,0.0,104.244.42.0-255,66,66,87,198
61,0.013853,31.13.82.0-255,66,132,87,198
62,0.017849,31.13.82.0-255,66,198,87,198
63,0.0,157.240.13.0-255,66,66,87,132
64,0.014268,104.244.42.0-255,66,132,87,132
65,0.0,104.244.42.0-255,66,66,87,198
66,0.012794,31.13.82.0-255,66,132,87,198
67,0.018242,31.13.82.0-255,66,198,87,198
68,0.0,104.244.42.0-255,66,66,87,198
69,0.009074,31.13.82.0-255,66,132,87,198
70,0.013865,31.13.82.0-255,66,198,87,198
71,0.0,157.240.13.0-255,66,66,87,132
72,0.01171,104.244.42.0-255,66,132,87,132
73,0.0,104.244.42.0-255,66,66,87,198
74,0.013158,31.13.82.0-255,66,132,87,198
75,0.017457,31.13.82.0-255,66,198,87,198
76,0.0,104.244.42.0-255,66,66,87,198
77,0.013724,31.13.82.0-255,66,132,87,198
78,0.017781,31.13.82.0-255,66,198,87,198
79,0.0,157.240.13.0-255,66,66,87,132
80,0.013054,104.244.42.0-255,66,132,87,132
81,0.0,104.244.42.0-255,66,66,87,198
82,0.012885,31.13.82.0-255,66,132,87,198
83,0.017229,31.13.82.0-255,66,198,87,198
84,0.0,104.244.42.0-255,66,66,87,198
85,0.010831,31.13.82.0-255,66,132,87,198
86,0.014705,31.13.82.0-255,66,198,87,198
87,0.0,157.240.13.0-255,66,66,87,132
88,0.011045,104.244.42.0-255,66,132,87,132
89,0.0,104.244.42.0-255,66,66,87,198
90,0.014395,31.13.82.0-255,66,132,87,198
91,0.018023,31.13.82.0-255,66,198,87,198
92,0.0,157.240.13.0-255,66,66,87,132
93,0.012704,104.244.42.0-255,66,132,87,132
94,0.0,104.244.42.0-255,66,66,87,198
95,0.006633,31.13.82.0-255,66,132,87,198
96,0.010824,31.13.82.0-255,66,198,87,198
97,0.0,104.244.42.0-255,66,66,87,198
98,0.017953,31.13.82.0-255,66,132,87,198
99,0.022538,31.13.82.0-255,66,198,87,198
100,0.0,172.31.47.0-255,150,150,87,282
101,0.009975,157.240.13.0-255,66,216,87,282
102,0.041751,104.244.42.0-255,66,282,87,282
103,0.0,104.244.42.0-255,66,66,87,198
104,0.01578,31.13.82.0-255,66,132,87,198
105,0.019545,31.13.82.0-255,66,198,87,198
106,0.0,172.31.47.0-255,149,149,87,347
107,0.032644,31.13.82.0-255,66,215,87,347
108,0.040595,31.13.82.0-255,66,281,87,347
109,0.041755,104.244.42.0-255,66,347,87,347
110,0.0,104.244.42.0-255,66,66,87,198
111,0.012571,31.13.82.0-255,66,132,87,198
112,0.016975,31.13.82.0-255,66,198,87,198
113,0.0,157.240.13.0-255,66,66,87,132
114,0.015503,104.244.42.0-255,66,132,87,132
115,0.0,157.240.13.0-255,66,66,87,132
116,0.010782,104.244.42.0-255,66,132,87,132
117,0.0,104.244.42.0-255,66,66,87,198
118,0.017624,31.13.82.0-255,66,132,87,198
119,0.022119,31.13.82.0-255,66,198,87,198
120,0.0,104.244.42.0-255,66,66,87,198
121,0.015549,31.13.82.0-255,66,132,87,198
122,0.020243,31.13.82.0-255,66,198,87,198
123,0.0,157.240.13.0-255,66,66,87,132
124,0.015524,104.244.42.0-255,66,132,87,132
125,0.0,104.244.42.0-255,66,66,87,198
126,0.021342,31.13.82.0-255,66,132,87,198
127,0.025723,31.13.82.0-255,66,198,87,198
128,0.0,157.240.13.0-255,66,66,87,132
129,0.009041,104.244.42.0-255,66,132,87,132
130,0.0,104.244.42.0-255,66,66,87,198
131,0.010488,31.13.82.0-255,66,132,87,198
132,0.014126,31.13.82.0-255,66,198,87,198
133,0.0,157.240.13.0-255,66,66,87,132
134,0.01046,104.244.42.0-255,66,132,87,132
135,0.0,157.240.7.0-255,66,66,87,132
136,0.011861,104.244.42.0-255,66,132,87,132
137,0.0,104.244.42.0-255,66,66,87,66
138,0.0,157.240.13.0-255,66,66,87,132
139,0.013938,104.244.42.0-255,66,132,87,132
140,0.0,157.240.13.0-255,66,66,87,264
141,0.012496,104.244.42.0-255,66,132,87,264
142,0.030058,31.13.82.0-255,66,198,87,264
143,0.033848,31.13.82.0-255,66,264,87,264
144,0.0,157.240.13.0-255,66,66,87,132
145,0.012828,104.244.42.0-255,66,132,87,132
146,0.0,157.240.13.0-255,66,66,87,132
147,0.011358,104.244.42.0-255,66,132,87,132
148,0.0,157.240.13.0-255,66,66,87,132
149,0.008564,104.244.42.0-255,66,132,87,132
150,0.0,172.31.47.0-255,150,150,87,282
151,0.021385,157.240.13.0-255,66,216,87,282
152,0.042893,104.244.42.0-255,66,282,87,282
153,0.0,157.240.13.0-255,66,66,87,132
154,0.014061,104.244.42.0-255,66,132,87,132
155,0.0,172.31.47.0-255,149,149,87,281
156,0.028624,157.240.13.0-255,66,215,87,281
157,0.041785,104.244.42.0-255,66,281,87,281
158,0.0,157.240.13.0-255,66,66,87,132
159,0.012192,104.244.42.0-255,66,132,87,132
160,0.0,157.240.13.0-255,66,66,87,132
161,0.007825,104.244.42.0-255,66,132,87,132
162,0.0,157.240.13.0-255,66,66,87,132
163,0.017116,104.244.42.0-255,66,132,87,132
164,0.0,157.240.13.0-255,66,66,87,408
165,0.004153,172.31.47.0-255,105,171,87,408
166,0.006853,172.217.194.0-255,105,276,87,408
167,0.006862,172.31.47.0-255,66,342,87,408
168,0.010909,104.244.42.0-255,66,408,87,408
169,0.0,104.244.42.0-255,66,66,87,198
170,0.012227,31.13.82.0-255,66,132,87,198
171,0.01598,31.13.82.0-255,66,198,87,198
172,0.0,157.240.13.0-255,66,66,87,132
173,0.011085,104.244.42.0-255,66,132,87,132
174,0.0,172.31.47.0-255,150,150,87,282
175,0.004962,157.240.13.0-255,66,216,87,282
176,0.042507,104.244.42.0-255,66,282,87,282
177,0.0,172.31.47.0-255,150,150,87,348
178,0.029469,31.13.82.0-255,66,216,87,348
179,0.033439,31.13.82.0-255,66,282,87,348
180,0.041779,104.244.42.0-255,66,348,87,348
181,0.0,104.244.42.0-255,66,66,87,198
182,0.015827,31.13.82.0-255,66,132,87,198
183,0.019546,31.13.82.0-255,66,198,87,198
184,0.0,157.240.13.0-255,66,66,87,264
185,0.011782,104.244.42.0-255,66,132,87,264
186,0.022884,31.13.82.0-255,66,198,87,264
187,0.03199,31.13.82.0-255,66,264,87,264
188,0.0,104.244.42.0-255,66,66,87,198
189,0.015368,31.13.82.0-255,66,132,87,198
190,0.018759,31.13.82.0-255,66,198,87,198
191,0.0,157.240.13.0-255,66,66,87,132
192,0.00927,104.244.42.0-255,66,132,87,132
193,0.0,104.244.42.0-255,66,66,87,66
194,0.0,157.240.13.0-255,66,66,87,132
195,0.014094,104.244.42.0-255,66,132,87,132
196,0.0,104.244.42.0-255,66,66,87,198
197,0.01103,31.13.82.0-255,66,132,87,198
198,0.014567,31.13.82.0-255,66,198,87,198
199,0.0,172.31.47.0-255,150,150,87,282
200,0.015248,157.240.13.0-255,66,216,87,282
201,0.043554,104.244.42.0-255,66,282,87,282
202,0.0,157.240.13.0-255,66,66,87,264
203,0.012282,104.244.42.0-255,66,132,87,264
204,0.032317,31.13.82.0-255,66,198,87,264
205,0.036316,31.13.82.0-255,66,264,87,264
206,0.0,104.244.42.0-255,66,66,87,198
207,0.021183,31.13.82.0-255,66,132,87,198
208,0.02449,31.13.82.0-255,66,198,87,198
209,0.0,104.244.42.0-255,66,66,87,198
210,0.021517,31.13.82.0-255,66,132,87,198
211,0.024577,31.13.82.0-255,66,198,87,198
212,0.0,104.244.42.0-255,66,66,87,198
213,0.007304,31.13.82.0-255,66,132,87,198
214,0.01149,31.13.82.0-255,66,198,87,198
215,0.0,104.244.42.0-255,66,66,87,198
216,0.00846,31.13.82.0-255,66,132,87,198
217,0.014689,31.13.82.0-255,66,198,87,198
218,0.0,157.240.13.0-255,66,66,87,132
219,0.011726,104.244.42.0-255,66,132,87,132
220,0.0,157.240.13.0-255,66,66,87,132
221,0.014582,104.244.42.0-255,66,132,87,132
222,0.0,157.240.13.0-255,66,66,87,132
223,0.014144,104.244.42.0-255,66,132,87,132
224,0.0,157.240.7.0-255,66,66,87,132
225,0.016034,104.244.42.0-255,66,132,87,132
226,0.0,104.244.42.0-255,66,66,87,198
227,0.006701,31.13.82.0-255,66,132,87,198
228,0.011085,31.13.82.0-255,66,198,87,198
229,0.0,104.244.42.0-255,66,66,87,198
230,0.012704,31.13.82.0-255,66,132,87,198
231,0.022201,31.13.82.0-255,66,198,87,198
232,0.0,172.31.47.0-255,150,150,87,348
233,0.034383,31.13.82.0-255,66,216,87,348
234,0.039734,31.13.82.0-255,66,282,87,348
235,0.041633,104.244.42.0-255,66,348,87,348
236,0.0,104.244.42.0-255,66,66,87,198
237,0.017806,31.13.82.0-255,66,132,87,198
238,0.021574,31.13.82.0-255,66,198,87,198
239,0.0,104.244.42.0-255,66,66,87,198
240,0.011494,31.13.82.0-255,66,132,87,198
241,0.015485,31.13.82.0-255,66,198,87,198
242,0.0,157.240.13.0-255,66,66,87,132
243,0.011223,104.244.42.0-255,66,132,87,132
244,0.0,157.240.13.0-255,66,66,87,408
245,0.005294,172.31.47.0-255,105,171,87,408
246,0.007392,157.240.13.0-255,105,276,87,408
247,0.0074,172.31.47.0-255,66,342,87,408
248,0.009375,104.244.42.0-255,66,408,87,408
249,0.0,104.244.42.0-255,66,66,87,198
250,0.016072,31.13.82.0-255,66,132,87,198
251,0.020285,31.13.82.0-255,66,198,87,198
252,0.0,157.240.13.0-255,66,66,87,132
253,0.010904,104.244.42.0-255,66,132,87,132
254,0.0,157.240.7.0-255,66,66,87,132
255,0.01519,104.244.42.0-255,66,132,87,132
256,0.0,104.244.42.0-255,66,66,87,66
257,0.0,104.244.42.0-255,66,66,87,198
258,0.012951,31.13.82.0-255,66,132,87,198
259,0.017276,31.13.82.0-255,66,198,87,198
260,0.0,172.31.47.0-255,150,150,87,348
261,0.008842,31.13.82.0-255,66,216,87,348
262,0.016828,31.13.82.0-255,66,282,87,348
263,0.042359,104.244.42.0-255,66,348,87,348
264,0.0,157.240.13.0-255,66,66,87,132
265,0.013865,104.244.42.0-255,66,132,87,132
266,0.0,172.31.47.0-255,149,149,87,281
267,0.021996,157.240.13.0-255,66,215,87,281
268,0.042445,104.244.42.0-255,66,281,87,281
269,0.0,104.244.42.0-255,66,66,87,198
270,0.007931,31.13.82.0-255,66,132,87,198
271,0.013097,31.13.82.0-255,66,198,87,198
272,0.0,157.240.13.0-255,66,66,87,132
273,0.0099,104.244.42.0-255,66,132,87,132
274,0.0,157.240.13.0-255,66,66,87,132
275,0.01099,104.244.42.0-255,66,132,87,132
276,0.0,104.244.42.0-255,66,66,87,198
277,0.01103,31.13.82.0-255,66,132,87,198
278,0.014469,31.13.82.0-255,66,198,87,198
279,0.0,104.244.42.0-255,66,66,87,198
280,0.007203,31.13.82.0-255,66,132,87,198
281,0.012062,31.13.82.0-255,66,198,87,198
282,0.0,172.31.47.0-255,150,150,87,348
283,0.042047,104.244.42.0-255,66,216,87,348
284,0.044961,31.13.82.0-255,66,282,87,348
285,0.048956,31.13.82.0-255,66,348,87,348
286,0.0,104.244.42.0-255,66,66,87,198
287,0.015349,31.13.82.0-255,66,132,87,198
288,0.019862,31.13.82.0-255,66,198,87,198
289,0.0,104.244.42.0-255,66,66,87,198
290,0.018316,31.13.82.0-255,66,132,87,198
291,0.022391,31.13.82.0-255,66,198,87,198
292,0.0,104.244.42.0-255,66,66,87,66
293,0.0,157.240.13.0-255,66,66,87,132
294,0.012934,104.244.42.0-255,66,132,87,132
295,0.0,104.244.42.0-255,66,66,87,198
296,0.02079,31.13.82.0-255,66,132,87,198
297,0.024489,31.13.82.0-255,66,198,87,198
298,0.0,157.240.13.0-255,66,66,87,264
299,0.011821,104.244.42.0-255,66,132,87,264
300,0.020749,31.13.82.0-255,66,198,87,264
301,0.025215,31.13.82.0-255,66,264,87,264
302,0.0,157.240.13.0-255,66,66,87,132
303,0.010018,104.244.42.0-255,66,132,87,132
304,0.0,31.13.82.0-255,105,105,87,369
305,1.8e-05,172.31.47.0-255,66,171,87,369
306,0.009886,104.244.42.0-255,66,237,87,369
307,0.026108,31.13.82.0-255,66,303,87,369
308,0.030565,31.13.82.0-255,66,369,87,369
309,0.0,157.240.13.0-255,66,66,87,132
310,0.012027,104.244.42.0-255,66,132,87,132
311,0.0,157.240.13.0-255,66,66,87,303
312,0.001368,31.13.82.0-255,105,171,87,303
313,0.001382,172.31.47.0-255,66,237,87,303
314,0.009772,104.244.42.0-255,66,303,87,303
315,0.0,157.240.13.0-255,66,66,87,264
316,0.01296,104.244.42.0-255,66,132,87,264
317,0.034063,31.13.82.0-255,66,198,87,264
318,0.03876,31.13.82.0-255,66,264,87,264
319,0.0,157.240.13.0-255,66,66,87,132
320,0.008833,104.244.42.0-255,66,132,87,132
321,0.0,157.240.13.0-255,66,66,87,132
322,0.015672,104.244.42.0-255,66,132,87,132
323,0.0,104.244.42.0-255,66,66,87,198
324,0.009261,31.13.82.0-255,66,132,87,198
325,0.013837,31.13.82.0-255,66,198,87,198
326,0.0,104.244.42.0-255,66,66,87,198
327,0.008409,31.13.82.0-255,66,132,87,198
328,0.012972,31.13.82.0-255,66,198,87,198
329,0.0,157.240.13.0-255,66,66,87,132
330,0.013908,104.244.42.0-255,66,132,87,132
331,0.0,157.240.7.0-255,66,66,87,132
332,0.010561,104.244.42.0-255,66,132,87,132
333,0.0,104.244.42.0-255,66,66,87,198
334,0.01504,31.13.82.0-255,66,132,87,198
335,0.019018,31.13.82.0-255,66,198,87,198
336,0.0,157.240.13.0-255,66,66,87,132
337,0.009394,104.244.42.0-255,66,132,87,132
338,0.0,157.240.13.0-255,66,66,87,132
339,0.015997,104.244.42.0-255,66,132,87,132
340,0.0,104.244.42.0-255,66,66,87,198
341,0.01378,31.13.82.0-255,66,132,87,198
342,0.017406,31.13.82.0-255,66,198,87,198
343,0.0,172.31.47.0-255,150,150,87,282
344,0.01215,157.240.13.0-255,66,216,87,282
345,0.042327,104.244.42.0-255,66,282,87,282
346,0.0,157.240.13.0-255,66,66,87,132
347,0.016391,104.244.42.0-255,66,132,87,132
348,0.0,104.244.42.0-255,66,66,87,66
349,0.0,157.240.13.0-255,66,66,87,132
350,0.009372,104.244.42.0-255,66,132,87,132
351,0.0,157.240.13.0-255,66,66,87,132
352,0.011888,104.244.42.0-255,66,132,87,132
353,0.0,172.31.47.0-255,150,150,87,216
354,0.041828,104.244.42.0-255,66,216,87,216
355,0.0,157.240.13.0-255,66,66,87,132
356,0.011152,104.244.42.0-255,66,132,87,132
357,0.0,172.31.47.0-255,149,149,87,281
358,0.023819,157.240.13.0-255,66,215,87,281
359,0.041945,104.244.42.0-255,66,281,87,281
360,0.0,104.244.42.0-255,66,66,87,198
361,0.014241,31.13.82.0-255,66,132,87,198
362,0.019363,31.13.82.0-255,66,198,87,198
363,0.0,157.240.13.0-255,66,66,87,132
364,0.009863,104.244.42.0-255,66,132,87,132
365,0.0,104.244.42.0-255,66,66,87,474
366,0.021469,31.13.82.0-255,66,132,87,474
367,0.025586,31.13.82.0-255,66,198,87,474
368,0.029964,172.31.47.0-255,105,303,87,474
369,0.03173,157.240.13.0-255,105,408,87,474
370,0.031737,172.31.47.0-255,66,474,87,474
371,0.0,157.240.13.0-255,66,66,87,132
372,0.008539,104.244.42.0-255,66,132,87,132
373,0.0,157.240.13.0-255,66,66,87,132
374,0.009248,104.244.42.0-255,66,132,87,132
375,0.0,172.31.47.0-255,150,150,87,348
376,0.033231,31.13.82.0-255,66,216,87,348
377,0.036681,31.13.82.0-255,66,282,87,348
378,0.042657,104.244.42.0-255,66,348,87,348
379,0.0,104.244.42.0-255,66,66,87,198
380,0.011656,31.13.82.0-255,66,132,87,198
381,0.016052,31.13.82.0-255,66,198,87,198
382,0.0,104.244.42.0-255,66,66,87,198
383,0.018047,31.13.82.0-255,66,132,87,198
384,0.021569,31.13.82.0-255,66,198,87,198
385,0.0,172.31.47.0-255,149,149,87,281
386,0.043247,104.244.42.0-255,66,215,87,281
387,0.047974,31.13.82.0-255,66,281,87,281
388,0.0,157.240.13.0-255,66,66,87,132
389,0.010495,104.244.42.0-255,66,132,87,132
390,0.0,104.244.42.0-255,66,66,87,198
391,0.020762,31.13.82.0-255,66,132,87,198
392,0.024917,31.13.82.0-255,66,198,87,198
393,0.0,157.240.7.0-255,66,66,87,132
394,0.012236,104.244.42.0-255,66,132,87,132
395,0.0,157.240.13.0-255,66,66,87,264
396,0.016895,104.244.42.0-255,66,132,87,264
397,0.021823,31.13.82.0-255,66,198,87,264
398,0.026287,31.13.82.0-255,66,264,87,264
399,0.0,157.240.13.0-255,66,66,87,132
400,0.008846,104.244.42.0-255,66,132,87,132
401,0.0,104.244.42.0-255,66,66,87,198
402,0.01648,31.13.82.0-255,66,132,87,198
403,0.016503,31.13.82.0-255,66,198,87,198
404,0.0,157.240.13.0-255,66,66,87,132
405,0.017054,104.244.42.0-255,66,132,87,132
406,0.0,157.240.13.0-255,66,66,87,132
407,0.00997,104.244.42.0-255,66,132,87,132
408,0.0,157.240.13.0-255,66,66,87,132
409,0.004771,104.244.42.0-255,66,132,87,132
410,0.0,157.240.13.0-255,66,66,87,132
411,0.009266,104.244.42.0-255,66,132,87,132
412,0.0,104.244.42.0-255,66,66,87,198
413,0.014516,31.13.82.0-255,66,132,87,198
414,0.018458,31.13.82.0-255,66,198,87,198
415,0.0,104.244.42.0-255,66,66,87,198
416,0.015439,31.13.82.0-255,66,132,87,198
417,0.020462,31.13.82.0-255,66,198,87,198
418,0.0,157.240.13.0-255,66,66,87,132
419,0.011307,104.244.42.0-255,66,132,87,132
420,0.0,104.244.42.0-255,66,66,87,198
421,0.013847,31.13.82.0-255,66,132,87,198
422,0.017538,31.13.82.0-255,66,198,87,198
423,0.0,157.240.13.0-255,66,66,87,132
424,0.009132,104.244.42.0-255,66,132,87,132
425,0.0,157.240.13.0-255,66,66,87,132
426,0.002361,104.244.42.0-255,66,132,87,132
427,0.0,157.240.13.0-255,66,66,87,132
428,0.010222,104.244.42.0-255,66,132,87,132
429,0.0,172.31.47.0-255,150,150,87,216
430,0.042577,104.244.42.0-255,66,216,87,216
431,0.0,104.244.42.0-255,66,66,87,198
432,0.018385,31.13.82.0-255,66,132,87,198
433,0.021727,31.13.82.0-255,66,198,87,198
434,0.0,104.244.42.0-255,66,66,87,198
435,0.015094,31.13.82.0-255,66,132,87,198
436,0.019058,31.13.82.0-255,66,198,87,198
437,0.0,104.244.42.0-255,66,66,87,66
438,0.0,104.244.42.0-255,66,66,87,198
439,0.010434,31.13.82.0-255,66,132,87,198
440,0.014244,31.13.82.0-255,66,198,87,198
441,0.0,172.31.47.0-255,150,150,87,216
442,0.042577,104.244.42.0-255,66,216,87,216
443,0.0,157.240.13.0-255,66,66,87,264
444,0.012532,104.244.42.0-255,66,132,87,264
445,0.021047,31.13.82.0-255,66,198,87,264
446,0.025491,31.13.82.0-255,66,264,87,264
447,0.0,157.240.13.0-255,66,66,87,132
448,0.014942,104.244.42.0-255,66,132,87,132
449,0.0,157.240.13.0-255,66,66,87,264
450,0.012406,104.244.42.0-255,66,132,87,264
451,0.019224,31.13.82.0-255,66,198,87,264
452,0.023766,31.13.82.0-255,66,264,87,264
453,0.0,104.244.42.0-255,66,66,87,198
454,0.016995,31.13.82.0-255,66,132,87,198
455,0.021308,31.13.82.0-255,66,198,87,198
456,0.0,157.240.13.0-255,66,66,87,282
457,0.004783,172.31.47.0-255,150,216,87,282
458,0.046659,104.244.42.0-255,66,282,87,282
459,0.0,104.244.42.0-255,66,66,87,198
460,0.017156,31.13.82.0-255,66,132,87,198
461,0.021989,31.13.82.0-255,66,198,87,198
462,0.0,157.240.13.0-255,66,66,87,132
463,0.004022,104.244.42.0-255,66,132,87,132
464,0.0,172.31.47.0-255,150,150,87,282
465,0.018917,157.240.7.0-255,66,216,87,282
466,0.042796,104.244.42.0-255,66,282,87,282
467,0.0,172.31.47.0-255,149,149,87,215
468,0.042997,104.244.42.0-255,66,215,87,215
469,0.0,157.240.13.0-255,66,66,87,132
470,0.008641,104.244.42.0-255,66,132,87,132
471,0.0,104.244.42.0-255,66,66,87,198
472,0.00675,31.13.82.0-255,66,132,87,198
473,0.011799,31.13.82.0-255,66,198,87,198
474,0.0,104.244.42.0-255,66,66,87,198
475,0.005209,31.13.82.0-255,66,132,87,198
476,0.010494,31.13.82.0-255,66,198,87,198
477,0.0,104.244.42.0-255,66,66,87,198
478,0.008208,31.13.82.0-255,66,132,87,198
479,0.013063,31.13.82.0-255,66,198,87,198
480,0.0,104.244.42.0-255,66,66,87,198
481,0.015531,31.13.82.0-255,66,132,87,198
482,0.020091,31.13.82.0-255,66,198,87,198
483,0.0,104.244.42.0-255,66,66,87,198
484,0.013022,31.13.82.0-255,66,132,87,198
485,0.016806,31.13.82.0-255,66,198,87,198
486,0.0,157.240.13.0-255,66,66,87,132
487,0.013447,104.244.42.0-255,66,132,87,132
488,0.0,104.244.42.0-255,66,66,87,264
489,0.004743,31.13.82.0-255,66,132,87,264
490,0.0079,31.13.82.0-255,66,198,87,264
491,0.047243,31.13.82.0-255,66,264,87,264
492,0.0,104.244.42.0-255,66,66,87,198
493,0.020234,31.13.82.0-255,66,132,87,198
494,0.024449,31.13.82.0-255,66,198,87,198
495,0.0,157.240.13.0-255,66,66,87,408
496,0.00964,104.244.42.0-255,66,132,87,408
497,0.038227,172.31.47.0-255,105,237,87,408
498,0.040537,172.217.194.0-255,105,342,87,408
499,0.040544,172.31.47.0-255,66,408,87,408
500,0.0,104.244.42.0-255,66,66,87,198
501,0.014218,31.13.82.0-255,66,132,87,198
502,0.018564,31.13.82.0-255,66,198,87,198
503,0.0,104.244.42.0-255,66,66,87,66
504,0.0,157.240.13.0-255,66,66,87,132
505,0.012647,104.244.42.0-255,66,132,87,132
506,0.0,104.244.42.0-255,66,66,87,198
507,0.016026,31.13.82.0-255,66,132,87,198
508,0.019799,31.13.82.0-255,66,198,87,198
509,0.0,157.240.7.0-255,66,66,87,132
510,0.022095,104.244.42.0-255,66,132,87,132
511,0.0,157.240.13.0-255,66,66,87,132
512,0.015582,104.244.42.0-255,66,132,87,132
513,0.0,157.240.13.0-255,66,66,87,132
514,0.012423,104.244.42.0-255,66,132,87,132
515,0.0,104.244.42.0-255,66,66,87,198
516,0.005735,31.13.82.0-255,66,132,87,198
517,0.014134,31.13.82.0-255,66,198,87,198
518,0.0,104.244.42.0-255,66,66,87,198
519,0.018271,31.13.82.0-255,66,132,87,198
520,0.022622,31.13.82.0-255,66,198,87,198
521,0.0,157.240.13.0-255,66,66,87,132
522,0.008407,104.244.42.0-255,66,132,87,132
523,0.0,172.31.47.0-255,150,150,87,348
524,0.035802,31.13.82.0-255,66,216,87,348
525,0.039819,31.13.82.0-255,66,282,87,348
526,0.041695,104.244.42.0-255,66,348,87,348
527,0.0,104.244.42.0-255,66,66,87,198
528,0.019033,31.13.82.0-255,66,132,87,198
529,0.022531,31.13.82.0-255,66,198,87,198
530,0.0,104.244.42.0-255,66,66,87,198
531,0.006679,31.13.82.0-255,66,132,87,198
532,0.013979,31.13.82.0-255,66,198,87,198
533,0.0,157.240.13.0-255,66,66,87,132
534,0.015339,104.244.42.0-255,66,132,87,132
535,0.0,157.240.13.0-255,66,66,87,132
536,0.012235,104.244.42.0-255,66,132,87,132
537,0.0,104.244.42.0-255,66,66,87,66
538,0.0,157.240.7.0-255,66,66,87,132
539,0.00986,104.244.42.0-255,66,132,87,132
540,0.0,104.244.42.0-255,66,66,87,198
541,0.018573,31.13.82.0-255,66,132,87,198
542,0.023705,31.13.82.0-255,66,198,87,198
543,0.0,157.240.13.0-255,66,66,87,132
544,0.010623,104.244.42.0-255,66,132,87,132
545,0.0,104.244.42.0-255,66,66,87,198
546,0.012771,31.13.82.0-255,66,132,87,198
547,0.01602,31.13.82.0-255,66,198,87,198
548,0.0,172.31.47.0-255,149,149,87,281
549,0.013089,157.240.13.0-255,66,215,87,281
550,0.041811,104.244.42.0-255,66,281,87,281
551,0.0,104.244.42.0-255,66,66,87,198
552,0.019907,31.13.82.0-255,66,132,87,198
553,0.024494,31.13.82.0-255,66,198,87,198
554,0.0,157.240.13.0-255,66,66,87,132
555,0.016596,104.244.42.0-255,66,132,87,132
556,0.0,104.244.42.0-255,66,66,87,198
557,0.02768,31.13.82.0-255,66,132,87,198
558,0.031172,31.13.82.0-255,66,198,87,198
559,0.0,172.31.47.0-255,150,150,87,348
560,0.026675,31.13.82.0-255,66,216,87,348
561,0.031582,31.13.82.0-255,66,282,87,348
562,0.04175,104.244.42.0-255,66,348,87,348
