,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.029251,31.13.82.0-255,66,358,20,358
114,0.0,104.244.42.0-255,66,66,20,198
115,0.011934,31.13.82.0-255,66,132,20,198
116,0.016309,31.13.82.0-255,66,198,20,198
117,0.0,157.240.13.0-255,66,66,20,132
118,0.015344,104.244.42.0-255,66,132,20,132
119,0.0,104.244.42.0-255,66,66,20,198
120,0.01485,31.13.82.0-255,66,132,20,198
121,0.018977,31.13.82.0-255,66,198,20,198
122,0.0,104.244.42.0-255,66,66,20,198
123,0.007381,31.13.82.0-255,66,132,20,198
124,0.011779,31.13.82.0-255,66,198,20,198
125,0.0,104.244.42.0-255,66,66,20,198
126,0.004893,31.13.82.0-255,66,132,20,198
127,0.00823,31.13.82.0-255,66,198,20,198
128,0.0,104.244.42.0-255,66,66,20,198
129,0.009421,31.13.82.0-255,66,132,20,198
130,0.015173,31.13.82.0-255,66,198,20,198
131,0.0,104.244.42.0-255,66,66,20,198
132,0.009868,31.13.82.0-255,66,132,20,198
133,0.014146,31.13.82.0-255,66,198,20,198
134,0.0,104.244.42.0-255,66,66,20,198
135,0.012483,31.13.82.0-255,66,132,20,198
136,0.015321,31.13.82.0-255,66,198,20,198
137,0.0,104.244.42.0-255,66,66,20,198
138,0.010994,31.13.82.0-255,66,132,20,198
139,0.014947,31.13.82.0-255,66,198,20,198
140,0.0,172.31.36.0-255,150,150,20,348
141,0.037846,31.13.82.0-255,66,216,20,348
142,0.041309,31.13.82.0-255,66,282,20,348
143,0.041596,104.244.42.0-255,66,348,20,348
144,0.0,172.31.36.0-255,66,66,20,264
145,0.002921,104.244.42.0-255,66,132,20,264
146,0.011,31.13.82.0-255,66,198,20,264
147,0.016293,31.13.82.0-255,66,264,20,264
148,0.0,104.244.42.0-255,66,66,20,198
149,0.006975,31.13.82.0-255,66,132,20,198
150,0.011708,31.13.82.0-255,66,198,20,198
151,0.0,104.244.42.0-255,66,66,20,198
152,0.004776,31.13.82.0-255,66,132,20,198
153,0.012677,31.13.82.0-255,66,198,20,198
154,0.0,104.244.42.0-255,66,66,20,198
155,0.015529,31.13.82.0-255,66,132,20,198
156,0.015873,31.13.82.0-255,66,198,20,198
157,0.0,104.244.42.0-255,66,66,20,198
158,0.021477,31.13.82.0-255,66,132,20,198
159,0.025132,31.13.82.0-255,66,198,20,198
160,0.0,104.244.42.0-255,66,66,20,198
161,0.013251,31.13.82.0-255,66,132,20,198
162,0.015968,31.13.82.0-255,66,198,20,198
163,0.0,104.244.42.0-255,66,66,20,198
164,0.007824,31.13.82.0-255,66,132,20,198
165,0.01059,31.13.82.0-255,66,198,20,198
166,0.0,104.244.42.0-255,66,66,20,198
167,0.020857,31.13.82.0-255,66,132,20,198
168,0.025043,31.13.82.0-255,66,198,20,198
169,0.0,104.244.42.0-255,66,66,20,198
170,0.011889,31.13.82.0-255,66,132,20,198
171,0.015946,31.13.82.0-255,66,198,20,198
172,0.0,104.244.42.0-255,66,66,20,198
173,0.010941,31.13.82.0-255,66,132,20,198
174,0.014695,31.13.82.0-255,66,198,20,198
175,0.0,104.244.42.0-255,66,66,20,264
176,0.00139,31.13.82.0-255,66,132,20,264
177,0.005338,31.13.82.0-255,66,198,20,264
178,0.044845,31.13.82.0-255,66,264,20,264
179,0.0,104.244.42.0-255,66,66,20,264
180,0.017136,31.13.82.0-255,66,132,20,264
181,0.020572,31.13.82.0-255,66,198,20,264
182,0.049393,31.13.82.0-255,66,264,20,264
183,0.0,104.244.42.0-255,66,66,20,198
184,0.006098,31.13.82.0-255,66,132,20,198
185,0.011109,31.13.82.0-255,66,198,20,198
186,0.0,104.244.42.0-255,66,66,20,198
187,0.021964,31.13.82.0-255,66,132,20,198
188,0.025863,31.13.82.0-255,66,198,20,198
189,0.0,104.244.42.0-255,66,66,20,198
190,0.007531,31.13.82.0-255,66,132,20,198
191,0.010982,31.13.82.0-255,66,198,20,198
192,0.0,104.244.42.0-255,66,66,20,264
193,0.016997,31.13.82.0-255,66,132,20,264
194,0.02181,31.13.82.0-255,66,198,20,264
195,0.049292,31.13.82.0-255,66,264,20,264
196,0.0,104.244.42.0-255,66,66,20,264
197,0.005342,31.13.82.0-255,66,132,20,264
198,0.007299,31.13.82.0-255,66,198,20,264
199,0.046074,31.13.82.0-255,66,264,20,264
200,0.0,104.244.42.0-255,66,66,20,198
201,0.007649,31.13.82.0-255,66,132,20,198
202,0.011488,31.13.82.0-255,66,198,20,198
203,0.0,104.244.42.0-255,66,66,20,198
204,0.009043,31.13.82.0-255,66,132,20,198
205,0.012505,31.13.82.0-255,66,198,20,198
206,0.0,104.244.42.0-255,66,66,20,198
207,0.007882,31.13.82.0-255,66,132,20,198
208,0.012681,31.13.82.0-255,66,198,20,198
209,0.0,104.244.42.0-255,66,66,20,198
210,0.008575,31.13.82.0-255,66,132,20,198
211,0.012487,31.13.82.0-255,66,198,20,198
212,0.0,104.244.42.0-255,66,66,20,198
213,0.008537,31.13.82.0-255,66,132,20,198
214,0.011983,31.13.82.0-255,66,198,20,198
215,0.0,104.244.42.0-255,66,66,20,198
216,0.006791,31.13.82.0-255,66,132,20,198
217,0.011783,31.13.82.0-255,66,198,20,198
218,0.0,104.244.42.0-255,66,66,20,198
219,0.010596,31.13.82.0-255,66,132,20,198
220,0.014175,31.13.82.0-255,66,198,20,198
221,0.0,104.244.42.0-255,66,66,20,264
222,0.0052,31.13.82.0-255,66,132,20,264
223,0.009328,31.13.82.0-255,66,198,20,264
224,0.049992,31.13.82.0-255,66,264,20,264
225,0.0,104.244.42.0-255,66,66,20,198
226,0.006004,31.13.82.0-255,66,132,20,198
227,0.010031,31.13.82.0-255,66,198,20,198
228,0.0,104.244.42.0-255,66,66,20,198
229,0.007615,31.13.82.0-255,66,132,20,198
230,0.01239,31.13.82.0-255,66,198,20,198
231,0.0,104.244.42.0-255,66,66,20,198
232,0.008643,31.13.82.0-255,66,132,20,198
233,0.012115,31.13.82.0-255,66,198,20,198
234,0.0,104.244.42.0-255,66,66,20,198
235,0.025307,31.13.82.0-255,66,132,20,198
236,0.028984,31.13.82.0-255,66,198,20,198
237,0.0,104.244.42.0-255,66,66,20,198
238,0.01149,31.13.82.0-255,66,132,20,198
239,0.014373,31.13.82.0-255,66,198,20,198
240,0.0,104.244.42.0-255,66,66,20,198
241,0.010839,31.13.82.0-255,66,132,20,198
242,0.013084,31.13.82.0-255,66,198,20,198
243,0.0,157.240.13.0-255,66,66,20,264
244,0.010776,104.244.42.0-255,66,132,20,264
245,0.024502,31.13.82.0-255,66,198,20,264
246,0.030194,31.13.82.0-255,66,264,20,264
247,0.0,104.244.42.0-255,66,66,20,198
248,0.007179,31.13.82.0-255,66,132,20,198
249,0.010759,31.13.82.0-255,66,198,20,198
250,0.0,104.244.42.0-255,66,66,20,264
251,0.005357,31.13.82.0-255,66,132,20,264
252,0.009519,31.13.82.0-255,66,198,20,264
253,0.04976,31.13.82.0-255,66,264,20,264
254,0.0,104.244.42.0-255,66,66,20,198
255,0.009488,31.13.82.0-255,66,132,20,198
256,0.014626,31.13.82.0-255,66,198,20,198
257,0.0,104.244.42.0-255,66,66,20,198
258,0.024109,31.13.82.0-255,66,132,20,198
259,0.02766,31.13.82.0-255,66,198,20,198
260,0.0,104.244.42.0-255,66,66,20,198
261,0.011784,31.13.82.0-255,66,132,20,198
262,0.013196,31.13.82.0-255,66,198,20,198
263,0.0,104.244.42.0-255,66,66,20,198
264,0.013585,31.13.82.0-255,66,132,20,198
265,0.01738,31.13.82.0-255,66,198,20,198
266,0.0,104.244.42.0-255,66,66,20,198
267,0.009579,31.13.82.0-255,66,132,20,198
268,0.014586,31.13.82.0-255,66,198,20,198
269,0.0,104.244.42.0-255,66,66,20,264
270,0.002565,31.13.82.0-255,66,132,20,264
271,0.006188,31.13.82.0-255,66,198,20,264
272,0.049574,31.13.82.0-255,66,264,20,264
273,0.0,104.244.42.0-255,66,66,20,198
274,0.009137,31.13.82.0-255,66,132,20,198
275,0.01282,31.13.82.0-255,66,198,20,198
276,0.0,104.244.42.0-255,66,66,20,264
277,0.004789,31.13.82.0-255,66,132,20,264
278,0.008763,31.13.82.0-255,66,198,20,264
279,0.049295,31.13.82.0-255,66,264,20,264
280,0.0,104.244.42.0-255,66,66,20,198
281,0.005099,31.13.82.0-255,66,132,20,198
282,0.010513,31.13.82.0-255,66,198,20,198
283,0.0,104.244.42.0-255,66,66,20,198
284,0.010173,31.13.82.0-255,66,132,20,198
285,0.014541,31.13.82.0-255,66,198,20,198
286,0.0,104.244.42.0-255,66,66,20,264
287,0.001068,31.13.82.0-255,66,132,20,264
288,0.006343,31.13.82.0-255,66,198,20,264
289,0.046125,31.13.82.0-255,66,264,20,264
290,0.0,104.244.42.0-255,66,66,20,198
291,0.007759,31.13.82.0-255,66,132,20,198
292,0.010551,31.13.82.0-255,66,198,20,198
293,0.0,157.240.13.0-255,66,66,20,132
294,0.0166,104.244.42.0-255,66,132,20,132
295,0.0,104.244.42.0-255,66,66,20,198
296,0.011173,31.13.82.0-255,66,132,20,198
297,0.01439,31.13.82.0-255,66,198,20,198
298,0.0,104.244.42.0-255,66,66,20,264
299,0.005549,31.13.82.0-255,66,132,20,264
300,0.008787,31.13.82.0-255,66,198,20,264
301,0.049628,31.13.82.0-255,66,264,20,264
302,0.0,104.244.42.0-255,66,66,20,66
303,0.0,104.244.42.0-255,66,66,20,198
304,0.008771,31.13.82.0-255,66,132,20,198
305,0.01272,31.13.82.0-255,66,198,20,198
306,0.0,104.244.42.0-255,66,66,20,264
307,0.003575,31.13.82.0-255,66,132,20,264
308,0.006214,31.13.82.0-255,66,198,20,264
309,0.049006,31.13.82.0-255,66,264,20,264
310,0.0,157.240.13.0-255,66,66,20,132
311,0.014504,104.244.42.0-255,66,132,20,132
312,0.0,104.244.42.0-255,66,66,20,198
313,0.022935,31.13.82.0-255,66,132,20,198
314,0.027752,31.13.82.0-255,66,198,20,198
315,0.0,104.244.42.0-255,66,66,20,198
316,0.010135,31.13.82.0-255,66,132,20,198
317,0.014977,31.13.82.0-255,66,198,20,198
318,0.0,157.240.13.0-255,66,66,20,132
319,0.013346,104.244.42.0-255,66,132,20,132
320,0.0,104.244.42.0-255,66,66,20,198
321,0.019006,31.13.82.0-255,66,132,20,198
322,0.023632,31.13.82.0-255,66,198,20,198
323,0.0,104.244.42.0-255,66,66,20,198
324,0.010191,31.13.82.0-255,66,132,20,198
325,0.013778,31.13.82.0-255,66,198,20,198
326,0.0,104.244.42.0-255,66,66,20,198
327,0.024144,31.13.82.0-255,66,132,20,198
328,0.027644,31.13.82.0-255,66,198,20,198
329,0.0,31.13.82.0-255,66,66,20,198
330,0.001194,104.244.42.0-255,66,132,20,198
331,0.004781,31.13.82.0-255,66,198,20,198
332,0.0,104.244.42.0-255,66,66,20,198
333,0.005831,31.13.82.0-255,66,132,20,198
334,0.009503,31.13.82.0-255,66,198,20,198
335,0.0,104.244.42.0-255,66,66,20,198
336,0.01039,31.13.82.0-255,66,132,20,198
337,0.014774,31.13.82.0-255,66,198,20,198
338,0.0,104.244.42.0-255,66,66,20,198
339,0.009879,31.13.82.0-255,66,132,20,198
340,0.01352,31.13.82.0-255,66,198,20,198
341,0.0,104.244.42.0-255,66,66,20,198
342,0.009949,31.13.82.0-255,66,132,20,198
343,0.013932,31.13.82.0-255,66,198,20,198
344,0.0,104.244.42.0-255,66,66,20,66
345,0.0,104.244.42.0-255,66,66,20,198
346,0.006481,31.13.82.0-255,66,132,20,198
347,0.011671,31.13.82.0-255,66,198,20,198
348,0.0,104.244.42.0-255,66,66,20,198
349,0.006648,31.13.82.0-255,66,132,20,198
350,0.009381,31.13.82.0-255,66,198,20,198
351,0.0,104.244.42.0-255,66,66,20,264
352,0.003152,31.13.82.0-255,66,132,20,264
353,0.007827,31.13.82.0-255,66,198,20,264
354,0.047451,31.13.82.0-255,66,264,20,264
355,0.0,104.244.42.0-255,66,66,20,264
356,0.007156,31.13.82.0-255,66,132,20,264
357,0.007925,31.13.82.0-255,66,198,20,264
358,0.048887,31.13.82.0-255,66,264,20,264
359,0.0,104.244.42.0-255,66,66,20,198
360,0.018577,31.13.82.0-255,66,132,20,198
361,0.022725,31.13.82.0-255,66,198,20,198
362,0.0,104.244.42.0-255,66,66,20,198
363,0.016798,31.13.82.0-255,66,132,20,198
364,0.0198,31.13.82.0-255,66,198,20,198
365,0.0,104.244.42.0-255,66,66,20,198
366,0.008255,31.13.82.0-255,66,132,20,198
367,0.013482,31.13.82.0-255,66,198,20,198
368,0.0,104.244.42.0-255,66,66,20,198
369,0.022677,31.13.82.0-255,66,132,20,198
370,0.026795,31.13.82.0-255,66,198,20,198
