,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.016078,31.13.82.0-255,66,198,60,198
565,0.0,31.13.82.0-255,66,66,60,66
566,0.0,104.244.42.0-255,66,66,60,66
567,0.0,104.244.42.0-255,66,66,60,198
568,0.011457,31.13.82.0-255,66,132,60,198
569,0.015092,31.13.82.0-255,66,198,60,198
570,0.0,104.244.42.0-255,66,66,60,198
571,0.006305,31.13.82.0-255,66,132,60,198
572,0.009315,31.13.82.0-255,66,198,60,198
573,0.0,104.244.42.0-255,66,66,60,66
574,0.0,104.244.42.0-255,66,66,60,198
575,0.020324,31.13.82.0-255,66,132,60,198
576,0.02395,31.13.82.0-255,66,198,60,198
577,0.0,104.244.42.0-255,66,66,60,198
578,0.015956,31.13.82.0-255,66,132,60,198
579,0.020457,31.13.82.0-255,66,198,60,198
580,0.0,104.244.42.0-255,66,66,60,198
581,0.031263,31.13.82.0-255,66,132,60,198
582,0.037576,31.13.82.0-255,66,198,60,198
583,0.0,104.244.42.0-255,66,66,60,66
584,0.0,104.244.42.0-255,66,66,60,66
585,0.0,104.244.42.0-255,66,66,60,66
586,0.0,104.244.42.0-255,66,66,60,198
587,0.010045,31.13.82.0-255,66,132,60,198
588,0.013754,31.13.82.0-255,66,198,60,198
589,0.0,104.244.42.0-255,66,66,60,198
590,0.019735,31.13.82.0-255,66,132,60,198
591,0.025062,31.13.82.0-255,66,198,60,198
592,0.0,104.244.42.0-255,66,66,60,198
593,0.005413,31.13.82.0-255,66,132,60,198
594,0.008472,31.13.82.0-255,66,198,60,198
595,0.0,104.244.42.0-255,66,66,60,198
596,0.011215,31.13.82.0-255,66,132,60,198
597,0.015932,31.13.82.0-255,66,198,60,198
598,0.0,104.244.42.0-255,66,66,60,198
599,0.00817,31.13.82.0-255,66,132,60,198
600,0.012184,31.13.82.0-255,66,198,60,198
601,0.0,104.244.42.0-255,66,66,60,66
602,0.0,104.244.42.0-255,66,66,60,66
603,0.0,104.244.42.0-255,66,66,60,66
604,0.0,104.244.42.0-255,66,66,60,198
605,0.009227,31.13.82.0-255,66,132,60,198
606,0.01346,31.13.82.0-255,66,198,60,198
607,0.0,104.244.42.0-255,66,66,60,198
608,0.022148,31.13.82.0-255,66,132,60,198
609,0.024415,31.13.82.0-255,66,198,60,198
610,0.0,157.240.13.0-255,66,66,60,132
611,0.014366,104.244.42.0-255,66,132,60,132
612,0.0,104.244.42.0-255,66,66,60,66
613,0.0,104.244.42.0-255,66,66,60,198
614,0.016018,31.13.82.0-255,66,132,60,198
615,0.024317,31.13.82.0-255,66,198,60,198
616,0.0,104.244.42.0-255,66,66,60,198
617,0.024195,31.13.82.0-255,66,132,60,198
618,0.028552,31.13.82.0-255,66,198,60,198
619,0.0,104.244.42.0-255,66,66,60,198
620,0.013247,31.13.82.0-255,66,132,60,198
621,0.018546,31.13.82.0-255,66,198,60,198
622,0.0,157.240.13.0-255,66,66,60,264
623,0.014049,104.244.42.0-255,66,132,60,264
624,0.033525,31.13.82.0-255,66,198,60,264
625,0.036918,31.13.82.0-255,66,264,60,264
626,0.0,104.244.42.0-255,66,66,60,198
627,0.014664,31.13.82.0-255,66,132,60,198
628,0.017158,31.13.82.0-255,66,198,60,198
629,0.0,104.244.42.0-255,66,66,60,198
630,0.011131,31.13.82.0-255,66,132,60,198
631,0.01456,31.13.82.0-255,66,198,60,198
632,0.0,157.240.13.0-255,66,66,60,132
633,0.015645,104.244.42.0-255,66,132,60,132
634,0.0,104.244.42.0-255,66,66,60,198
635,0.011753,31.13.82.0-255,66,132,60,198
636,0.014609,31.13.82.0-255,66,198,60,198
637,0.0,104.244.42.0-255,66,66,60,66
638,0.0,104.244.42.0-255,66,66,60,66
639,0.0,104.244.42.0-255,66,66,60,66
640,0.0,104.244.42.0-255,66,66,60,66
641,0.0,104.244.42.0-255,66,66,60,198
642,0.016049,31.13.82.0-255,66,132,60,198
643,0.020664,31.13.82.0-255,66,198,60,198
644,0.0,104.244.42.0-255,66,66,60,132
645,0.023721,31.13.82.0-255,66,132,60,132
646,0.0,104.244.42.0-255,66,66,60,66
647,0.0,104.244.42.0-255,66,66,60,66
648,0.0,104.244.42.0-255,66,66,60,198
649,0.010628,31.13.82.0-255,66,132,60,198
650,0.014912,31.13.82.0-255,66,198,60,198
651,0.0,104.244.42.0-255,66,66,60,66
652,0.0,104.244.42.0-255,66,66,60,198
653,0.011837,31.13.82.0-255,66,132,60,198
654,0.047504,31.13.82.0-255,66,198,60,198
655,0.0,104.244.42.0-255,66,66,60,66
656,0.0,104.244.42.0-255,66,66,60,198
657,0.010699,31.13.82.0-255,66,132,60,198
658,0.014884,31.13.82.0-255,66,198,60,198
659,0.0,104.244.42.0-255,66,66,60,66
660,0.0,172.31.46.0-255,96,96,60,944
661,0.000169,172.31.46.0-255,101,197,60,944
662,0.001724,157.240.13.0-255,66,263,60,944
663,0.023956,172.31.46.0-255,615,878,60,944
664,0.041889,157.240.13.0-255,66,944,60,944
665,0.0,104.244.42.0-255,66,66,60,66
666,0.0,104.244.42.0-255,66,66,60,66
667,0.0,31.13.82.0-255,66,66,60,198
668,0.004869,31.13.82.0-255,66,132,60,198
669,0.044332,31.13.82.0-255,66,198,60,198
670,0.0,157.240.7.0-255,66,66,60,132
671,0.011783,104.244.42.0-255,66,132,60,132
672,0.0,104.244.42.0-255,66,66,60,264
673,0.014155,31.13.82.0-255,66,132,60,264
674,0.01824,31.13.82.0-255,66,198,60,264
675,0.046351,31.13.82.0-255,66,264,60,264
676,0.0,157.240.13.0-255,66,66,60,264
677,0.014018,104.244.42.0-255,66,132,60,264
678,0.017943,31.13.82.0-255,66,198,60,264
679,0.024493,31.13.82.0-255,66,264,60,264
680,0.0,104.244.42.0-255,66,66,60,66
681,0.0,157.240.13.0-255,66,66,60,264
682,0.011702,104.244.42.0-255,66,132,60,264
683,0.02238,31.13.82.0-255,66,198,60,264
684,0.027176,31.13.82.0-255,66,264,60,264
685,0.0,104.244.42.0-255,66,66,60,198
686,0.020292,31.13.82.0-255,66,132,60,198
687,0.025819,31.13.82.0-255,66,198,60,198
688,0.0,104.244.42.0-255,66,66,60,66
689,0.0,104.244.42.0-255,66,66,60,198
690,0.01981,31.13.82.0-255,66,132,60,198
691,0.025226,31.13.82.0-255,66,198,60,198
692,0.0,104.244.42.0-255,66,66,60,66
693,0.0,157.240.13.0-255,66,66,60,264
694,0.017606,104.244.42.0-255,66,132,60,264
695,0.020807,31.13.82.0-255,66,198,60,264
696,0.025653,31.13.82.0-255,66,264,60,264
697,0.0,104.244.42.0-255,66,66,60,66
698,0.0,104.244.42.0-255,66,66,60,198
699,0.011126,31.13.82.0-255,66,132,60,198
700,0.014829,31.13.82.0-255,66,198,60,198
701,0.0,104.244.42.0-255,66,66,60,66
702,0.0,104.244.42.0-255,66,66,60,198
703,0.013162,31.13.82.0-255,66,132,60,198
704,0.01673,31.13.82.0-255,66,198,60,198
705,0.0,104.244.42.0-255,66,66,60,198
706,0.012535,31.13.82.0-255,66,132,60,198
707,0.018095,31.13.82.0-255,66,198,60,198
708,0.0,157.240.13.0-255,66,66,60,132
709,0.011523,104.244.42.0-255,66,132,60,132
710,0.0,104.244.42.0-255,66,66,60,66
711,0.0,104.244.42.0-255,66,66,60,66
712,0.0,104.244.42.0-255,66,66,60,198
713,0.017001,31.13.82.0-255,66,132,60,198
714,0.021183,31.13.82.0-255,66,198,60,198
715,0.0,104.244.42.0-255,66,66,60,264
716,0.003695,31.13.82.0-255,66,132,60,264
717,0.007235,31.13.82.0-255,66,198,60,264
718,0.045396,31.13.82.0-255,66,264,60,264
719,0.0,104.244.42.0-255,66,66,60,198
720,0.020247,31.13.82.0-255,66,132,60,198
721,0.024545,31.13.82.0-255,66,198,60,198
722,0.0,104.244.42.0-255,66,66,60,264
723,0.020663,31.13.82.0-255,66,132,60,264
724,0.024567,31.13.82.0-255,66,198,60,264
725,0.049916,31.13.82.0-255,66,264,60,264
726,0.0,104.244.42.0-255,66,66,60,66
727,0.0,104.244.42.0-255,66,66,60,198
728,0.009091,31.13.82.0-255,66,132,60,198
729,0.013608,31.13.82.0-255,66,198,60,198
730,0.0,31.13.82.0-255,66,66,60,198
731,0.006041,31.13.82.0-255,66,132,60,198
732,0.044644,31.13.82.0-255,66,198,60,198
733,0.0,104.244.42.0-255,66,66,60,198
734,0.012327,31.13.82.0-255,66,132,60,198
735,0.015602,31.13.82.0-255,66,198,60,198
736,0.0,104.244.42.0-255,66,66,60,66
737,0.0,104.244.42.0-255,66,66,60,198
738,0.014936,31.13.82.0-255,66,132,60,198
739,0.019143,31.13.82.0-255,66,198,60,198
740,0.0,104.244.42.0-255,66,66,60,66
741,0.0,104.244.42.0-255,66,66,60,66
742,0.0,104.244.42.0-255,66,66,60,198
743,0.008142,31.13.82.0-255,66,132,60,198
744,0.011938,31.13.82.0-255,66,198,60,198
745,0.0,104.244.42.0-255,66,66,60,66
746,0.0,104.244.42.0-255,66,66,60,198
747,0.016473,31.13.82.0-255,66,132,60,198
748,0.021095,31.13.82.0-255,66,198,60,198
749,0.0,157.240.13.0-255,66,66,60,132
750,0.016912,104.244.42.0-255,66,132,60,132
751,0.0,104.244.42.0-255,66,66,60,66
752,0.0,104.244.42.0-255,66,66,60,66
753,0.0,104.244.42.0-255,66,66,60,132
754,0.04991,31.13.82.0-255,66,132,60,132
755,0.0,104.244.42.0-255,66,66,60,198
756,0.016535,31.13.82.0-255,66,132,60,198
757,0.022105,31.13.82.0-255,66,198,60,198
758,0.0,104.244.42.0-255,66,66,60,66
759,0.0,104.244.42.0-255,66,66,60,66
760,0.0,104.244.42.0-255,66,66,60,198
761,0.014658,31.13.82.0-255,66,132,60,198
762,0.018576,31.13.82.0-255,66,198,60,198
763,0.0,104.244.42.0-255,66,66,60,198
764,0.012429,31.13.82.0-255,66,132,60,198
765,0.016032,31.13.82.0-255,66,198,60,198
766,0.0,104.244.42.0-255,66,66,60,198
767,0.029233,31.13.82.0-255,66,132,60,198
768,0.033841,31.13.82.0-255,66,198,60,198
769,0.0,104.244.42.0-255,66,66,60,66
770,0.0,104.244.42.0-255,169,169,60,972
771,1.8e-05,172.31.46.0-255,66,235,60,972
772,0.011488,172.31.46.0-255,156,391,60,972
773,0.013011,104.244.42.0-255,66,457,60,972
774,0.018596,157.240.13.0-255,95,552,60,972
775,0.018614,172.31.46.0-255,66,618,60,972
776,0.021321,157.240.13.0-255,66,684,60,972
777,0.021661,172.31.46.0-255,90,774,60,972
778,0.021673,172.31.46.0-255,66,840,60,972
779,0.023388,157.240.13.0-255,66,906,60,972
780,0.023396,157.240.13.0-255,66,972,60,972
781,0.0,104.244.42.0-255,66,66,60,198
782,0.005921,31.13.82.0-255,66,132,60,198
783,0.01185,31.13.82.0-255,66,198,60,198
784,0.0,104.244.42.0-255,66,66,60,198
785,0.022078,31.13.82.0-255,66,132,60,198
786,0.025562,31.13.82.0-255,66,198,60,198
787,0.0,104.244.42.0-255,66,66,60,66
788,0.0,104.244.42.0-255,66,66,60,66
789,0.0,104.244.42.0-255,66,66,60,66
790,0.0,104.244.42.0-255,66,66,60,198
791,0.0145,31.13.82.0-255,66,132,60,198
792,0.019015,31.13.82.0-255,66,198,60,198
793,0.0,104.244.42.0-255,66,66,60,66
794,0.0,104.244.42.0-255,66,66,60,66
795,0.0,157.240.13.0-255,66,66,60,132
796,0.013682,104.244.42.0-255,66,132,60,132
797,0.0,104.244.42.0-255,66,66,60,198
798,0.013434,31.13.82.0-255,66,132,60,198
799,0.019027,31.13.82.0-255,66,198,60,198
800,0.0,157.240.13.0-255,66,66,60,132
801,0.010827,104.244.42.0-255,66,132,60,132
802,0.0,104.244.42.0-255,66,66,60,66
803,0.0,104.244.42.0-255,66,66,60,198
804,0.005775,31.13.82.0-255,66,132,60,198
805,0.010159,31.13.82.0-255,66,198,60,198
806,0.0,157.240.13.0-255,66,66,60,132
807,0.016789,104.244.42.0-255,66,132,60,132
808,0.0,157.240.13.0-255,66,66,60,132
809,0.021347,104.244.42.0-255,66,132,60,132
810,0.0,104.244.42.0-255,66,66,60,198
811,0.011036,31.13.82.0-255,66,132,60,198
812,0.014436,31.13.82.0-255,66,198,60,198
813,0.0,157.240.13.0-255,66,66,60,132
814,0.014797,104.244.42.0-255,66,132,60,132
815,0.0,104.244.42.0-255,66,66,60,198
816,0.019671,31.13.82.0-255,66,132,60,198
817,0.024366,31.13.82.0-255,66,198,60,198
818,0.0,157.240.13.0-255,66,66,60,132
819,0.016638,104.244.42.0-255,66,132,60,132
820,0.0,104.244.42.0-255,66,66,60,198
821,0.00583,31.13.82.0-255,66,132,60,198
822,0.012411,31.13.82.0-255,66,198,60,198
823,0.0,104.244.42.0-255,66,66,60,198
824,0.008526,31.13.82.0-255,66,132,60,198
825,0.013532,31.13.82.0-255,66,198,60,198
826,0.0,157.240.13.0-255,66,66,60,132
827,0.015913,104.244.42.0-255,66,132,60,132
828,0.0,104.244.42.0-255,66,66,60,198
829,0.027111,31.13.82.0-255,66,132,60,198
830,0.030037,31.13.82.0-255,66,198,60,198
831,0.0,104.244.42.0-255,66,66,60,66
832,0.0,157.240.13.0-255,66,66,60,132
833,0.019143,104.244.42.0-255,66,132,60,132
834,0.0,157.240.13.0-255,66,66,60,132
835,0.006223,104.244.42.0-255,66,132,60,132
836,0.0,104.244.42.0-255,66,66,60,66
837,0.0,31.13.82.0-255,66,66,60,198
838,0.004394,31.13.82.0-255,66,132,60,198
839,0.045502,31.13.82.0-255,66,198,60,198
840,0.0,104.244.42.0-255,66,66,60,198
841,0.008899,31.13.82.0-255,66,132,60,198
842,0.017119,31.13.82.0-255,66,198,60,198
843,0.0,104.244.42.0-255,66,66,60,198
844,0.016053,31.13.82.0-255,66,132,60,198
845,0.019171,31.13.82.0-255,66,198,60,198
846,0.0,157.240.13.0-255,66,66,60,132
847,0.014044,104.244.42.0-255,66,132,60,132
848,0.0,104.244.42.0-255,66,66,60,66
849,0.0,104.244.42.0-255,66,66,60,66
850,0.0,104.244.42.0-255,66,66,60,198
851,0.019521,31.13.82.0-255,66,132,60,198
852,0.024488,31.13.82.0-255,66,198,60,198
853,0.0,104.244.42.0-255,66,66,60,66
854,0.0,104.244.42.0-255,66,66,60,66
855,0.0,157.240.13.0-255,66,66,60,132
856,0.013693,104.244.42.0-255,66,132,60,132
857,0.0,104.244.42.0-255,66,66,60,198
858,0.015732,31.13.82.0-255,66,132,60,198
859,0.020031,31.13.82.0-255,66,198,60,198
860,0.0,104.244.42.0-255,66,66,60,66
861,0.0,104.244.42.0-255,66,66,60,66
862,0.0,104.244.42.0-255,66,66,60,198
863,0.021825,31.13.82.0-255,66,132,60,198
864,0.024922,31.13.82.0-255,66,198,60,198
865,0.0,104.244.42.0-255,66,66,60,66
866,0.0,157.240.13.0-255,66,66,60,132
867,0.013947,104.244.42.0-255,66,132,60,132
868,0.0,104.244.42.0-255,66,66,60,66
