,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.0,104.244.42.0-255,66,66,52,198
171,0.010384,31.13.82.0-255,66,132,52,198
172,0.014183,31.13.82.0-255,66,198,52,198
173,0.0,104.244.42.0-255,66,66,52,198
174,0.017211,31.13.82.0-255,66,132,52,198
175,0.020218,31.13.82.0-255,66,198,52,198
176,0.0,104.244.42.0-255,220,220,52,1023
177,2e-05,172.31.46.0-255,66,286,52,1023
178,0.011816,172.31.46.0-255,156,442,52,1023
179,0.013353,104.244.42.0-255,66,508,52,1023
180,0.023145,157.240.7.0-255,95,603,52,1023
181,0.023167,172.31.46.0-255,66,669,52,1023
182,0.026676,157.240.7.0-255,66,735,52,1023
183,0.026829,172.31.46.0-255,90,825,52,1023
184,0.02684,172.31.46.0-255,66,891,52,1023
185,0.02855,157.240.7.0-255,66,957,52,1023
186,0.028564,157.240.7.0-255,66,1023,52,1023
187,0.0,157.240.13.0-255,66,66,52,132
188,0.007784,104.244.42.0-255,66,132,52,132
189,0.0,157.240.13.0-255,66,66,52,132
190,0.006733,104.244.42.0-255,66,132,52,132
191,0.0,157.240.7.0-255,66,66,52,132
192,0.003721,104.244.42.0-255,66,132,52,132
193,0.0,31.13.82.0-255,66,66,52,132
194,0.002755,31.13.82.0-255,66,132,52,132
195,0.0,104.244.42.0-255,66,66,52,66
196,0.0,157.240.13.0-255,66,66,52,264
197,0.006856,104.244.42.0-255,66,132,52,264
198,0.024601,31.13.82.0-255,66,198,52,264
199,0.028264,31.13.82.0-255,66,264,52,264
200,0.0,104.244.42.0-255,66,66,52,198
201,0.024895,31.13.82.0-255,66,132,52,198
202,0.029895,31.13.82.0-255,66,198,52,198
203,0.0,157.240.13.0-255,66,66,52,132
204,0.004886,104.244.42.0-255,66,132,52,132
205,0.0,104.244.42.0-255,66,66,52,198
206,0.013483,31.13.82.0-255,66,132,52,198
207,0.018112,31.13.82.0-255,66,198,52,198
208,0.0,104.244.42.0-255,66,66,52,198
209,0.016941,31.13.82.0-255,66,132,52,198
210,0.020317,31.13.82.0-255,66,198,52,198
211,0.0,104.244.42.0-255,66,66,52,198
212,0.018088,31.13.82.0-255,66,132,52,198
213,0.023217,31.13.82.0-255,66,198,52,198
214,0.0,104.244.42.0-255,66,66,52,66
215,0.0,104.244.42.0-255,175,175,52,978
216,1.8e-05,172.31.46.0-255,66,241,52,978
217,0.015242,172.31.46.0-255,156,397,52,978
218,0.016827,104.244.42.0-255,66,463,52,978
219,0.025269,157.240.13.0-255,95,558,52,978
220,0.025291,172.31.46.0-255,66,624,52,978
221,0.028652,157.240.13.0-255,66,690,52,978
222,0.028922,172.31.46.0-255,90,780,52,978
223,0.028932,172.31.46.0-255,66,846,52,978
224,0.030353,157.240.13.0-255,66,912,52,978
225,0.030362,157.240.13.0-255,66,978,52,978
226,0.0,157.240.13.0-255,66,66,52,132
227,0.003662,104.244.42.0-255,66,132,52,132
228,0.0,104.244.42.0-255,66,66,52,66
229,0.0,104.244.42.0-255,66,66,52,198
230,0.013929,31.13.82.0-255,66,132,52,198
231,0.019342,31.13.82.0-255,66,198,52,198
232,0.0,104.244.42.0-255,66,66,52,66
233,0.0,104.244.42.0-255,66,66,52,66
234,0.0,104.244.42.0-255,221,221,52,1024
235,1.6e-05,172.31.46.0-255,66,287,52,1024
236,0.012592,172.31.46.0-255,156,443,52,1024
237,0.014152,104.244.42.0-255,66,509,52,1024
238,0.037025,157.240.13.0-255,95,604,52,1024
239,0.037045,172.31.46.0-255,66,670,52,1024
240,0.042648,157.240.13.0-255,66,736,52,1024
241,0.042854,172.31.46.0-255,90,826,52,1024
242,0.042866,172.31.46.0-255,66,892,52,1024
243,0.044619,157.240.13.0-255,66,958,52,1024
244,0.044643,157.240.13.0-255,66,1024,52,1024
245,0.0,104.244.42.0-255,66,66,52,198
246,0.013994,31.13.82.0-255,66,132,52,198
247,0.01912,31.13.82.0-255,66,198,52,198
248,0.0,104.244.42.0-255,66,66,52,66
249,0.0,104.244.42.0-255,66,66,52,198
250,0.012735,31.13.82.0-255,66,132,52,198
251,0.018727,31.13.82.0-255,66,198,52,198
252,0.0,104.244.42.0-255,66,66,52,198
253,0.032377,31.13.82.0-255,66,132,52,198
254,0.035987,31.13.82.0-255,66,198,52,198
255,0.0,104.244.42.0-255,66,66,52,198
256,0.031468,31.13.82.0-255,66,132,52,198
257,0.034871,31.13.82.0-255,66,198,52,198
258,0.0,104.244.42.0-255,66,66,52,198
259,0.01327,31.13.82.0-255,66,132,52,198
260,0.019884,31.13.82.0-255,66,198,52,198
261,0.0,104.244.42.0-255,66,66,52,66
262,0.0,104.244.42.0-255,66,66,52,198
263,0.022511,31.13.82.0-255,66,132,52,198
264,0.026599,31.13.82.0-255,66,198,52,198
265,0.0,104.244.42.0-255,66,66,52,198
266,0.020638,31.13.82.0-255,66,132,52,198
267,0.024462,31.13.82.0-255,66,198,52,198
268,0.0,104.244.42.0-255,66,66,52,198
269,0.018286,31.13.82.0-255,66,132,52,198
270,0.021736,31.13.82.0-255,66,198,52,198
271,0.0,104.244.42.0-255,66,66,52,66
272,0.0,157.240.13.0-255,66,66,52,132
273,0.007555,104.244.42.0-255,66,132,52,132
274,0.0,157.240.13.0-255,66,66,52,132
275,0.013375,104.244.42.0-255,66,132,52,132
276,0.0,104.244.42.0-255,66,66,52,198
277,0.014162,31.13.82.0-255,66,132,52,198
278,0.018164,31.13.82.0-255,66,198,52,198
279,0.0,104.244.42.0-255,66,66,52,198
280,0.019438,31.13.82.0-255,66,132,52,198
281,0.024454,31.13.82.0-255,66,198,52,198
282,0.0,104.244.42.0-255,66,66,52,198
283,0.010588,31.13.82.0-255,66,132,52,198
284,0.018309,31.13.82.0-255,66,198,52,198
285,0.0,157.240.13.0-255,66,66,52,264
286,0.006192,104.244.42.0-255,66,132,52,264
287,0.039507,31.13.82.0-255,66,198,52,264
288,0.040263,31.13.82.0-255,66,264,52,264
289,0.0,104.244.42.0-255,66,66,52,198
290,0.018283,31.13.82.0-255,66,132,52,198
291,0.023784,31.13.82.0-255,66,198,52,198
292,0.0,104.244.42.0-255,66,66,52,198
293,0.022359,31.13.82.0-255,66,132,52,198
294,0.026551,31.13.82.0-255,66,198,52,198
295,0.0,104.244.42.0-255,66,66,52,66
296,0.0,104.244.42.0-255,66,66,52,66
297,0.0,157.240.13.0-255,66,66,52,330
298,0.015733,172.31.46.0-255,66,132,52,330
299,0.0193,104.244.42.0-255,66,198,52,330
300,0.032538,31.13.82.0-255,66,264,52,330
301,0.032649,31.13.82.0-255,66,330,52,330
302,0.0,104.244.42.0-255,66,66,52,66
303,0.0,104.244.42.0-255,66,66,52,198
304,0.011959,31.13.82.0-255,66,132,52,198
305,0.014705,31.13.82.0-255,66,198,52,198
306,0.0,104.244.42.0-255,66,66,52,198
307,0.018144,31.13.82.0-255,66,132,52,198
308,0.024786,31.13.82.0-255,66,198,52,198
309,0.0,104.244.42.0-255,66,66,52,66
310,0.0,104.244.42.0-255,66,66,52,198
311,0.02117,31.13.82.0-255,66,132,52,198
312,0.026628,31.13.82.0-255,66,198,52,198
313,0.0,157.240.13.0-255,66,66,52,132
314,0.005159,104.244.42.0-255,66,132,52,132
315,0.0,104.244.42.0-255,66,66,52,66
316,0.0,104.244.42.0-255,66,66,52,198
317,0.016458,31.13.82.0-255,66,132,52,198
318,0.020578,31.13.82.0-255,66,198,52,198
319,0.0,157.240.13.0-255,66,66,52,132
320,0.004601,104.244.42.0-255,66,132,52,132
321,0.0,104.244.42.0-255,66,66,52,198
322,0.024594,31.13.82.0-255,66,132,52,198
323,0.029499,31.13.82.0-255,66,198,52,198
324,0.0,104.244.42.0-255,169,169,52,972
325,1.8e-05,172.31.46.0-255,66,235,52,972
326,0.01438,172.31.46.0-255,156,391,52,972
327,0.015924,104.244.42.0-255,66,457,52,972
328,0.02591,157.240.13.0-255,95,552,52,972
329,0.025938,172.31.46.0-255,66,618,52,972
330,0.029179,157.240.13.0-255,66,684,52,972
331,0.029482,172.31.46.0-255,90,774,52,972
332,0.029496,172.31.46.0-255,66,840,52,972
333,0.030914,157.240.13.0-255,66,906,52,972
334,0.030926,157.240.13.0-255,66,972,52,972
335,0.0,104.244.42.0-255,66,66,52,198
336,0.007439,31.13.82.0-255,66,132,52,198
337,0.011133,31.13.82.0-255,66,198,52,198
338,0.0,104.244.42.0-255,66,66,52,66
339,0.0,104.244.42.0-255,66,66,52,198
340,0.016914,31.13.82.0-255,66,132,52,198
341,0.020389,31.13.82.0-255,66,198,52,198
342,0.0,157.240.13.0-255,66,66,52,132
343,0.004961,104.244.42.0-255,66,132,52,132
344,0.0,172.31.46.0-255,66,66,52,264
345,0.003425,104.244.42.0-255,66,132,52,264
346,0.016328,31.13.82.0-255,66,198,52,264
347,0.02004,31.13.82.0-255,66,264,52,264
348,0.0,104.244.42.0-255,165,165,52,968
349,1.8e-05,172.31.46.0-255,66,231,52,968
350,0.013414,172.31.46.0-255,156,387,52,968
351,0.014943,104.244.42.0-255,66,453,52,968
352,0.023928,157.240.7.0-255,95,548,52,968
353,0.023948,172.31.46.0-255,66,614,52,968
354,0.02906,157.240.7.0-255,66,680,52,968
355,0.029451,172.31.46.0-255,90,770,52,968
356,0.029464,172.31.46.0-255,66,836,52,968
357,0.031176,157.240.7.0-255,66,902,52,968
358,0.031189,157.240.7.0-255,66,968,52,968
359,0.0,157.240.13.0-255,66,66,52,132
360,0.004237,104.244.42.0-255,66,132,52,132
361,0.0,104.244.42.0-255,66,66,52,66
362,0.0,157.240.13.0-255,66,66,52,132
363,0.006531,104.244.42.0-255,66,132,52,132
364,0.0,104.244.42.0-255,66,66,52,66
365,0.0,157.240.13.0-255,66,66,52,132
366,0.003663,104.244.42.0-255,66,132,52,132
367,0.0,104.244.42.0-255,66,66,52,66
368,0.0,104.244.42.0-255,66,66,52,66
369,0.0,104.244.42.0-255,170,170,52,972
370,2.1e-05,172.31.46.0-255,66,236,52,972
371,0.014116,172.31.46.0-255,155,391,52,972
372,0.015704,104.244.42.0-255,66,457,52,972
373,0.023684,157.240.13.0-255,95,552,52,972
374,0.023696,172.31.46.0-255,66,618,52,972
375,0.028999,157.240.13.0-255,66,684,52,972
376,0.029251,172.31.46.0-255,90,774,52,972
377,0.029261,172.31.46.0-255,66,840,52,972
378,0.030972,157.240.13.0-255,66,906,52,972
379,0.030984,157.240.13.0-255,66,972,52,972
380,0.0,157.240.13.0-255,66,66,52,132
381,0.005185,104.244.42.0-255,66,132,52,132
382,0.0,157.240.13.0-255,66,66,52,132
383,0.007532,104.244.42.0-255,66,132,52,132
384,0.0,104.244.42.0-255,66,66,52,198
385,0.016892,31.13.82.0-255,66,132,52,198
386,0.020323,31.13.82.0-255,66,198,52,198
387,0.0,104.244.42.0-255,66,66,52,198
388,0.024122,31.13.82.0-255,66,132,52,198
389,0.026761,31.13.82.0-255,66,198,52,198
390,0.0,104.244.42.0-255,66,66,52,198
391,0.030013,31.13.82.0-255,66,132,52,198
392,0.03456,31.13.82.0-255,66,198,52,198
393,0.0,104.244.42.0-255,66,66,52,198
394,0.021065,31.13.82.0-255,66,132,52,198
395,0.025845,31.13.82.0-255,66,198,52,198
396,0.0,31.13.82.0-255,66,66,52,198
397,0.006811,31.13.82.0-255,66,132,52,198
398,0.046218,31.13.82.0-255,66,198,52,198
399,0.0,104.244.42.0-255,66,66,52,66
400,0.0,157.240.13.0-255,66,66,52,132
401,0.004265,104.244.42.0-255,66,132,52,132
402,0.0,172.31.46.0-255,66,66,52,330
403,0.003088,31.13.82.0-255,66,132,52,330
404,0.003356,104.244.42.0-255,66,198,52,330
405,0.007704,31.13.82.0-255,66,264,52,330
406,0.049884,31.13.82.0-255,66,330,52,330
407,0.0,157.240.7.0-255,66,66,52,132
408,0.00585,104.244.42.0-255,66,132,52,132
409,0.0,157.240.13.0-255,66,66,52,264
410,0.004978,104.244.42.0-255,66,132,52,264
411,0.022544,31.13.82.0-255,66,198,52,264
412,0.026478,31.13.82.0-255,66,264,52,264
413,0.0,104.244.42.0-255,66,66,52,198
414,0.030014,31.13.82.0-255,66,132,52,198
415,0.033784,31.13.82.0-255,66,198,52,198
416,0.0,104.244.42.0-255,66,66,52,198
417,0.019197,31.13.82.0-255,66,132,52,198
418,0.023413,31.13.82.0-255,66,198,52,198
419,0.0,157.240.13.0-255,66,66,52,132
420,0.01224,104.244.42.0-255,66,132,52,132
421,0.0,157.240.13.0-255,66,66,52,132
422,0.005656,104.244.42.0-255,66,132,52,132
423,0.0,104.244.42.0-255,66,66,52,66
424,0.0,157.240.13.0-255,66,66,52,132
425,0.005269,104.244.42.0-255,66,132,52,132
426,0.0,104.244.42.0-255,66,66,52,66
427,0.0,104.244.42.0-255,66,66,52,198
428,0.023148,31.13.82.0-255,66,132,52,198
429,0.027492,31.13.82.0-255,66,198,52,198
430,0.0,104.244.42.0-255,66,66,52,66
431,0.0,104.244.42.0-255,66,66,52,198
432,0.023816,31.13.82.0-255,66,132,52,198
433,0.027821,31.13.82.0-255,66,198,52,198
434,0.0,104.244.42.0-255,66,66,52,66
435,0.0,104.244.42.0-255,66,66,52,66
436,0.0,157.240.13.0-255,66,66,52,132
437,0.004746,104.244.42.0-255,66,132,52,132
438,0.0,104.244.42.0-255,66,66,52,66
439,0.0,104.244.42.0-255,66,66,52,66
440,0.0,104.244.42.0-255,66,66,52,66
441,0.0,104.244.42.0-255,66,66,52,198
442,0.020973,31.13.82.0-255,66,132,52,198
443,0.027721,31.13.82.0-255,66,198,52,198
444,0.0,104.244.42.0-255,66,66,52,66
445,0.0,157.240.7.0-255,66,66,52,132
446,0.011441,104.244.42.0-255,66,132,52,132
447,0.0,104.244.42.0-255,66,66,52,66
448,0.0,104.244.42.0-255,66,66,52,66
449,0.0,104.244.42.0-255,66,66,52,66
450,0.0,104.244.42.0-255,66,66,52,198
451,0.024896,31.13.82.0-255,66,132,52,198
452,0.030657,31.13.82.0-255,66,198,52,198
453,0.0,104.244.42.0-255,66,66,52,198
454,0.015594,31.13.82.0-255,66,132,52,198
455,0.019255,31.13.82.0-255,66,198,52,198
456,0.0,157.240.13.0-255,66,66,52,132
457,0.005686,104.244.42.0-255,66,132,52,132
458,0.0,104.244.42.0-255,66,66,52,198
459,0.014405,31.13.82.0-255,66,132,52,198
460,0.017321,31.13.82.0-255,66,198,52,198
461,0.0,104.244.42.0-255,66,66,52,66
462,0.0,104.244.42.0-255,66,66,52,198
463,0.01989,31.13.82.0-255,66,132,52,198
464,0.023135,31.13.82.0-255,66,198,52,198
465,0.0,157.240.13.0-255,66,66,52,132
466,0.005886,104.244.42.0-255,66,132,52,132
467,0.0,157.240.13.0-255,66,66,52,132
468,0.004488,104.244.42.0-255,66,132,52,132
469,0.0,104.244.42.0-255,66,66,52,66
470,0.0,104.244.42.0-255,66,66,52,198
471,0.018757,31.13.82.0-255,66,132,52,198
472,0.023948,31.13.82.0-255,66,198,52,198
473,0.0,104.244.42.0-255,66,66,52,198
474,0.029742,31.13.82.0-255,66,132,52,198
475,0.034401,31.13.82.0-255,66,198,52,198
476,0.0,31.13.82.0-255,66,66,52,198
477,0.004147,31.13.82.0-255,66,132,52,198
478,0.044174,31.13.82.0-255,66,198,52,198
479,0.0,157.240.13.0-255,66,66,52,132
480,0.004871,104.244.42.0-255,66,132,52,132
481,0.0,104.244.42.0-255,66,66,52,66
482,0.0,157.240.13.0-255,66,66,52,264
483,0.006296,104.244.42.0-255,66,132,52,264
484,0.023345,31.13.82.0-255,66,198,52,264
485,0.027488,31.13.82.0-255,66,264,52,264
486,0.0,104.244.42.0-255,66,66,52,198
487,0.028897,31.13.82.0-255,66,132,52,198
488,0.034168,31.13.82.0-255,66,198,52,198
489,0.0,157.240.13.0-255,66,66,52,264
490,0.005107,104.244.42.0-255,66,132,52,264
491,0.024703,31.13.82.0-255,66,198,52,264
492,0.031936,31.13.82.0-255,66,264,52,264
493,0.0,157.240.7.0-255,66,66,52,132
494,0.006558,104.244.42.0-255,66,132,52,132
495,0.0,157.240.7.0-255,66,66,52,132
496,0.004657,104.244.42.0-255,66,132,52,132
497,0.0,104.244.42.0-255,66,66,52,66
498,0.0,157.240.13.0-255,66,66,52,132
499,0.006788,104.244.42.0-255,66,132,52,132
500,0.0,172.31.46.0-255,66,66,52,264
501,0.002778,104.244.42.0-255,66,132,52,264
502,0.024378,31.13.82.0-255,66,198,52,264
503,0.02797,31.13.82.0-255,66,264,52,264
504,0.0,104.244.42.0-255,66,66,52,198
505,0.030936,31.13.82.0-255,66,132,52,198
506,0.034139,31.13.82.0-255,66,198,52,198
507,0.0,104.244.42.0-255,66,66,52,66
508,0.0,104.244.42.0-255,66,66,52,66
509,0.0,157.240.13.0-255,66,66,52,132
510,0.005811,104.244.42.0-255,66,132,52,132
511,0.0,104.244.42.0-255,66,66,52,66
512,0.0,104.244.42.0-255,66,66,52,198
513,0.021411,31.13.82.0-255,66,132,52,198
514,0.025259,31.13.82.0-255,66,198,52,198
515,0.0,104.244.42.0-255,66,66,52,198
516,0.026212,31.13.82.0-255,66,132,52,198
517,0.030546,31.13.82.0-255,66,198,52,198
518,0.0,157.240.13.0-255,66,66,52,132
519,0.004009,104.244.42.0-255,66,132,52,132
520,0.0,104.244.42.0-255,66,66,52,66
521,0.0,104.244.42.0-255,66,66,52,66
522,0.0,157.240.7.0-255,66,66,52,132
523,0.005303,104.244.42.0-255,66,132,52,132
524,0.0,104.244.42.0-255,66,66,52,198
525,0.006366,31.13.82.0-255,66,132,52,198
526,0.02097,31.13.82.0-255,66,198,52,198
527,0.0,104.244.42.0-255,66,66,52,198
528,0.018422,31.13.82.0-255,66,132,52,198
529,0.022855,31.13.82.0-255,66,198,52,198
530,0.0,104.244.42.0-255,66,66,52,198
531,0.006583,31.13.82.0-255,66,132,52,198
532,0.010788,31.13.82.0-255,66,198,52,198
533,0.0,172.31.46.0-255,66,66,52,264
534,0.002167,104.244.42.0-255,66,132,52,264
535,0.012919,31.13.82.0-255,66,198,52,264
536,0.017972,31.13.82.0-255,66,264,52,264
537,0.0,157.240.13.0-255,66,66,52,132
538,0.00502,104.244.42.0-255,66,132,52,132
539,0.0,157.240.13.0-255,66,66,52,132
540,0.005184,104.244.42.0-255,66,132,52,132
541,0.0,104.244.42.0-255,66,66,52,66
542,0.0,157.240.13.0-255,66,66,52,132
543,0.006935,104.244.42.0-255,66,132,52,132
544,0.0,104.244.42.0-255,66,66,52,198
545,0.016794,31.13.82.0-255,66,132,52,198
546,0.020174,31.13.82.0-255,66,198,52,198
547,0.0,104.244.42.0-255,110,110,52,1626
548,1.6e-05,172.31.46.0-255,78,188,52,1626
549,0.000996,172.31.46.0-255,243,431,52,1626
550,0.001025,172.31.46.0-255,723,1154,52,1626
551,0.002566,104.244.42.0-255,66,1220,52,1626
552,0.002617,104.244.42.0-255,104,1324,52,1626
553,0.003558,172.31.46.0-255,104,1428,52,1626
554,0.037655,31.13.82.0-255,66,1494,52,1626
555,0.041948,31.13.82.0-255,66,1560,52,1626
556,0.046002,104.244.42.0-255,66,1626,52,1626
557,0.0,104.244.42.0-255,66,66,52,66
558,0.0,157.240.13.0-255,66,66,52,132
559,0.006077,104.244.42.0-255,66,132,52,132
560,0.0,104.244.42.0-255,66,66,52,66
