,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.0,104.244.42.0-255,66,66,23,198
55,0.006968,31.13.82.0-255,66,132,23,198
56,0.010631,31.13.82.0-255,66,198,23,198
57,0.0,157.240.13.0-255,66,66,23,132
58,0.013528,104.244.42.0-255,66,132,23,132
59,0.0,104.244.42.0-255,66,66,23,264
60,0.006018,31.13.82.0-255,66,132,23,264
61,0.009387,31.13.82.0-255,66,198,23,264
62,0.04929,31.13.82.0-255,66,264,23,264
63,0.0,104.244.42.0-255,66,66,23,66
64,0.0,104.244.42.0-255,66,66,23,66
65,0.0,157.240.7.0-255,66,66,23,132
66,0.011047,104.244.42.0-255,66,132,23,132
67,0.0,104.244.42.0-255,66,66,23,66
68,0.0,157.240.13.0-255,66,66,23,132
69,0.012078,104.244.42.0-255,66,132,23,132
70,0.0,104.244.42.0-255,66,66,23,66
71,0.0,157.240.7.0-255,66,66,23,132
72,0.010683,104.244.42.0-255,66,132,23,132
73,0.0,104.244.42.0-255,66,66,23,198
74,0.016997,31.13.82.0-255,66,132,23,198
75,0.020815,31.13.82.0-255,66,198,23,198
76,0.0,104.244.42.0-255,66,66,23,66
77,0.0,157.240.13.0-255,66,66,23,132
78,0.010825,104.244.42.0-255,66,132,23,132
79,0.0,157.240.13.0-255,66,66,23,132
80,0.010539,104.244.42.0-255,66,132,23,132
81,0.0,104.244.42.0-255,66,66,23,66
82,0.0,157.240.7.0-255,66,66,23,132
83,0.015919,104.244.42.0-255,66,132,23,132
84,0.0,104.244.42.0-255,66,66,23,66
85,0.0,104.244.42.0-255,66,66,23,66
86,0.0,157.240.7.0-255,66,66,23,132
87,0.009137,104.244.42.0-255,66,132,23,132
88,0.0,157.240.7.0-255,66,66,23,132
89,0.01045,104.244.42.0-255,66,132,23,132
90,0.0,157.240.7.0-255,66,66,23,132
91,0.010265,104.244.42.0-255,66,132,23,132
92,0.0,104.244.42.0-255,66,66,23,66
93,0.0,157.240.7.0-255,66,66,23,132
94,0.013657,104.244.42.0-255,66,132,23,132
95,0.0,172.31.33.0-255,146,146,23,410
96,0.020782,157.240.7.0-255,66,212,23,410
97,0.041989,31.13.82.0-255,66,278,23,410
98,0.042404,104.244.42.0-255,66,344,23,410
99,0.045122,31.13.82.0-255,66,410,23,410
100,0.0,157.240.7.0-255,66,66,23,132
101,0.010317,104.244.42.0-255,66,132,23,132
102,0.0,157.240.7.0-255,66,66,23,132
103,0.01247,104.244.42.0-255,66,132,23,132
104,0.0,104.244.42.0-255,66,66,23,66
105,0.0,104.244.42.0-255,66,66,23,66
106,0.0,104.244.42.0-255,66,66,23,66
107,0.0,104.244.42.0-255,66,66,23,66
108,0.0,104.244.42.0-255,66,66,23,66
109,0.0,157.240.7.0-255,66,66,23,132
110,0.009133,104.244.42.0-255,66,132,23,132
111,0.0,104.244.42.0-255,66,66,23,66
112,0.0,104.244.42.0-255,66,66,23,66
113,0.0,104.244.42.0-255,66,66,23,66
114,0.0,104.244.42.0-255,66,66,23,66
115,0.0,104.244.42.0-255,66,66,23,66
116,0.0,104.244.42.0-255,66,66,23,66
117,0.0,104.244.42.0-255,66,66,23,66
118,0.0,104.244.42.0-255,66,66,23,66
119,0.0,157.240.7.0-255,66,66,23,132
120,0.010632,104.244.42.0-255,66,132,23,132
121,0.0,104.244.42.0-255,66,66,23,66
122,0.0,104.244.42.0-255,66,66,23,66
123,0.0,157.240.7.0-255,66,66,23,132
124,0.011088,104.244.42.0-255,66,132,23,132
125,0.0,104.244.42.0-255,66,66,23,66
126,0.0,157.240.7.0-255,66,66,23,132
127,0.010002,104.244.42.0-255,66,132,23,132
128,0.0,104.244.42.0-255,66,66,23,66
129,0.0,104.244.42.0-255,66,66,23,198
130,0.012266,31.13.82.0-255,66,132,23,198
131,0.015682,31.13.82.0-255,66,198,23,198
132,0.0,104.244.42.0-255,66,66,23,66
133,0.0,104.244.42.0-255,66,66,23,66
134,0.0,104.244.42.0-255,66,66,23,66
135,0.0,104.244.42.0-255,66,66,23,66
136,0.0,172.31.33.0-255,159,159,23,291
137,0.010751,157.240.13.0-255,66,225,23,291
138,0.041887,104.244.42.0-255,66,291,23,291
139,0.0,104.244.42.0-255,66,66,23,66
140,0.0,157.240.7.0-255,66,66,23,264
141,0.014798,104.244.42.0-255,66,132,23,264
142,0.032101,31.13.82.0-255,66,198,23,264
143,0.037898,31.13.82.0-255,66,264,23,264
144,0.0,104.244.42.0-255,66,66,23,66
145,0.0,172.31.33.0-255,146,146,23,278
146,0.012142,157.240.7.0-255,66,212,23,278
147,0.041937,104.244.42.0-255,66,278,23,278
148,0.0,104.244.42.0-255,165,165,23,451
149,1.8e-05,172.31.33.0-255,66,231,23,451
150,0.011122,172.31.33.0-255,154,385,23,451
151,0.012662,104.244.42.0-255,66,451,23,451
152,0.0,104.244.42.0-255,66,66,23,198
153,0.008631,31.13.82.0-255,66,132,23,198
154,0.012998,31.13.82.0-255,66,198,23,198
155,0.0,104.244.42.0-255,66,66,23,66
156,0.0,157.240.7.0-255,66,66,23,132
157,0.008936,104.244.42.0-255,66,132,23,132
158,0.0,104.244.42.0-255,66,66,23,66
159,0.0,157.240.7.0-255,66,66,23,132
160,0.010763,104.244.42.0-255,66,132,23,132
161,0.0,104.244.42.0-255,66,66,23,726
162,0.018186,172.31.33.0-255,105,171,23,726
163,0.018333,172.31.33.0-255,90,261,23,726
164,0.018344,172.31.33.0-255,66,327,23,726
165,0.020236,157.240.7.0-255,105,432,23,726
166,0.02028,172.31.33.0-255,54,486,23,726
167,0.020286,157.240.7.0-255,66,552,23,726
168,0.020291,172.31.33.0-255,54,606,23,726
169,0.020355,157.240.7.0-255,60,666,23,726
170,0.020357,157.240.7.0-255,60,726,23,726
171,0.0,104.244.42.0-255,66,66,23,66
172,0.0,157.240.7.0-255,66,66,23,132
173,0.009276,104.244.42.0-255,66,132,23,132
174,0.0,104.244.42.0-255,66,66,23,66
175,0.0,104.244.42.0-255,66,66,23,198
176,0.016581,31.13.82.0-255,66,132,23,198
177,0.020254,31.13.82.0-255,66,198,23,198
178,0.0,104.244.42.0-255,66,66,23,198
179,0.020861,31.13.82.0-255,66,132,23,198
180,0.025431,31.13.82.0-255,66,198,23,198
181,0.0,104.244.42.0-255,66,66,23,66
182,0.0,104.244.42.0-255,66,66,23,198
183,0.017058,31.13.82.0-255,66,132,23,198
184,0.020863,31.13.82.0-255,66,198,23,198
185,0.0,157.240.7.0-255,66,66,23,132
186,0.01067,104.244.42.0-255,66,132,23,132
187,0.0,104.244.42.0-255,66,66,23,66
188,0.0,104.244.42.0-255,66,66,23,198
189,0.012713,31.13.82.0-255,66,132,23,198
190,0.017117,31.13.82.0-255,66,198,23,198
191,0.0,157.240.7.0-255,66,66,23,132
192,0.010766,104.244.42.0-255,66,132,23,132
193,0.0,104.244.42.0-255,66,66,23,66
194,0.0,157.240.13.0-255,66,66,23,264
195,0.005489,104.244.42.0-255,66,132,23,264
196,0.027558,31.13.82.0-255,66,198,23,264
197,0.031671,31.13.82.0-255,66,264,23,264
198,0.0,104.244.42.0-255,66,66,23,66
199,0.0,104.244.42.0-255,66,66,23,66
200,0.0,104.244.42.0-255,66,66,23,66
201,0.0,104.244.42.0-255,66,66,23,66
202,0.0,104.244.42.0-255,66,66,23,66
203,0.0,104.244.42.0-255,66,66,23,66
204,0.0,104.244.42.0-255,66,66,23,66
205,0.0,104.244.42.0-255,66,66,23,66
206,0.0,104.244.42.0-255,66,66,23,198
207,0.014732,31.13.82.0-255,66,132,23,198
208,0.019611,31.13.82.0-255,66,198,23,198
209,0.0,104.244.42.0-255,66,66,23,66
210,0.0,104.244.42.0-255,66,66,23,66
211,0.0,104.244.42.0-255,66,66,23,66
212,0.0,157.240.7.0-255,66,66,23,132
213,0.013365,104.244.42.0-255,66,132,23,132
214,0.0,157.240.7.0-255,66,66,23,132
215,0.009733,104.244.42.0-255,66,132,23,132
216,0.0,104.244.42.0-255,66,66,23,198
217,0.015703,31.13.82.0-255,66,132,23,198
218,0.022335,31.13.82.0-255,66,198,23,198
219,0.0,104.244.42.0-255,66,66,23,66
220,0.0,157.240.7.0-255,66,66,23,132
221,0.00942,104.244.42.0-255,66,132,23,132
