,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.011591,157.240.7.0-255,66,226,22,292
135,0.023561,104.244.42.0-255,66,292,22,292
136,0.0,157.240.7.0-255,66,66,22,132
137,0.011368,104.244.42.0-255,66,132,22,132
138,0.0,157.240.7.0-255,66,66,22,132
139,0.010158,104.244.42.0-255,66,132,22,132
140,0.0,157.240.7.0-255,66,66,22,132
141,0.001907,104.244.42.0-255,66,132,22,132
142,0.0,157.240.7.0-255,66,66,22,132
143,0.010349,104.244.42.0-255,66,132,22,132
144,0.0,157.240.7.0-255,66,66,22,132
145,0.005784,104.244.42.0-255,66,132,22,132
146,0.0,172.31.33.0-255,155,155,22,287
147,0.02129,157.240.7.0-255,66,221,22,287
148,0.041819,104.244.42.0-255,66,287,22,287
149,0.0,157.240.7.0-255,66,66,22,132
150,0.012113,104.244.42.0-255,66,132,22,132
151,0.0,157.240.7.0-255,66,66,22,198
152,0.001591,157.240.7.0-255,66,132,22,198
153,0.012144,104.244.42.0-255,66,198,22,198
154,0.0,157.240.7.0-255,66,66,22,132
155,0.009686,104.244.42.0-255,66,132,22,132
156,0.0,157.240.7.0-255,66,66,22,264
157,0.010978,104.244.42.0-255,66,132,22,264
158,0.021657,31.13.82.0-255,66,198,22,264
159,0.026416,31.13.82.0-255,66,264,22,264
160,0.0,157.240.7.0-255,66,66,22,132
161,0.009628,104.244.42.0-255,66,132,22,132
162,0.0,157.240.7.0-255,66,66,22,198
163,0.011503,157.240.7.0-255,66,132,22,198
164,0.012018,104.244.42.0-255,66,198,22,198
165,0.0,104.244.42.0-255,66,66,22,66
166,0.0,157.240.7.0-255,66,66,22,264
167,0.016076,104.244.42.0-255,66,132,22,264
168,0.021489,31.13.82.0-255,66,198,22,264
169,0.024915,31.13.82.0-255,66,264,22,264
170,0.0,157.240.7.0-255,66,66,22,132
171,0.009155,104.244.42.0-255,66,132,22,132
172,0.0,157.240.7.0-255,66,66,22,132
173,0.012267,104.244.42.0-255,66,132,22,132
174,0.0,172.31.33.0-255,202,202,22,334
175,0.014828,157.240.7.0-255,66,268,22,334
176,0.042358,104.244.42.0-255,66,334,22,334
177,0.0,157.240.7.0-255,66,66,22,132
178,0.012216,104.244.42.0-255,66,132,22,132
179,0.0,157.240.7.0-255,66,66,22,132
180,0.013515,104.244.42.0-255,66,132,22,132
181,0.0,104.244.42.0-255,66,66,22,66
182,0.0,157.240.7.0-255,66,66,22,264
183,0.008834,104.244.42.0-255,66,132,22,264
184,0.021567,31.13.82.0-255,66,198,22,264
185,0.025505,31.13.82.0-255,66,264,22,264
186,0.0,172.31.33.0-255,143,143,22,275
187,0.025093,157.240.7.0-255,66,209,22,275
188,0.042863,104.244.42.0-255,66,275,22,275
189,0.0,157.240.7.0-255,66,66,22,132
190,0.008913,104.244.42.0-255,66,132,22,132
191,0.0,104.244.42.0-255,66,66,22,198
192,0.011819,31.13.82.0-255,66,132,22,198
193,0.015777,31.13.82.0-255,66,198,22,198
194,0.0,157.240.7.0-255,66,66,22,132
195,0.011463,104.244.42.0-255,66,132,22,132
196,0.0,104.244.42.0-255,66,66,22,198
197,0.009251,31.13.82.0-255,66,132,22,198
198,0.013351,31.13.82.0-255,66,198,22,198
199,0.0,157.240.7.0-255,66,66,22,132
200,0.010151,104.244.42.0-255,66,132,22,132
201,0.0,157.240.7.0-255,66,66,22,132
202,0.009788,104.244.42.0-255,66,132,22,132
203,0.0,104.244.42.0-255,66,66,22,66
204,0.0,157.240.13.0-255,66,66,22,132
205,0.013912,104.244.42.0-255,66,132,22,132
206,0.0,157.240.7.0-255,66,66,22,132
207,0.012679,104.244.42.0-255,66,132,22,132
208,0.0,157.240.13.0-255,66,66,22,132
209,0.015027,104.244.42.0-255,66,132,22,132
210,0.0,157.240.7.0-255,66,66,22,198
211,0.000101,157.240.7.0-255,66,132,22,198
212,0.009793,104.244.42.0-255,66,198,22,198
213,0.0,157.240.7.0-255,66,66,22,132
214,0.009835,104.244.42.0-255,66,132,22,132
215,0.0,172.31.33.0-255,143,143,22,275
216,0.014,157.240.7.0-255,66,209,22,275
217,0.042111,104.244.42.0-255,66,275,22,275
218,0.0,157.240.7.0-255,66,66,22,132
219,0.016492,104.244.42.0-255,66,132,22,132
220,0.0,157.240.7.0-255,66,66,22,198
221,0.001102,157.240.7.0-255,66,132,22,198
222,0.010762,104.244.42.0-255,66,198,22,198
223,0.0,104.244.42.0-255,66,66,22,198
224,0.008368,31.13.82.0-255,66,132,22,198
225,0.013381,31.13.82.0-255,66,198,22,198
226,0.0,157.240.7.0-255,66,66,22,132
227,0.010087,104.244.42.0-255,66,132,22,132
228,0.0,157.240.7.0-255,66,66,22,198
229,0.013533,104.244.42.0-255,66,132,22,198
230,0.014807,157.240.7.0-255,66,198,22,198
231,0.0,157.240.7.0-255,66,66,22,132
232,0.014751,104.244.42.0-255,66,132,22,132
233,0.0,157.240.7.0-255,66,66,22,264
234,0.008539,104.244.42.0-255,66,132,22,264
235,0.024513,31.13.82.0-255,66,198,22,264
236,0.027487,31.13.82.0-255,66,264,22,264
237,0.0,157.240.7.0-255,66,66,22,132
238,0.008048,104.244.42.0-255,66,132,22,132
239,0.0,157.240.7.0-255,66,66,22,132
240,0.009808,104.244.42.0-255,66,132,22,132
241,0.0,104.244.42.0-255,66,66,22,198
242,0.009388,31.13.82.0-255,66,132,22,198
243,0.013055,31.13.82.0-255,66,198,22,198
244,0.0,172.31.33.0-255,143,143,22,275
245,0.012836,157.240.7.0-255,66,209,22,275
246,0.043568,104.244.42.0-255,66,275,22,275
247,0.0,104.244.42.0-255,66,66,22,198
248,0.012504,31.13.82.0-255,66,132,22,198
249,0.016685,31.13.82.0-255,66,198,22,198
250,0.0,157.240.13.0-255,66,66,22,132
251,0.012507,104.244.42.0-255,66,132,22,132
252,0.0,104.244.42.0-255,66,66,22,66
253,0.0,157.240.13.0-255,66,66,22,264
254,0.01328,104.244.42.0-255,66,132,22,264
255,0.028047,31.13.82.0-255,66,198,22,264
256,0.032757,31.13.82.0-255,66,264,22,264
257,0.0,157.240.7.0-255,66,66,22,132
258,0.012291,104.244.42.0-255,66,132,22,132
259,0.0,157.240.7.0-255,66,66,22,132
260,0.009521,104.244.42.0-255,66,132,22,132
261,0.0,104.244.42.0-255,66,66,22,198
262,0.019065,31.13.82.0-255,66,132,22,198
263,0.023082,31.13.82.0-255,66,198,22,198
264,0.0,104.244.42.0-255,66,66,22,66
265,0.0,157.240.7.0-255,66,66,22,132
266,0.010048,104.244.42.0-255,66,132,22,132
267,0.0,104.244.42.0-255,66,66,22,198
268,0.012597,31.13.82.0-255,66,132,22,198
269,0.016646,31.13.82.0-255,66,198,22,198
270,0.0,157.240.7.0-255,66,66,22,132
271,0.0127,104.244.42.0-255,66,132,22,132
272,0.0,104.244.42.0-255,66,66,22,66
273,0.0,104.244.42.0-255,66,66,22,66
274,0.0,157.240.7.0-255,66,66,22,132
275,0.011099,104.244.42.0-255,66,132,22,132
276,0.0,157.240.7.0-255,66,66,22,132
277,0.010496,104.244.42.0-255,66,132,22,132
278,0.0,157.240.7.0-255,66,66,22,132
279,0.013202,104.244.42.0-255,66,132,22,132
280,0.0,157.240.7.0-255,66,66,22,132
281,0.01503,104.244.42.0-255,66,132,22,132
282,0.0,157.240.7.0-255,66,66,22,132
283,0.009388,104.244.42.0-255,66,132,22,132
284,0.0,104.244.42.0-255,66,66,22,198
285,0.015088,31.13.82.0-255,66,132,22,198
286,0.020037,31.13.82.0-255,66,198,22,198
287,0.0,157.240.7.0-255,66,66,22,132
288,0.012371,104.244.42.0-255,66,132,22,132
289,0.0,172.31.33.0-255,143,143,22,275
290,0.012527,157.240.7.0-255,66,209,22,275
291,0.042099,104.244.42.0-255,66,275,22,275
292,0.0,104.244.42.0-255,66,66,22,66
293,0.0,157.240.7.0-255,66,66,22,132
294,0.008568,104.244.42.0-255,66,132,22,132
295,0.0,157.240.7.0-255,66,66,22,264
296,0.010142,104.244.42.0-255,66,132,22,264
297,0.022744,31.13.82.0-255,66,198,22,264
298,0.026621,31.13.82.0-255,66,264,22,264
299,0.0,104.244.42.0-255,66,66,22,198
300,0.020392,31.13.82.0-255,66,132,22,198
301,0.025155,31.13.82.0-255,66,198,22,198
302,0.0,157.240.7.0-255,66,66,22,132
303,0.010346,104.244.42.0-255,66,132,22,132
304,0.0,157.240.7.0-255,66,66,22,132
305,0.010426,104.244.42.0-255,66,132,22,132
