,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.018954,31.13.82.0-255,66,198,43,198
42,0.0,104.244.42.0-255,66,66,43,198
43,0.020465,31.13.82.0-255,66,132,43,198
44,0.023897,31.13.82.0-255,66,198,43,198
45,0.0,157.240.13.0-255,66,66,43,132
46,0.011827,104.244.42.0-255,66,132,43,132
47,0.0,104.244.42.0-255,66,66,43,198
48,0.014681,31.13.82.0-255,66,132,43,198
49,0.017584,31.13.82.0-255,66,198,43,198
50,0.0,104.244.42.0-255,66,66,43,66
51,0.0,104.244.42.0-255,66,66,43,198
52,0.015251,31.13.82.0-255,66,132,43,198
53,0.019969,31.13.82.0-255,66,198,43,198
54,0.0,104.244.42.0-255,66,66,43,66
55,0.0,104.244.42.0-255,66,66,43,66
56,0.0,104.244.42.0-255,66,66,43,66
57,0.0,104.244.42.0-255,66,66,43,198
58,0.003563,31.13.82.0-255,66,132,43,198
59,0.006426,31.13.82.0-255,66,198,43,198
60,0.0,104.244.42.0-255,66,66,43,198
61,0.011798,31.13.82.0-255,66,132,43,198
62,0.015121,31.13.82.0-255,66,198,43,198
63,0.0,104.244.42.0-255,66,66,43,198
64,0.009504,31.13.82.0-255,66,132,43,198
65,0.013957,31.13.82.0-255,66,198,43,198
66,0.0,104.244.42.0-255,66,66,43,198
67,0.016008,31.13.82.0-255,66,132,43,198
68,0.021266,31.13.82.0-255,66,198,43,198
69,0.0,157.240.13.0-255,66,66,43,264
70,0.011593,104.244.42.0-255,66,132,43,264
71,0.031427,31.13.82.0-255,66,198,43,264
72,0.03425,31.13.82.0-255,66,264,43,264
73,0.0,157.240.13.0-255,66,66,43,132
74,0.01149,104.244.42.0-255,66,132,43,132
75,0.0,157.240.13.0-255,66,66,43,132
76,0.016319,104.244.42.0-255,66,132,43,132
77,0.0,104.244.42.0-255,66,66,43,66
78,0.0,104.244.42.0-255,66,66,43,198
79,0.02016,31.13.82.0-255,66,132,43,198
80,0.023705,31.13.82.0-255,66,198,43,198
81,0.0,104.244.42.0-255,66,66,43,198
82,0.009355,31.13.82.0-255,66,132,43,198
83,0.013643,31.13.82.0-255,66,198,43,198
84,0.0,104.244.42.0-255,66,66,43,198
85,0.012816,31.13.82.0-255,66,132,43,198
86,0.017083,31.13.82.0-255,66,198,43,198
87,0.0,104.244.42.0-255,66,66,43,66
88,0.0,104.244.42.0-255,66,66,43,198
89,0.004402,31.13.82.0-255,66,132,43,198
90,0.008226,31.13.82.0-255,66,198,43,198
91,0.0,157.240.13.0-255,66,66,43,132
92,0.012784,104.244.42.0-255,66,132,43,132
93,0.0,31.13.82.0-255,66,66,43,264
94,0.00385,31.13.82.0-255,66,132,43,264
95,0.005502,104.244.42.0-255,66,198,43,264
96,0.049527,31.13.82.0-255,66,264,43,264
97,0.0,104.244.42.0-255,66,66,43,198
98,0.016782,31.13.82.0-255,66,132,43,198
99,0.022077,31.13.82.0-255,66,198,43,198
100,0.0,104.244.42.0-255,66,66,43,66
101,0.0,104.244.42.0-255,66,66,43,66
102,0.0,104.244.42.0-255,66,66,43,198
103,0.018278,31.13.82.0-255,66,132,43,198
104,0.021754,31.13.82.0-255,66,198,43,198
105,0.0,104.244.42.0-255,66,66,43,66
106,0.0,157.240.13.0-255,66,66,43,132
107,0.013764,104.244.42.0-255,66,132,43,132
108,0.0,104.244.42.0-255,66,66,43,198
109,0.018788,31.13.82.0-255,66,132,43,198
110,0.024712,31.13.82.0-255,66,198,43,198
111,0.0,104.244.42.0-255,66,66,43,198
112,0.011261,31.13.82.0-255,66,132,43,198
113,0.014424,31.13.82.0-255,66,198,43,198
114,0.0,104.244.42.0-255,66,66,43,198
115,0.007649,31.13.82.0-255,66,132,43,198
116,0.011743,31.13.82.0-255,66,198,43,198
117,0.0,157.240.13.0-255,66,66,43,132
118,0.012261,104.244.42.0-255,66,132,43,132
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,104.244.42.0-255,66,66,43,198
121,0.024333,31.13.82.0-255,66,132,43,198
122,0.026916,31.13.82.0-255,66,198,43,198
123,0.0,104.244.42.0-255,66,66,43,198
124,0.033982,31.13.82.0-255,66,132,43,198
125,0.037833,31.13.82.0-255,66,198,43,198
126,0.0,157.240.13.0-255,66,66,43,132
127,0.015536,104.244.42.0-255,66,132,43,132
128,0.0,104.244.42.0-255,66,66,43,198
129,0.002746,31.13.82.0-255,66,132,43,198
130,0.00632,31.13.82.0-255,66,198,43,198
131,0.0,104.244.42.0-255,66,66,43,66
132,0.0,104.244.42.0-255,66,66,43,66
133,0.0,157.240.13.0-255,66,66,43,132
134,0.013801,104.244.42.0-255,66,132,43,132
135,0.0,157.240.7.0-255,66,66,43,132
136,0.01933,104.244.42.0-255,66,132,43,132
137,0.0,104.244.42.0-255,66,66,43,66
138,0.0,104.244.42.0-255,66,66,43,66
139,0.0,104.244.42.0-255,66,66,43,66
140,0.0,31.13.82.0-255,66,66,43,198
141,0.003218,31.13.82.0-255,66,132,43,198
142,0.043353,31.13.82.0-255,66,198,43,198
143,0.0,104.244.42.0-255,66,66,43,66
144,0.0,104.244.42.0-255,66,66,43,66
145,0.0,104.244.42.0-255,66,66,43,66
146,0.0,104.244.42.0-255,66,66,43,66
147,0.0,104.244.42.0-255,66,66,43,198
148,0.012545,31.13.82.0-255,66,132,43,198
149,0.016005,31.13.82.0-255,66,198,43,198
150,0.0,104.244.42.0-255,66,66,43,66
151,0.0,104.244.42.0-255,66,66,43,198
152,0.013804,31.13.82.0-255,66,132,43,198
153,0.02049,31.13.82.0-255,66,198,43,198
154,0.0,104.244.42.0-255,66,66,43,198
155,0.010573,31.13.82.0-255,66,132,43,198
156,0.015523,31.13.82.0-255,66,198,43,198
157,0.0,104.244.42.0-255,66,66,43,198
158,0.008047,31.13.82.0-255,66,132,43,198
159,0.015018,31.13.82.0-255,66,198,43,198
160,0.0,157.240.13.0-255,66,66,43,132
161,0.011225,104.244.42.0-255,66,132,43,132
162,0.0,104.244.42.0-255,66,66,43,66
163,0.0,104.244.42.0-255,66,66,43,66
164,0.0,104.244.42.0-255,66,66,43,66
165,0.0,104.244.42.0-255,66,66,43,198
166,0.013481,31.13.82.0-255,66,132,43,198
167,0.019435,31.13.82.0-255,66,198,43,198
168,0.0,104.244.42.0-255,66,66,43,198
169,0.001351,31.13.82.0-255,66,132,43,198
170,0.006385,31.13.82.0-255,66,198,43,198
171,0.0,104.244.42.0-255,66,66,43,66
172,0.0,104.244.42.0-255,66,66,43,198
173,0.014987,31.13.82.0-255,66,132,43,198
174,0.017784,31.13.82.0-255,66,198,43,198
175,0.0,104.244.42.0-255,66,66,43,66
176,0.0,157.240.13.0-255,66,66,43,132
177,0.012088,104.244.42.0-255,66,132,43,132
178,0.0,104.244.42.0-255,66,66,43,66
179,0.0,157.240.7.0-255,66,66,43,132
180,0.016861,104.244.42.0-255,66,132,43,132
181,0.0,104.244.42.0-255,66,66,43,198
182,0.007842,31.13.82.0-255,66,132,43,198
183,0.011658,31.13.82.0-255,66,198,43,198
184,0.0,104.244.42.0-255,66,66,43,198
185,0.013617,31.13.82.0-255,66,132,43,198
186,0.015282,31.13.82.0-255,66,198,43,198
187,0.0,104.244.42.0-255,66,66,43,198
188,0.003564,31.13.82.0-255,66,132,43,198
189,0.009248,31.13.82.0-255,66,198,43,198
190,0.0,104.244.42.0-255,66,66,43,198
191,0.015885,31.13.82.0-255,66,132,43,198
192,0.018641,31.13.82.0-255,66,198,43,198
193,0.0,104.244.42.0-255,66,66,43,66
194,0.0,104.244.42.0-255,66,66,43,66
195,0.0,157.240.13.0-255,66,66,43,132
196,0.012976,104.244.42.0-255,66,132,43,132
197,0.0,104.244.42.0-255,66,66,43,198
198,0.018429,31.13.82.0-255,66,132,43,198
199,0.025474,31.13.82.0-255,66,198,43,198
200,0.0,157.240.13.0-255,66,66,43,132
201,0.01313,104.244.42.0-255,66,132,43,132
202,0.0,104.244.42.0-255,66,66,43,264
203,0.003517,31.13.82.0-255,66,132,43,264
204,0.005885,31.13.82.0-255,66,198,43,264
205,0.046258,31.13.82.0-255,66,264,43,264
206,0.0,104.244.42.0-255,66,66,43,198
207,0.016627,31.13.82.0-255,66,132,43,198
208,0.020849,31.13.82.0-255,66,198,43,198
209,0.0,104.244.42.0-255,66,66,43,198
210,0.02084,31.13.82.0-255,66,132,43,198
211,0.027062,31.13.82.0-255,66,198,43,198
212,0.0,104.244.42.0-255,66,66,43,198
213,0.01602,31.13.82.0-255,66,132,43,198
214,0.018637,31.13.82.0-255,66,198,43,198
215,0.0,104.244.42.0-255,66,66,43,66
216,0.0,104.244.42.0-255,66,66,43,66
217,0.0,104.244.42.0-255,66,66,43,264
218,0.000549,31.13.82.0-255,66,132,43,264
219,0.007989,31.13.82.0-255,66,198,43,264
220,0.045714,31.13.82.0-255,66,264,43,264
221,0.0,157.240.13.0-255,66,66,43,132
222,0.009131,104.244.42.0-255,66,132,43,132
223,0.0,104.244.42.0-255,66,66,43,198
224,0.006776,31.13.82.0-255,66,132,43,198
225,0.009701,31.13.82.0-255,66,198,43,198
226,0.0,104.244.42.0-255,66,66,43,198
227,0.012039,31.13.82.0-255,66,132,43,198
228,0.017219,31.13.82.0-255,66,198,43,198
229,0.0,157.240.13.0-255,66,66,43,264
230,0.008616,31.13.82.0-255,66,132,43,264
231,0.015159,104.244.42.0-255,66,198,43,264
232,0.024749,31.13.82.0-255,66,264,43,264
233,0.0,104.244.42.0-255,66,66,43,198
234,0.01406,31.13.82.0-255,66,132,43,198
235,0.019471,31.13.82.0-255,66,198,43,198
236,0.0,104.244.42.0-255,66,66,43,198
237,0.011373,31.13.82.0-255,66,132,43,198
238,0.016529,31.13.82.0-255,66,198,43,198
239,0.0,104.244.42.0-255,66,66,43,198
240,0.018686,31.13.82.0-255,66,132,43,198
241,0.023468,31.13.82.0-255,66,198,43,198
242,0.0,104.244.42.0-255,66,66,43,66
243,0.0,104.244.42.0-255,66,66,43,198
244,0.007388,31.13.82.0-255,66,132,43,198
245,0.01181,31.13.82.0-255,66,198,43,198
246,0.0,104.244.42.0-255,66,66,43,66
247,0.0,104.244.42.0-255,66,66,43,264
248,0.016514,31.13.82.0-255,66,132,43,264
249,0.019872,31.13.82.0-255,66,198,43,264
250,0.047235,31.13.82.0-255,66,264,43,264
251,0.0,104.244.42.0-255,66,66,43,66
252,0.0,104.244.42.0-255,66,66,43,66
253,0.0,157.240.13.0-255,66,66,43,132
254,0.011275,104.244.42.0-255,66,132,43,132
255,0.0,104.244.42.0-255,66,66,43,198
256,0.007885,31.13.82.0-255,66,132,43,198
257,0.012453,31.13.82.0-255,66,198,43,198
258,0.0,157.240.13.0-255,66,66,43,132
259,0.008104,104.244.42.0-255,66,132,43,132
260,0.0,104.244.42.0-255,66,66,43,66
261,0.0,104.244.42.0-255,66,66,43,198
262,0.010062,31.13.82.0-255,66,132,43,198
263,0.015766,31.13.82.0-255,66,198,43,198
264,0.0,104.244.42.0-255,66,66,43,198
265,0.009464,31.13.82.0-255,66,132,43,198
266,0.014877,31.13.82.0-255,66,198,43,198
267,0.0,104.244.42.0-255,66,66,43,198
268,0.020795,31.13.82.0-255,66,132,43,198
269,0.02698,31.13.82.0-255,66,198,43,198
270,0.0,104.244.42.0-255,66,66,43,66
271,0.0,104.244.42.0-255,66,66,43,198
272,0.007047,31.13.82.0-255,66,132,43,198
273,0.014175,31.13.82.0-255,66,198,43,198
274,0.0,104.244.42.0-255,66,66,43,66
275,0.0,104.244.42.0-255,66,66,43,66
276,0.0,104.244.42.0-255,66,66,43,198
277,0.00318,31.13.82.0-255,66,132,43,198
278,0.005494,31.13.82.0-255,66,198,43,198
279,0.0,104.244.42.0-255,66,66,43,66
280,0.0,104.244.42.0-255,66,66,43,198
281,0.018459,31.13.82.0-255,66,132,43,198
282,0.022908,31.13.82.0-255,66,198,43,198
283,0.0,104.244.42.0-255,66,66,43,66
284,0.0,104.244.42.0-255,66,66,43,198
285,0.01165,31.13.82.0-255,66,132,43,198
286,0.017329,31.13.82.0-255,66,198,43,198
287,0.0,104.244.42.0-255,66,66,43,66
288,0.0,104.244.42.0-255,66,66,43,66
289,0.0,157.240.13.0-255,66,66,43,132
290,0.012438,104.244.42.0-255,66,132,43,132
291,0.0,104.244.42.0-255,66,66,43,66
292,0.0,157.240.13.0-255,66,66,43,132
293,0.013416,104.244.42.0-255,66,132,43,132
294,0.0,104.244.42.0-255,66,66,43,198
295,0.020418,31.13.82.0-255,66,132,43,198
296,0.024334,31.13.82.0-255,66,198,43,198
297,0.0,157.240.13.0-255,66,66,43,132
298,0.013537,104.244.42.0-255,66,132,43,132
299,0.0,157.240.13.0-255,66,66,43,132
300,0.013291,104.244.42.0-255,66,132,43,132
301,0.0,104.244.42.0-255,66,66,43,198
302,0.009175,31.13.82.0-255,66,132,43,198
303,0.011943,31.13.82.0-255,66,198,43,198
304,0.0,104.244.42.0-255,66,66,43,198
305,0.007621,31.13.82.0-255,66,132,43,198
306,0.012893,31.13.82.0-255,66,198,43,198
307,0.0,157.240.13.0-255,66,66,43,132
308,0.015538,104.244.42.0-255,66,132,43,132
309,0.0,104.244.42.0-255,66,66,43,198
310,0.01245,31.13.82.0-255,66,132,43,198
311,0.016931,31.13.82.0-255,66,198,43,198
312,0.0,104.244.42.0-255,66,66,43,198
313,0.01891,31.13.82.0-255,66,132,43,198
314,0.023526,31.13.82.0-255,66,198,43,198
315,0.0,104.244.42.0-255,66,66,43,66
316,0.0,104.244.42.0-255,66,66,43,198
317,0.018854,31.13.82.0-255,66,132,43,198
318,0.022903,31.13.82.0-255,66,198,43,198
319,0.0,31.13.82.0-255,66,66,43,198
320,0.004856,31.13.82.0-255,66,132,43,198
321,0.045749,31.13.82.0-255,66,198,43,198
322,0.0,104.244.42.0-255,66,66,43,66
323,0.0,104.244.42.0-255,66,66,43,66
324,0.0,104.244.42.0-255,66,66,43,66
325,0.0,104.244.42.0-255,66,66,43,66
326,0.0,104.244.42.0-255,66,66,43,66
327,0.0,104.244.42.0-255,66,66,43,198
328,0.018117,31.13.82.0-255,66,132,43,198
329,0.023242,31.13.82.0-255,66,198,43,198
330,0.0,104.244.42.0-255,66,66,43,198
331,0.020521,31.13.82.0-255,66,132,43,198
332,0.025769,31.13.82.0-255,66,198,43,198
333,0.0,104.244.42.0-255,66,66,43,66
334,0.0,157.240.13.0-255,66,66,43,132
335,0.01328,104.244.42.0-255,66,132,43,132
336,0.0,104.244.42.0-255,66,66,43,198
337,0.01502,31.13.82.0-255,66,132,43,198
338,0.020232,31.13.82.0-255,66,198,43,198
339,0.0,104.244.42.0-255,66,66,43,198
340,0.014772,31.13.82.0-255,66,132,43,198
341,0.017689,31.13.82.0-255,66,198,43,198
342,0.0,104.244.42.0-255,66,66,43,66
343,0.0,157.240.13.0-255,66,66,43,132
344,0.011665,104.244.42.0-255,66,132,43,132
345,0.0,104.244.42.0-255,66,66,43,66
346,0.0,157.240.13.0-255,66,66,43,132
347,0.012074,104.244.42.0-255,66,132,43,132
348,0.0,104.244.42.0-255,66,66,43,198
349,0.016026,31.13.82.0-255,66,132,43,198
350,0.020435,31.13.82.0-255,66,198,43,198
351,0.0,104.244.42.0-255,66,66,43,198
352,0.01664,31.13.82.0-255,66,132,43,198
353,0.019222,31.13.82.0-255,66,198,43,198
354,0.0,104.244.42.0-255,66,66,43,198
355,0.013504,31.13.82.0-255,66,132,43,198
356,0.018499,31.13.82.0-255,66,198,43,198
357,0.0,104.244.42.0-255,66,66,43,66
358,0.0,104.244.42.0-255,66,66,43,198
359,0.015765,31.13.82.0-255,66,132,43,198
360,0.020397,31.13.82.0-255,66,198,43,198
361,0.0,104.244.42.0-255,66,66,43,66
362,0.0,31.13.82.0-255,66,66,43,132
363,0.003764,31.13.82.0-255,66,132,43,132
364,0.0,104.244.42.0-255,66,66,43,66
365,0.0,104.244.42.0-255,66,66,43,66
366,0.0,104.244.42.0-255,66,66,43,66
367,0.0,104.244.42.0-255,66,66,43,66
368,0.0,104.244.42.0-255,66,66,43,198
369,0.017577,31.13.82.0-255,66,132,43,198
370,0.021586,31.13.82.0-255,66,198,43,198
371,0.0,104.244.42.0-255,66,66,43,198
372,0.010399,31.13.82.0-255,66,132,43,198
373,0.014405,31.13.82.0-255,66,198,43,198
374,0.0,104.244.42.0-255,66,66,43,198
375,0.008704,31.13.82.0-255,66,132,43,198
376,0.013212,31.13.82.0-255,66,198,43,198
377,0.0,104.244.42.0-255,66,66,43,198
378,0.016741,31.13.82.0-255,66,132,43,198
379,0.021846,31.13.82.0-255,66,198,43,198
380,0.0,104.244.42.0-255,66,66,43,198
381,0.00799,31.13.82.0-255,66,132,43,198
382,0.013553,31.13.82.0-255,66,198,43,198
383,0.0,104.244.42.0-255,66,66,43,198
384,0.012718,31.13.82.0-255,66,132,43,198
385,0.016137,31.13.82.0-255,66,198,43,198
386,0.0,104.244.42.0-255,66,66,43,66
387,0.0,104.244.42.0-255,66,66,43,66
388,0.0,104.244.42.0-255,66,66,43,198
389,0.012643,31.13.82.0-255,66,132,43,198
390,0.017383,31.13.82.0-255,66,198,43,198
391,0.0,104.244.42.0-255,66,66,43,266
392,0.023005,31.13.82.0-255,78,144,43,266
393,0.041579,172.31.46.0-255,122,266,43,266
394,0.0,104.244.42.0-255,66,66,43,198
395,0.018243,31.13.82.0-255,66,132,43,198
396,0.021055,31.13.82.0-255,66,198,43,198
397,0.0,104.244.42.0-255,66,66,43,264
398,0.001422,31.13.82.0-255,66,132,43,264
399,0.0094,31.13.82.0-255,66,198,43,264
400,0.049096,31.13.82.0-255,66,264,43,264
401,0.0,104.244.42.0-255,66,66,43,66
402,0.0,104.244.42.0-255,66,66,43,66
403,0.0,104.244.42.0-255,66,66,43,66
404,0.0,31.13.82.0-255,66,66,43,66
405,0.0,104.244.42.0-255,66,66,43,198
406,0.002396,31.13.82.0-255,66,132,43,198
407,0.013089,31.13.82.0-255,66,198,43,198
408,0.0,104.244.42.0-255,66,66,43,66
409,0.0,157.240.13.0-255,66,66,43,132
410,0.010699,104.244.42.0-255,66,132,43,132
411,0.0,104.244.42.0-255,66,66,43,144
412,0.036772,31.13.82.0-255,78,144,43,144
413,0.0,104.244.42.0-255,66,66,43,66
414,0.0,104.244.42.0-255,66,66,43,198
415,0.021678,31.13.82.0-255,66,132,43,198
416,0.02495,31.13.82.0-255,66,198,43,198
417,0.0,157.240.13.0-255,66,66,43,132
418,0.011471,104.244.42.0-255,66,132,43,132
419,0.0,157.240.13.0-255,66,66,43,132
420,0.016827,104.244.42.0-255,66,132,43,132
421,0.0,104.244.42.0-255,66,66,43,66
422,0.0,104.244.42.0-255,66,66,43,198
423,0.011943,31.13.82.0-255,66,132,43,198
424,0.015262,31.13.82.0-255,66,198,43,198
425,0.0,104.244.42.0-255,66,66,43,198
426,0.009696,31.13.82.0-255,66,132,43,198
427,0.014269,31.13.82.0-255,66,198,43,198
428,0.0,104.244.42.0-255,66,66,43,198
429,0.008998,31.13.82.0-255,66,132,43,198
430,0.013022,31.13.82.0-255,66,198,43,198
431,0.0,104.244.42.0-255,66,66,43,264
432,0.001039,31.13.82.0-255,66,132,43,264
433,0.005264,31.13.82.0-255,66,198,43,264
434,0.045524,31.13.82.0-255,66,264,43,264
435,0.0,104.244.42.0-255,66,66,43,198
436,0.020009,31.13.82.0-255,66,132,43,198
437,0.025747,31.13.82.0-255,66,198,43,198
438,0.0,104.244.42.0-255,66,66,43,66
439,0.0,104.244.42.0-255,66,66,43,198
440,0.021248,31.13.82.0-255,66,132,43,198
441,0.024805,31.13.82.0-255,66,198,43,198
442,0.0,104.244.42.0-255,66,66,43,66
443,0.0,104.244.42.0-255,66,66,43,198
444,0.015057,31.13.82.0-255,66,132,43,198
445,0.021405,31.13.82.0-255,66,198,43,198
446,0.0,157.240.13.0-255,66,66,43,132
447,0.006112,104.244.42.0-255,66,132,43,132
448,0.0,104.244.42.0-255,66,66,43,66
449,0.0,104.244.42.0-255,66,66,43,198
450,0.022208,31.13.82.0-255,66,132,43,198
451,0.026459,31.13.82.0-255,66,198,43,198
452,0.0,104.244.42.0-255,66,66,43,198
453,0.009229,31.13.82.0-255,66,132,43,198
454,0.016228,31.13.82.0-255,66,198,43,198
455,0.0,104.244.42.0-255,66,66,43,66
456,0.0,104.244.42.0-255,66,66,43,198
457,0.009294,31.13.82.0-255,66,132,43,198
458,0.013016,31.13.82.0-255,66,198,43,198
459,0.0,31.13.82.0-255,66,66,43,66
460,0.0,104.244.42.0-255,66,66,43,198
461,0.004963,31.13.82.0-255,66,132,43,198
462,0.008846,31.13.82.0-255,66,198,43,198
463,0.0,104.244.42.0-255,66,66,43,198
464,0.006372,31.13.82.0-255,66,132,43,198
465,0.009896,31.13.82.0-255,66,198,43,198
466,0.0,104.244.42.0-255,66,66,43,66
467,0.0,104.244.42.0-255,66,66,43,198
468,0.026363,31.13.82.0-255,66,132,43,198
469,0.029738,31.13.82.0-255,66,198,43,198
470,0.0,104.244.42.0-255,66,66,43,198
471,0.008857,31.13.82.0-255,66,132,43,198
472,0.014542,31.13.82.0-255,66,198,43,198
473,0.0,104.244.42.0-255,66,66,43,66
474,0.0,104.244.42.0-255,66,66,43,198
475,0.017163,31.13.82.0-255,66,132,43,198
476,0.020019,31.13.82.0-255,66,198,43,198
477,0.0,157.240.13.0-255,66,66,43,264
478,0.010142,104.244.42.0-255,66,132,43,264
479,0.02084,31.13.82.0-255,66,198,43,264
480,0.02355,31.13.82.0-255,66,264,43,264
481,0.0,104.244.42.0-255,66,66,43,198
482,0.018319,31.13.82.0-255,66,132,43,198
483,0.023122,31.13.82.0-255,66,198,43,198
484,0.0,104.244.42.0-255,66,66,43,198
485,0.00288,31.13.82.0-255,66,132,43,198
486,0.007116,31.13.82.0-255,66,198,43,198
487,0.0,157.240.13.0-255,66,66,43,132
488,0.015,104.244.42.0-255,66,132,43,132
489,0.0,104.244.42.0-255,66,66,43,66
490,0.0,157.240.13.0-255,66,66,43,132
491,0.012161,104.244.42.0-255,66,132,43,132
492,0.0,104.244.42.0-255,66,66,43,66
493,0.0,104.244.42.0-255,66,66,43,198
494,0.020838,31.13.82.0-255,66,132,43,198
495,0.025347,31.13.82.0-255,66,198,43,198
496,0.0,104.244.42.0-255,66,66,43,198
497,0.007295,31.13.82.0-255,66,132,43,198
498,0.011839,31.13.82.0-255,66,198,43,198
499,0.0,104.244.42.0-255,66,66,43,66
500,0.0,104.244.42.0-255,66,66,43,198
501,0.023826,31.13.82.0-255,66,132,43,198
502,0.028811,31.13.82.0-255,66,198,43,198
503,0.0,104.244.42.0-255,66,66,43,198
504,0.006769,31.13.82.0-255,66,132,43,198
505,0.010425,31.13.82.0-255,66,198,43,198
506,0.0,104.244.42.0-255,66,66,43,198
507,0.007795,31.13.82.0-255,66,132,43,198
508,0.013044,31.13.82.0-255,66,198,43,198
509,0.0,104.244.42.0-255,66,66,43,66
510,0.0,104.244.42.0-255,174,174,43,980
511,1.1e-05,172.31.46.0-255,66,240,43,980
512,0.012679,172.31.46.0-255,159,399,43,980
513,0.014206,104.244.42.0-255,66,465,43,980
514,0.024013,157.240.13.0-255,95,560,43,980
515,0.024031,172.31.46.0-255,66,626,43,980
516,0.029579,157.240.13.0-255,66,692,43,980
517,0.029904,172.31.46.0-255,90,782,43,980
518,0.029916,172.31.46.0-255,66,848,43,980
519,0.03162,157.240.13.0-255,66,914,43,980
520,0.03163,157.240.13.0-255,66,980,43,980
521,0.0,104.244.42.0-255,66,66,43,66
522,0.0,104.244.42.0-255,66,66,43,198
523,0.009717,31.13.82.0-255,66,132,43,198
524,0.014359,31.13.82.0-255,66,198,43,198
525,0.0,104.244.42.0-255,66,66,43,198
526,0.016455,31.13.82.0-255,66,132,43,198
527,0.024449,31.13.82.0-255,66,198,43,198
528,0.0,104.244.42.0-255,66,66,43,198
529,0.005333,31.13.82.0-255,66,132,43,198
530,0.010118,31.13.82.0-255,66,198,43,198
531,0.0,104.244.42.0-255,66,66,43,198
532,0.015871,31.13.82.0-255,66,132,43,198
533,0.01927,31.13.82.0-255,66,198,43,198
534,0.0,104.244.42.0-255,66,66,43,132
535,0.04689,31.13.82.0-255,66,132,43,132
536,0.0,104.244.42.0-255,66,66,43,66
537,0.0,104.244.42.0-255,66,66,43,198
538,0.004836,31.13.82.0-255,66,132,43,198
539,0.009906,31.13.82.0-255,66,198,43,198
540,0.0,104.244.42.0-255,66,66,43,198
541,0.014669,31.13.82.0-255,66,132,43,198
542,0.018057,31.13.82.0-255,66,198,43,198
543,0.0,104.244.42.0-255,66,66,43,198
544,0.024985,31.13.82.0-255,66,132,43,198
545,0.02691,31.13.82.0-255,66,198,43,198
546,0.0,104.244.42.0-255,66,66,43,66
547,0.0,104.244.42.0-255,66,66,43,198
548,0.005729,31.13.82.0-255,66,132,43,198
549,0.012331,31.13.82.0-255,66,198,43,198
550,0.0,104.244.42.0-255,66,66,43,66
551,0.0,104.244.42.0-255,66,66,43,66
552,0.0,157.240.13.0-255,66,66,43,132
553,0.013911,104.244.42.0-255,66,132,43,132
554,0.0,104.244.42.0-255,66,66,43,66
555,0.0,104.244.42.0-255,66,66,43,198
556,0.007934,31.13.82.0-255,66,132,43,198
557,0.011078,31.13.82.0-255,66,198,43,198
558,0.0,104.244.42.0-255,66,66,43,66
559,0.0,104.244.42.0-255,66,66,43,66
560,0.0,104.244.42.0-255,66,66,43,66
561,0.0,104.244.42.0-255,66,66,43,66
562,0.0,104.244.42.0-255,66,66,43,198
563,0.012674,31.13.82.0-255,66,132,43,198
564,0.015411,31.13.82.0-255,66,198,43,198
