,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.01633,31.13.82.0-255,66,132,97,198
84,0.022308,31.13.82.0-255,66,198,97,198
85,0.0,104.244.42.0-255,104,104,97,314
86,1.1e-05,172.31.47.0-255,78,182,97,314
87,0.021375,157.240.13.0-255,66,248,97,314
88,0.041005,104.244.42.0-255,66,314,97,314
89,0.0,104.244.42.0-255,66,66,97,198
90,0.023632,31.13.82.0-255,66,132,97,198
91,0.028461,31.13.82.0-255,66,198,97,198
92,0.0,104.244.42.0-255,66,66,97,198
93,0.021983,31.13.82.0-255,66,132,97,198
94,0.0271,31.13.82.0-255,66,198,97,198
95,0.0,157.240.13.0-255,66,66,97,132
96,0.005882,104.244.42.0-255,66,132,97,132
97,0.0,172.31.47.0-255,66,66,97,264
98,0.003985,104.244.42.0-255,66,132,97,264
99,0.013564,31.13.82.0-255,66,198,97,264
100,0.018067,31.13.82.0-255,66,264,97,264
101,0.0,157.240.13.0-255,66,66,97,132
102,0.030862,104.244.42.0-255,66,132,97,132
103,0.0,172.31.47.0-255,117,117,97,1674
104,0.001674,104.244.42.0-255,110,227,97,1674
105,0.001847,172.31.47.0-255,243,470,97,1674
106,0.001883,172.31.47.0-255,732,1202,97,1674
107,0.003355,172.31.47.0-255,104,1306,97,1674
108,0.00345,104.244.42.0-255,66,1372,97,1674
109,0.003498,104.244.42.0-255,104,1476,97,1674
110,0.020528,157.240.13.0-255,66,1542,97,1674
111,0.039683,172.31.47.0-255,66,1608,97,1674
112,0.046524,104.244.42.0-255,66,1674,97,1674
113,0.0,157.240.13.0-255,66,66,97,132
114,0.021988,104.244.42.0-255,66,132,97,132
115,0.0,31.13.82.0-255,66,66,97,198
116,0.001261,104.244.42.0-255,66,132,97,198
117,0.008208,31.13.82.0-255,66,198,97,198
118,0.0,104.244.42.0-255,66,66,97,198
119,0.007833,31.13.82.0-255,66,132,97,198
120,0.013839,31.13.82.0-255,66,198,97,198
121,0.0,157.240.13.0-255,66,66,97,132
122,0.004258,104.244.42.0-255,66,132,97,132
123,0.0,172.31.47.0-255,66,66,97,198
124,0.014888,31.13.82.0-255,66,132,97,198
125,0.020218,31.13.82.0-255,66,198,97,198
126,0.0,172.31.47.0-255,66,66,97,198
127,0.006523,31.13.82.0-255,66,132,97,198
128,0.010885,31.13.82.0-255,66,198,97,198
129,0.0,157.240.13.0-255,66,66,97,198
130,0.013741,172.31.47.0-255,66,132,97,198
131,0.017825,104.244.42.0-255,66,198,97,198
132,0.0,104.244.42.0-255,66,66,97,198
133,0.015685,31.13.82.0-255,66,132,97,198
134,0.019916,31.13.82.0-255,66,198,97,198
135,0.0,172.31.47.0-255,66,66,97,264
136,0.00269,104.244.42.0-255,66,132,97,264
137,0.009072,31.13.82.0-255,66,198,97,264
138,0.014284,31.13.82.0-255,66,264,97,264
139,0.0,157.240.13.0-255,66,66,97,264
140,0.004989,104.244.42.0-255,66,132,97,264
141,0.02286,31.13.82.0-255,66,198,97,264
142,0.02631,31.13.82.0-255,66,264,97,264
143,0.0,104.244.42.0-255,104,104,97,380
144,1.3e-05,172.31.47.0-255,78,182,97,380
145,0.040285,31.13.82.0-255,66,248,97,380
146,0.041013,104.244.42.0-255,66,314,97,380
147,0.04501,31.13.82.0-255,66,380,97,380
148,0.0,104.244.42.0-255,66,66,97,198
149,0.015522,31.13.82.0-255,66,132,97,198
150,0.020935,31.13.82.0-255,66,198,97,198
151,0.0,104.244.42.0-255,66,66,97,66
152,0.0,31.13.82.0-255,66,66,97,132
153,0.005719,31.13.82.0-255,66,132,97,132
154,0.0,104.244.42.0-255,66,66,97,198
155,0.009296,31.13.82.0-255,66,132,97,198
156,0.01366,31.13.82.0-255,66,198,97,198
157,0.0,104.244.42.0-255,66,66,97,1820
158,0.000174,104.244.42.0-255,212,278,97,1820
159,0.000179,172.31.47.0-255,66,344,97,1820
160,0.008237,172.31.47.0-255,117,461,97,1820
161,0.010009,104.244.42.0-255,110,571,97,1820
162,0.010182,172.31.47.0-255,243,814,97,1820
163,0.010206,172.31.47.0-255,732,1546,97,1820
164,0.01137,172.31.47.0-255,104,1650,97,1820
165,0.01176,104.244.42.0-255,66,1716,97,1820
166,0.011793,104.244.42.0-255,104,1820,97,1820
167,0.0,157.240.13.0-255,66,66,97,132
168,0.01277,104.244.42.0-255,66,132,97,132
169,0.0,104.244.42.0-255,66,66,97,198
170,0.007332,31.13.82.0-255,66,132,97,198
171,0.011613,31.13.82.0-255,66,198,97,198
172,0.0,104.244.42.0-255,66,66,97,2008
173,0.000178,104.244.42.0-255,212,278,97,2008
174,0.000186,172.31.47.0-255,66,344,97,2008
175,0.000451,172.31.47.0-255,117,461,97,2008
176,0.001669,172.31.47.0-255,243,704,97,2008
177,0.001694,172.31.47.0-255,722,1426,97,2008
178,0.002499,104.244.42.0-255,110,1536,97,2008
179,0.002574,172.31.47.0-255,104,1640,97,2008
180,0.003247,104.244.42.0-255,66,1706,97,2008
181,0.00329,104.244.42.0-255,104,1810,97,2008
182,0.041372,172.31.47.0-255,66,1876,97,2008
183,0.044394,104.244.42.0-255,66,1942,97,2008
184,0.048004,31.13.82.0-255,66,2008,97,2008
185,0.0,104.244.42.0-255,66,66,97,1813
186,0.000147,104.244.42.0-255,212,278,97,1813
187,0.000153,172.31.47.0-255,66,344,97,1813
188,0.002469,172.31.47.0-255,117,461,97,1813
189,0.004117,104.244.42.0-255,110,571,97,1813
190,0.008028,172.31.47.0-255,243,814,97,1813
191,0.009725,104.244.42.0-255,104,918,97,1813
192,0.009918,172.31.47.0-255,725,1643,97,1813
193,0.011493,172.31.47.0-255,104,1747,97,1813
194,0.013041,104.244.42.0-255,66,1813,97,1813
195,0.0,172.31.47.0-255,117,117,97,1716
196,0.001424,172.31.47.0-255,243,360,97,1716
197,0.001458,172.31.47.0-255,724,1084,97,1716
198,0.001665,104.244.42.0-255,110,1194,97,1716
199,0.003023,104.244.42.0-255,66,1260,97,1716
200,0.003033,104.244.42.0-255,104,1364,97,1716
201,0.009082,104.244.42.0-255,104,1468,97,1716
202,0.0091,172.31.47.0-255,78,1546,97,1716
203,0.015862,172.31.47.0-255,104,1650,97,1716
204,0.017388,157.240.13.0-255,66,1716,97,1716
205,0.0,172.31.47.0-255,66,66,97,264
206,0.00591,104.244.42.0-255,66,132,97,264
207,0.013814,31.13.82.0-255,66,198,97,264
208,0.019267,31.13.82.0-255,66,264,97,264
209,0.0,157.240.13.0-255,66,66,97,2704
210,0.006711,172.31.47.0-255,74,140,97,2704
211,0.008241,104.244.42.0-255,74,214,97,2704
212,0.008256,172.31.47.0-255,66,280,97,2704
213,0.010486,172.31.47.0-255,612,892,97,2704
214,0.011998,104.244.42.0-255,66,958,97,2704
215,0.012149,104.244.42.0-255,212,1170,97,2704
216,0.012154,172.31.47.0-255,66,1236,97,2704
217,0.019901,172.31.47.0-255,117,1353,97,2704
218,0.021505,104.244.42.0-255,110,1463,97,2704
219,0.021644,172.31.47.0-255,243,1706,97,2704
220,0.021668,172.31.47.0-255,724,2430,97,2704
221,0.023193,104.244.42.0-255,66,2496,97,2704
222,0.023243,104.244.42.0-255,104,2600,97,2704
223,0.025958,172.31.47.0-255,104,2704,97,2704
224,0.0,104.244.42.0-255,66,66,97,198
225,0.024218,31.13.82.0-255,66,132,97,198
226,0.028632,31.13.82.0-255,66,198,97,198
227,0.0,157.240.13.0-255,66,66,97,132
228,0.009617,104.244.42.0-255,66,132,97,132
229,0.0,157.240.13.0-255,66,66,97,132
230,0.005691,104.244.42.0-255,66,132,97,132
231,0.0,157.240.13.0-255,66,66,97,132
232,0.009723,104.244.42.0-255,66,132,97,132
233,0.0,157.240.7.0-255,66,66,97,132
234,0.00511,104.244.42.0-255,66,132,97,132
235,0.0,172.31.47.0-255,612,612,97,2732
236,0.001556,104.244.42.0-255,66,678,97,2732
237,0.001733,104.244.42.0-255,407,1085,97,2732
238,0.001742,172.31.47.0-255,66,1151,97,2732
239,0.002614,172.31.47.0-255,117,1268,97,2732
240,0.004106,172.31.47.0-255,243,1511,97,2732
241,0.004136,172.31.47.0-255,705,2216,97,2732
242,0.004273,104.244.42.0-255,110,2326,97,2732
243,0.005619,172.31.47.0-255,104,2430,97,2732
244,0.005686,104.244.42.0-255,66,2496,97,2732
245,0.005693,104.244.42.0-255,104,2600,97,2732
246,0.043609,172.31.47.0-255,66,2666,97,2732
247,0.048029,104.244.42.0-255,66,2732,97,2732
248,0.0,104.244.42.0-255,66,66,97,303
249,0.002587,31.13.82.0-255,66,132,97,303
250,0.008003,31.13.82.0-255,66,198,97,303
251,0.016483,31.13.82.0-255,105,303,97,303
252,0.0,104.244.42.0-255,66,66,97,198
253,0.025542,31.13.82.0-255,66,132,97,198
254,0.030449,31.13.82.0-255,66,198,97,198
255,0.0,104.244.42.0-255,110,110,97,1417
256,0.007177,172.31.47.0-255,243,353,97,1417
257,0.007228,172.31.47.0-255,724,1077,97,1417
258,0.008787,104.244.42.0-255,66,1143,97,1417
259,0.00886,104.244.42.0-255,104,1247,97,1417
260,0.018431,157.240.13.0-255,66,1313,97,1417
261,0.025784,172.31.47.0-255,104,1417,97,1417
262,0.0,104.244.42.0-255,104,104,97,352
263,2e-05,172.31.47.0-255,78,182,97,352
264,0.0165,172.31.47.0-255,104,286,97,352
265,0.020629,157.240.13.0-255,66,352,97,352
266,0.0,157.240.13.0-255,66,66,97,132
267,0.00825,104.244.42.0-255,66,132,97,132
268,0.0,157.240.7.0-255,66,66,97,132
269,0.004808,104.244.42.0-255,66,132,97,132
270,0.0,157.240.13.0-255,66,66,97,198
271,0.025237,172.31.47.0-255,66,132,97,198
272,0.028933,104.244.42.0-255,66,198,97,198
273,0.0,157.240.13.0-255,66,66,97,132
274,0.005972,104.244.42.0-255,66,132,97,132
275,0.0,157.240.13.0-255,66,66,97,132
276,0.021984,104.244.42.0-255,66,132,97,132
277,0.0,172.31.47.0-255,117,117,97,1783
278,0.001198,172.31.47.0-255,243,360,97,1783
279,0.001226,172.31.47.0-255,725,1085,97,1783
280,0.001673,104.244.42.0-255,110,1195,97,1783
281,0.002752,104.244.42.0-255,66,1261,97,1783
282,0.002813,104.244.42.0-255,104,1365,97,1783
283,0.010256,104.244.42.0-255,104,1469,97,1783
284,0.010272,172.31.47.0-255,78,1547,97,1783
285,0.017454,172.31.47.0-255,104,1651,97,1783
286,0.041197,31.13.82.0-255,66,1717,97,1783
287,0.046935,31.13.82.0-255,66,1783,97,1783
288,0.0,172.31.47.0-255,74,74,97,2708
289,0.001558,104.244.42.0-255,74,148,97,2708
290,0.001587,172.31.47.0-255,66,214,97,2708
291,0.003301,172.31.47.0-255,612,826,97,2708
292,0.0048,104.244.42.0-255,66,892,97,2708
293,0.004957,104.244.42.0-255,212,1104,97,2708
294,0.004965,172.31.47.0-255,66,1170,97,2708
295,0.00565,172.31.47.0-255,117,1287,97,2708
296,0.007289,104.244.42.0-255,110,1397,97,2708
297,0.008967,172.31.47.0-255,243,1640,97,2708
298,0.009002,172.31.47.0-255,728,2368,97,2708
299,0.01052,104.244.42.0-255,66,2434,97,2708
300,0.010564,104.244.42.0-255,104,2538,97,2708
301,0.02652,172.31.47.0-255,104,2642,97,2708
302,0.047676,31.13.82.0-255,66,2708,97,2708
303,0.0,172.31.47.0-255,66,66,97,132
304,0.004037,104.244.42.0-255,66,132,97,132
305,0.0,104.244.42.0-255,66,66,97,198
306,0.016602,31.13.82.0-255,66,132,97,198
307,0.021805,31.13.82.0-255,66,198,97,198
308,0.0,157.240.13.0-255,66,66,97,132
309,0.004948,104.244.42.0-255,66,132,97,132
310,0.0,104.244.42.0-255,66,66,97,198
311,0.001713,31.13.82.0-255,66,132,97,198
312,0.006105,31.13.82.0-255,66,198,97,198
313,0.0,104.244.42.0-255,104,104,97,352
314,1.1e-05,172.31.47.0-255,78,182,97,352
315,0.007875,172.31.47.0-255,104,286,97,352
316,0.012894,157.240.13.0-255,66,352,97,352
317,0.0,172.31.47.0-255,74,74,97,3511
318,0.001558,104.244.42.0-255,74,148,97,3511
319,0.001609,172.31.47.0-255,66,214,97,3511
320,0.003172,172.31.47.0-255,612,826,97,3511
321,0.004716,104.244.42.0-255,66,892,97,3511
322,0.004907,104.244.42.0-255,407,1299,97,3511
323,0.004921,172.31.47.0-255,66,1365,97,3511
324,0.005923,172.31.47.0-255,117,1482,97,3511
325,0.007008,172.31.47.0-255,112,1594,97,3511
326,0.007238,172.31.47.0-255,243,1837,97,3511
327,0.007261,172.31.47.0-255,724,2561,97,3511
328,0.007609,104.244.42.0-255,110,2671,97,3511
329,0.007866,172.31.47.0-255,97,2768,97,3511
330,0.007876,172.31.47.0-255,66,2834,97,3511
331,0.008,172.31.47.0-255,104,2938,97,3511
332,0.008816,104.244.42.0-255,104,3042,97,3511
333,0.009496,104.244.42.0-255,66,3108,97,3511
334,0.009513,104.244.42.0-255,97,3205,97,3511
335,0.009528,172.31.47.0-255,54,3259,97,3511
336,0.009531,104.244.42.0-255,66,3325,97,3511
337,0.009714,104.244.42.0-255,66,3391,97,3511
338,0.009722,172.31.47.0-255,54,3445,97,3511
339,0.045589,172.31.47.0-255,66,3511,97,3511
340,0.0,157.240.13.0-255,66,66,97,264
341,0.004851,104.244.42.0-255,66,132,97,264
342,0.02671,31.13.82.0-255,66,198,97,264
343,0.032508,31.13.82.0-255,66,264,97,264
344,0.0,104.244.42.0-255,104,104,97,352
345,1.6e-05,172.31.47.0-255,78,182,97,352
346,0.020419,172.31.47.0-255,104,286,97,352
347,0.045028,31.13.82.0-255,66,352,97,352
348,0.0,172.31.47.0-255,66,66,97,264
349,0.004421,104.244.42.0-255,66,132,97,264
350,0.006765,31.13.82.0-255,66,198,97,264
351,0.013511,31.13.82.0-255,66,264,97,264
352,0.0,172.31.47.0-255,66,66,97,198
353,0.017797,31.13.82.0-255,66,132,97,198
354,0.022224,31.13.82.0-255,66,198,97,198
355,0.0,157.240.13.0-255,66,66,97,170
356,0.008746,172.31.47.0-255,104,170,97,170
357,0.0,31.13.82.0-255,66,66,97,264
358,0.002668,104.244.42.0-255,66,132,97,264
359,0.005223,31.13.82.0-255,66,198,97,264
360,0.045793,31.13.82.0-255,66,264,97,264
361,0.0,157.240.13.0-255,66,66,97,132
362,0.016636,172.31.47.0-255,66,132,97,132
363,0.0,104.244.42.0-255,223,223,97,513
364,1.5e-05,172.31.47.0-255,66,289,97,513
365,0.010685,172.31.47.0-255,158,447,97,513
366,0.012202,104.244.42.0-255,66,513,97,513
367,0.0,172.31.47.0-255,96,96,97,2929
368,0.005116,172.31.47.0-255,74,170,97,2929
369,0.006647,104.244.42.0-255,74,244,97,2929
370,0.006663,172.31.47.0-255,66,310,97,2929
371,0.008052,172.31.47.0-255,612,922,97,2929
372,0.009581,104.244.42.0-255,66,988,97,2929
373,0.009748,104.244.42.0-255,407,1395,97,2929
374,0.009757,172.31.47.0-255,66,1461,97,2929
375,0.009992,172.31.47.0-255,117,1578,97,2929
376,0.011651,104.244.42.0-255,110,1688,97,2929
377,0.012471,172.31.47.0-255,243,1931,97,2929
378,0.012496,172.31.47.0-255,724,2655,97,2929
379,0.013663,172.31.47.0-255,104,2759,97,2929
380,0.014041,104.244.42.0-255,66,2825,97,2929
381,0.014096,104.244.42.0-255,104,2929,97,2929
382,0.0,104.244.42.0-255,66,66,97,198
383,0.001226,31.13.82.0-255,66,132,97,198
384,0.005815,31.13.82.0-255,66,198,97,198
385,0.0,157.240.13.0-255,66,66,97,132
386,0.003795,104.244.42.0-255,66,132,97,132
387,0.0,172.31.47.0-255,130,130,97,3149
388,0.011936,172.31.47.0-255,101,231,97,3149
389,0.012051,172.31.47.0-255,96,327,97,3149
390,0.017712,172.31.47.0-255,74,401,97,3149
391,0.019266,104.244.42.0-255,74,475,97,3149
392,0.019299,172.31.47.0-255,66,541,97,3149
393,0.022504,172.31.47.0-255,612,1153,97,3149
394,0.024033,104.244.42.0-255,66,1219,97,3149
395,0.024234,104.244.42.0-255,407,1626,97,3149
396,0.024246,172.31.47.0-255,66,1692,97,3149
397,0.027,172.31.47.0-255,117,1809,97,3149
398,0.028467,172.31.47.0-255,243,2052,97,3149
399,0.028493,172.31.47.0-255,713,2765,97,3149
400,0.02871,104.244.42.0-255,110,2875,97,3149
401,0.029866,172.31.47.0-255,104,2979,97,3149
402,0.030042,104.244.42.0-255,66,3045,97,3149
403,0.030224,104.244.42.0-255,104,3149,97,3149
404,0.0,157.240.13.0-255,66,66,97,1050
405,0.016623,172.31.47.0-255,66,132,97,1050
406,0.02459,172.31.47.0-255,105,237,97,1050
407,0.02468,172.31.47.0-255,105,342,97,1050
408,0.024887,172.31.47.0-255,90,432,97,1050
409,0.024897,172.31.47.0-255,66,498,97,1050
410,0.025067,172.31.47.0-255,90,588,97,1050
411,0.025074,172.31.47.0-255,66,654,97,1050
412,0.02684,74.125.200.0-255,66,720,97,1050
413,0.026855,74.125.200.0-255,66,786,97,1050
414,0.026866,172.31.47.0-255,66,852,97,1050
415,0.027402,172.217.194.0-255,66,918,97,1050
416,0.027426,172.217.194.0-255,66,984,97,1050
417,0.027441,172.31.47.0-255,66,1050,97,1050
418,0.0,172.31.47.0-255,74,74,97,2903
419,0.001574,104.244.42.0-255,74,148,97,2903
420,0.001599,172.31.47.0-255,66,214,97,2903
421,0.008397,172.31.47.0-255,612,826,97,2903
422,0.009981,104.244.42.0-255,66,892,97,2903
423,0.010175,104.244.42.0-255,407,1299,97,2903
424,0.010197,172.31.47.0-255,66,1365,97,2903
425,0.011668,172.31.47.0-255,117,1482,97,2903
426,0.013672,104.244.42.0-255,110,1592,97,2903
427,0.018081,172.31.47.0-255,243,1835,97,2903
428,0.018118,172.31.47.0-255,728,2563,97,2903
429,0.019691,104.244.42.0-255,66,2629,97,2903
430,0.019722,104.244.42.0-255,104,2733,97,2903
431,0.029056,157.240.13.0-255,66,2799,97,2903
432,0.035018,172.31.47.0-255,104,2903,97,2903
433,0.0,157.240.13.0-255,66,66,97,132
434,0.014727,104.244.42.0-255,66,132,97,132
435,0.0,172.31.47.0-255,117,117,97,1666
436,0.001631,104.244.42.0-255,110,227,97,1666
437,0.002186,172.31.47.0-255,243,470,97,1666
438,0.002227,172.31.47.0-255,724,1194,97,1666
439,0.003751,104.244.42.0-255,66,1260,97,1666
440,0.003781,104.244.42.0-255,104,1364,97,1666
441,0.012486,172.31.47.0-255,104,1468,97,1666
442,0.022825,157.240.7.0-255,66,1534,97,1666
443,0.041023,31.13.82.0-255,66,1600,97,1666
444,0.047168,31.13.82.0-255,66,1666,97,1666
445,0.0,157.240.13.0-255,66,66,97,132
446,0.00664,104.244.42.0-255,66,132,97,132
447,0.0,172.31.47.0-255,66,66,97,198
448,0.001913,31.13.82.0-255,66,132,97,198
449,0.008375,31.13.82.0-255,66,198,97,198
450,0.0,172.31.47.0-255,104,104,97,302
451,0.032498,31.13.82.0-255,66,170,97,302
452,0.04169,104.244.42.0-255,66,236,97,302
453,0.042147,31.13.82.0-255,66,302,97,302
454,0.0,172.31.47.0-255,117,117,97,1736
455,0.001698,104.244.42.0-255,110,227,97,1736
456,0.003771,172.31.47.0-255,243,470,97,1736
457,0.003798,172.31.47.0-255,728,1198,97,1736
458,0.004476,172.31.47.0-255,104,1302,97,1736
459,0.005362,104.244.42.0-255,66,1368,97,1736
460,0.005411,104.244.42.0-255,104,1472,97,1736
461,0.032095,31.13.82.0-255,66,1538,97,1736
462,0.035178,31.13.82.0-255,66,1604,97,1736
463,0.043442,172.31.47.0-255,66,1670,97,1736
464,0.046526,104.244.42.0-255,66,1736,97,1736
465,0.0,157.240.13.0-255,66,66,97,198
466,0.010403,172.31.47.0-255,66,132,97,198
467,0.013995,104.244.42.0-255,66,198,97,198
468,0.0,172.31.47.0-255,243,243,97,1306
469,3.6e-05,172.31.47.0-255,723,966,97,1306
470,0.001578,104.244.42.0-255,66,1032,97,1306
471,0.001666,104.244.42.0-255,104,1136,97,1306
472,0.009091,157.240.13.0-255,66,1202,97,1306
473,0.012045,172.31.47.0-255,104,1306,97,1306
474,0.0,157.240.13.0-255,66,66,97,132
475,0.014058,172.31.47.0-255,66,132,97,132
476,0.0,104.244.42.0-255,104,104,97,418
477,2.5e-05,172.31.47.0-255,78,182,97,418
478,0.014474,172.31.47.0-255,104,286,97,418
479,0.042864,31.13.82.0-255,66,352,97,418
480,0.047795,31.13.82.0-255,66,418,97,418
481,0.0,104.244.42.0-255,66,66,97,198
482,0.016659,31.13.82.0-255,66,132,97,198
483,0.020534,31.13.82.0-255,66,198,97,198
484,0.0,172.31.47.0-255,123,123,97,470
485,0.000173,172.31.47.0-255,101,224,97,470
486,0.000297,172.31.47.0-255,96,320,97,470
487,0.019094,172.31.47.0-255,150,470,97,470
488,0.0,172.31.47.0-255,117,117,97,1667
489,0.001464,172.31.47.0-255,243,360,97,1667
490,0.001493,172.31.47.0-255,725,1085,97,1667
491,0.001636,104.244.42.0-255,110,1195,97,1667
492,0.002791,172.31.47.0-255,104,1299,97,1667
493,0.003048,104.244.42.0-255,66,1365,97,1667
494,0.003098,104.244.42.0-255,104,1469,97,1667
495,0.023807,157.240.7.0-255,66,1535,97,1667
496,0.039721,172.31.47.0-255,66,1601,97,1667
497,0.044467,104.244.42.0-255,66,1667,97,1667
498,0.0,172.31.47.0-255,117,117,97,1711
499,0.0014,172.31.47.0-255,243,360,97,1711
500,0.001431,172.31.47.0-255,703,1063,97,1711
501,0.001684,104.244.42.0-255,110,1173,97,1711
502,0.002867,172.31.47.0-255,104,1277,97,1711
503,0.002945,104.244.42.0-255,66,1343,97,1711
504,0.003282,104.244.42.0-255,104,1447,97,1711
505,0.033976,31.13.82.0-255,66,1513,97,1711
506,0.039529,172.31.47.0-255,66,1579,97,1711
507,0.040109,31.13.82.0-255,66,1645,97,1711
508,0.044804,104.244.42.0-255,66,1711,97,1711
509,0.0,104.244.42.0-255,110,110,97,1491
510,0.018941,172.31.47.0-255,243,353,97,1491
511,0.018984,172.31.47.0-255,732,1085,97,1491
512,0.020521,104.244.42.0-255,66,1151,97,1491
513,0.020655,104.244.42.0-255,104,1255,97,1491
514,0.020792,172.31.47.0-255,104,1359,97,1491
515,0.041238,31.13.82.0-255,66,1425,97,1491
516,0.047684,31.13.82.0-255,66,1491,97,1491
517,0.0,157.240.13.0-255,66,66,97,330
518,0.007792,172.31.47.0-255,66,132,97,330
519,0.013417,104.244.42.0-255,66,198,97,330
520,0.020666,31.13.82.0-255,66,264,97,330
521,0.025531,31.13.82.0-255,66,330,97,330
522,0.0,157.240.13.0-255,66,66,97,198
523,0.015487,172.31.47.0-255,66,132,97,198
524,0.021602,104.244.42.0-255,66,198,97,198
525,0.0,172.31.47.0-255,101,101,97,2746
526,0.011152,172.31.47.0-255,74,175,97,2746
527,0.012699,104.244.42.0-255,74,249,97,2746
528,0.012731,172.31.47.0-255,66,315,97,2746
529,0.015631,172.31.47.0-255,612,927,97,2746
530,0.017159,104.244.42.0-255,66,993,97,2746
531,0.017316,104.244.42.0-255,212,1205,97,2746
532,0.017325,172.31.47.0-255,66,1271,97,2746
533,0.017657,172.31.47.0-255,117,1388,97,2746
534,0.018949,172.31.47.0-255,243,1631,97,2746
535,0.018976,172.31.47.0-255,731,2362,97,2746
536,0.019348,104.244.42.0-255,110,2472,97,2746
537,0.019602,172.31.47.0-255,104,2576,97,2746
