,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.01129,31.13.82.0-255,66,198,7,198
564,0.0,104.244.42.0-255,66,66,7,264
565,0.004335,31.13.82.0-255,66,132,7,264
566,0.010995,31.13.82.0-255,66,198,7,264
567,0.049396,31.13.82.0-255,66,264,7,264
568,0.0,104.244.42.0-255,66,66,7,198
569,0.008729,31.13.82.0-255,66,132,7,198
570,0.012075,31.13.82.0-255,66,198,7,198
571,0.0,104.244.42.0-255,66,66,7,198
572,0.008803,31.13.82.0-255,66,132,7,198
573,0.011859,31.13.82.0-255,66,198,7,198
574,0.0,104.244.42.0-255,66,66,7,198
575,0.010704,31.13.82.0-255,66,132,7,198
576,0.013393,31.13.82.0-255,66,198,7,198
577,0.0,104.244.42.0-255,66,66,7,198
578,0.007969,31.13.82.0-255,66,132,7,198
579,0.011545,31.13.82.0-255,66,198,7,198
580,0.0,104.244.42.0-255,66,66,7,198
581,0.023373,31.13.82.0-255,66,132,7,198
582,0.027235,31.13.82.0-255,66,198,7,198
583,0.0,104.244.42.0-255,66,66,7,198
584,0.010707,31.13.82.0-255,66,132,7,198
585,0.013533,31.13.82.0-255,66,198,7,198
586,0.0,104.244.42.0-255,66,66,7,66
587,0.0,104.244.42.0-255,66,66,7,198
588,0.009134,31.13.82.0-255,66,132,7,198
589,0.012176,31.13.82.0-255,66,198,7,198
590,0.0,104.244.42.0-255,66,66,7,198
591,0.024426,31.13.82.0-255,66,132,7,198
592,0.024472,31.13.82.0-255,66,198,7,198
593,0.0,104.244.42.0-255,66,66,7,198
594,0.009338,31.13.82.0-255,66,132,7,198
595,0.012087,31.13.82.0-255,66,198,7,198
596,0.0,157.240.13.0-255,66,66,7,132
597,0.02069,104.244.42.0-255,66,132,7,132
598,0.0,104.244.42.0-255,66,66,7,198
599,0.011814,31.13.82.0-255,66,132,7,198
600,0.013688,31.13.82.0-255,66,198,7,198
601,0.0,31.13.82.0-255,66,66,7,198
602,0.001401,31.13.82.0-255,66,132,7,198
603,0.045076,31.13.82.0-255,66,198,7,198
604,0.0,104.244.42.0-255,66,66,7,198
605,0.012717,31.13.82.0-255,66,132,7,198
606,0.015367,31.13.82.0-255,66,198,7,198
607,0.0,104.244.42.0-255,66,66,7,198
608,0.016212,31.13.82.0-255,66,132,7,198
609,0.018871,31.13.82.0-255,66,198,7,198
610,0.0,104.244.42.0-255,66,66,7,198
611,0.009726,31.13.82.0-255,66,132,7,198
612,0.013963,31.13.82.0-255,66,198,7,198
613,0.0,104.244.42.0-255,66,66,7,198
614,0.014349,31.13.82.0-255,66,132,7,198
615,0.014518,31.13.82.0-255,66,198,7,198
616,0.0,157.240.13.0-255,66,66,7,132
617,0.027198,172.31.36.0-255,66,132,7,132
618,0.0,104.244.42.0-255,66,66,7,66
619,0.0,104.244.42.0-255,66,66,7,198
620,0.02076,31.13.82.0-255,66,132,7,198
621,0.023165,31.13.82.0-255,66,198,7,198
622,0.0,104.244.42.0-255,66,66,7,66
623,0.0,157.240.13.0-255,66,66,7,132
624,0.013936,104.244.42.0-255,66,132,7,132
625,0.0,157.240.13.0-255,66,66,7,132
626,0.017017,104.244.42.0-255,66,132,7,132
627,0.0,104.244.42.0-255,66,66,7,198
628,0.010167,31.13.82.0-255,66,132,7,198
629,0.013566,31.13.82.0-255,66,198,7,198
630,0.0,157.240.13.0-255,66,66,7,132
631,0.014771,104.244.42.0-255,66,132,7,132
632,0.0,157.240.13.0-255,66,66,7,132
633,0.019216,104.244.42.0-255,66,132,7,132
634,0.0,104.244.42.0-255,66,66,7,198
635,0.007739,31.13.82.0-255,66,132,7,198
636,0.010467,31.13.82.0-255,66,198,7,198
637,0.0,104.244.42.0-255,66,66,7,66
638,0.0,104.244.42.0-255,66,66,7,66
639,0.0,104.244.42.0-255,66,66,7,198
640,0.004674,31.13.82.0-255,66,132,7,198
641,0.009278,31.13.82.0-255,66,198,7,198
642,0.0,172.31.36.0-255,66,66,7,330
643,0.00247,31.13.82.0-255,66,132,7,330
644,0.004314,104.244.42.0-255,66,198,7,330
645,0.006546,31.13.82.0-255,66,264,7,330
646,0.047206,31.13.82.0-255,66,330,7,330
647,0.0,104.244.42.0-255,66,66,7,198
648,0.007563,31.13.82.0-255,66,132,7,198
649,0.013056,31.13.82.0-255,66,198,7,198
650,0.0,104.244.42.0-255,66,66,7,66
651,0.0,104.244.42.0-255,66,66,7,264
652,0.004462,31.13.82.0-255,66,132,7,264
653,0.00827,31.13.82.0-255,66,198,7,264
654,0.048918,31.13.82.0-255,66,264,7,264
655,0.0,104.244.42.0-255,66,66,7,66
656,0.0,104.244.42.0-255,66,66,7,198
657,0.010268,31.13.82.0-255,66,132,7,198
658,0.014324,31.13.82.0-255,66,198,7,198
659,0.0,172.31.36.0-255,147,147,7,279
660,0.010424,157.240.13.0-255,66,213,7,279
661,0.041601,104.244.42.0-255,66,279,7,279
662,0.0,157.240.13.0-255,66,66,7,132
663,0.015853,104.244.42.0-255,66,132,7,132
664,0.0,104.244.42.0-255,66,66,7,228
665,0.028792,31.13.82.0-255,66,132,7,228
666,0.028806,172.31.36.0-255,96,228,7,228
667,0.0,157.240.13.0-255,66,66,7,132
668,0.015539,104.244.42.0-255,66,132,7,132
669,0.0,31.13.82.0-255,66,66,7,264
670,0.002851,31.13.82.0-255,66,132,7,264
671,0.00406,104.244.42.0-255,66,198,7,264
672,0.044896,31.13.82.0-255,66,264,7,264
673,0.0,157.240.13.0-255,66,66,7,132
674,0.0133,104.244.42.0-255,66,132,7,132
675,0.0,172.31.36.0-255,66,66,7,132
676,0.001661,104.244.42.0-255,66,132,7,132
677,0.0,104.244.42.0-255,66,66,7,198
678,0.01001,31.13.82.0-255,66,132,7,198
679,0.013352,31.13.82.0-255,66,198,7,198
680,0.0,104.244.42.0-255,66,66,7,198
681,0.010303,31.13.82.0-255,66,132,7,198
682,0.01319,31.13.82.0-255,66,198,7,198
683,0.0,104.244.42.0-255,66,66,7,198
684,0.015812,31.13.82.0-255,66,132,7,198
685,0.019661,31.13.82.0-255,66,198,7,198
686,0.0,104.244.42.0-255,66,66,7,66
687,0.0,104.244.42.0-255,66,66,7,132
688,0.046285,31.13.82.0-255,66,132,7,132
689,0.0,104.244.42.0-255,66,66,7,198
690,0.019764,31.13.82.0-255,66,132,7,198
691,0.022334,31.13.82.0-255,66,198,7,198
692,0.0,104.244.42.0-255,66,66,7,66
693,0.0,104.244.42.0-255,66,66,7,198
694,0.008342,31.13.82.0-255,66,132,7,198
695,0.011804,31.13.82.0-255,66,198,7,198
696,0.0,104.244.42.0-255,66,66,7,198
697,0.008935,31.13.82.0-255,66,132,7,198
698,0.013139,31.13.82.0-255,66,198,7,198
699,0.0,104.244.42.0-255,66,66,7,66
700,0.0,157.240.13.0-255,66,66,7,132
701,0.011025,104.244.42.0-255,66,132,7,132
702,0.0,104.244.42.0-255,66,66,7,198
703,0.007582,31.13.82.0-255,66,132,7,198
704,0.009197,31.13.82.0-255,66,198,7,198
705,0.0,104.244.42.0-255,66,66,7,198
706,0.011243,31.13.82.0-255,66,132,7,198
707,0.015309,31.13.82.0-255,66,198,7,198
708,0.0,104.244.42.0-255,66,66,7,198
709,0.010211,31.13.82.0-255,66,132,7,198
710,0.013914,31.13.82.0-255,66,198,7,198
711,0.0,104.244.42.0-255,66,66,7,66
712,0.0,104.244.42.0-255,66,66,7,198
713,0.004121,31.13.82.0-255,66,132,7,198
714,0.012992,31.13.82.0-255,66,198,7,198
715,0.0,104.244.42.0-255,66,66,7,66
716,0.0,157.240.13.0-255,66,66,7,132
717,0.01431,104.244.42.0-255,66,132,7,132
718,0.0,104.244.42.0-255,66,66,7,198
719,0.011962,31.13.82.0-255,66,132,7,198
720,0.016349,31.13.82.0-255,66,198,7,198
721,0.0,104.244.42.0-255,66,66,7,198
722,0.010076,31.13.82.0-255,66,132,7,198
723,0.015802,31.13.82.0-255,66,198,7,198
724,0.0,157.240.13.0-255,66,66,7,132
725,0.01592,104.244.42.0-255,66,132,7,132
726,0.0,104.244.42.0-255,66,66,7,198
727,0.010759,31.13.82.0-255,66,132,7,198
728,0.014041,31.13.82.0-255,66,198,7,198
729,0.0,157.240.13.0-255,66,66,7,132
730,0.0165,104.244.42.0-255,66,132,7,132
731,0.0,104.244.42.0-255,66,66,7,66
732,0.0,104.244.42.0-255,66,66,7,198
733,0.015523,31.13.82.0-255,66,132,7,198
734,0.019714,31.13.82.0-255,66,198,7,198
735,0.0,104.244.42.0-255,66,66,7,66
736,0.0,104.244.42.0-255,66,66,7,59702
737,0.015705,91.189.92.0-255,1514,1580,7,59702
738,0.01578,91.189.92.0-255,4410,5990,7,59702
739,0.015793,172.31.36.0-255,66,6056,7,59702
740,0.015817,91.189.92.0-255,5858,11914,7,59702
741,0.01582,172.31.36.0-255,66,11980,7,59702
742,0.015956,91.189.92.0-255,4410,16390,7,59702
743,0.015962,172.31.36.0-255,66,16456,7,59702
744,0.016072,91.189.92.0-255,1514,17970,7,59702
745,0.016136,91.189.92.0-255,2962,20932,7,59702
746,0.016141,172.31.36.0-255,66,20998,7,59702
747,0.016157,91.189.92.0-255,7306,28304,7,59702
748,0.01616,172.31.36.0-255,66,28370,7,59702
749,0.016367,91.189.92.0-255,4410,32780,7,59702
750,0.016372,172.31.36.0-255,66,32846,7,59702
751,0.016402,91.189.92.0-255,1514,34360,7,59702
752,0.016462,91.189.92.0-255,1514,35874,7,59702
753,0.016489,91.189.92.0-255,2962,38836,7,59702
754,0.017288,91.189.92.0-255,2962,41798,7,59702
755,0.017332,91.189.92.0-255,1514,43312,7,59702
756,0.01735,91.189.92.0-255,4410,47722,7,59702
757,0.017372,91.189.92.0-255,5858,53580,7,59702
758,0.017386,91.189.92.0-255,1514,55094,7,59702
759,0.017396,172.31.36.0-255,66,55160,7,59702
760,0.017403,91.189.92.0-255,2962,58122,7,59702
761,0.017523,91.189.92.0-255,1514,59636,7,59702
762,0.027067,172.31.36.0-255,66,59702,7,59702
763,0.0,157.240.13.0-255,66,66,7,132
764,0.010178,104.244.42.0-255,66,132,7,132
765,0.0,104.244.42.0-255,66,66,7,66
766,0.0,157.240.13.0-255,66,66,7,132
767,0.018256,104.244.42.0-255,66,132,7,132
768,0.0,157.240.13.0-255,66,66,7,132
769,0.022052,104.244.42.0-255,66,132,7,132
770,0.0,104.244.42.0-255,66,66,7,198
771,0.01498,31.13.82.0-255,66,132,7,198
772,0.018263,31.13.82.0-255,66,198,7,198
773,0.0,104.244.42.0-255,66,66,7,198
774,0.011821,31.13.82.0-255,66,132,7,198
775,0.01558,31.13.82.0-255,66,198,7,198
776,0.0,157.240.13.0-255,66,66,7,132
777,0.018135,104.244.42.0-255,66,132,7,132
778,0.0,104.244.42.0-255,66,66,7,198
779,0.01438,31.13.82.0-255,66,132,7,198
780,0.018393,31.13.82.0-255,66,198,7,198
781,0.0,172.31.36.0-255,66,66,7,264
782,0.004017,104.244.42.0-255,66,132,7,264
783,0.011806,31.13.82.0-255,66,198,7,264
784,0.01484,31.13.82.0-255,66,264,7,264
785,0.0,104.244.42.0-255,66,66,7,198
786,0.020713,31.13.82.0-255,66,132,7,198
787,0.025077,31.13.82.0-255,66,198,7,198
788,0.0,104.244.42.0-255,66,66,7,198
789,0.006659,31.13.82.0-255,66,132,7,198
790,0.00939,31.13.82.0-255,66,198,7,198
791,0.0,104.244.42.0-255,66,66,7,198
792,0.015522,31.13.82.0-255,66,132,7,198
793,0.015539,31.13.82.0-255,66,198,7,198
794,0.0,157.240.13.0-255,66,66,7,132
795,0.015271,104.244.42.0-255,66,132,7,132
796,0.0,104.244.42.0-255,66,66,7,198
797,0.006805,31.13.82.0-255,66,132,7,198
798,0.014883,31.13.82.0-255,66,198,7,198
799,0.0,104.244.42.0-255,66,66,7,66
800,0.0,104.244.42.0-255,66,66,7,66
801,0.0,31.13.82.0-255,66,66,7,198
802,0.005056,31.13.82.0-255,66,132,7,198
803,0.044465,31.13.82.0-255,66,198,7,198
804,0.0,104.244.42.0-255,66,66,7,198
805,0.008658,31.13.82.0-255,66,132,7,198
806,0.011696,31.13.82.0-255,66,198,7,198
807,0.0,104.244.42.0-255,66,66,7,264
808,0.001099,31.13.82.0-255,66,132,7,264
809,0.00444,31.13.82.0-255,66,198,7,264
810,0.047564,31.13.82.0-255,66,264,7,264
811,0.0,157.240.13.0-255,66,66,7,132
812,0.020011,104.244.42.0-255,66,132,7,132
813,0.0,104.244.42.0-255,66,66,7,198
814,0.01466,31.13.82.0-255,66,132,7,198
815,0.01767,31.13.82.0-255,66,198,7,198
816,0.0,104.244.42.0-255,66,66,7,66
817,0.0,104.244.42.0-255,66,66,7,66
818,0.0,104.244.42.0-255,66,66,7,132
819,0.024647,31.13.82.0-255,66,132,7,132
820,0.0,104.244.42.0-255,66,66,7,198
821,0.009514,31.13.82.0-255,66,132,7,198
822,0.012369,31.13.82.0-255,66,198,7,198
823,0.0,157.240.13.0-255,66,66,7,132
824,0.005199,104.244.42.0-255,66,132,7,132
825,0.0,104.244.42.0-255,66,66,7,66
826,0.0,104.244.42.0-255,66,66,7,264
827,0.001309,31.13.82.0-255,66,132,7,264
828,0.004318,31.13.82.0-255,66,198,7,264
829,0.044011,31.13.82.0-255,66,264,7,264
830,0.0,104.244.42.0-255,66,66,7,66
831,0.0,104.244.42.0-255,66,66,7,198
832,0.013667,31.13.82.0-255,66,132,7,198
833,0.015913,31.13.82.0-255,66,198,7,198
834,0.0,104.244.42.0-255,66,66,7,66
835,0.0,104.244.42.0-255,66,66,7,198
836,0.010514,31.13.82.0-255,66,132,7,198
837,0.013698,31.13.82.0-255,66,198,7,198
838,0.0,157.240.13.0-255,66,66,7,132
839,0.015106,104.244.42.0-255,66,132,7,132
840,0.0,104.244.42.0-255,66,66,7,264
841,0.003889,31.13.82.0-255,66,132,7,264
842,0.00811,31.13.82.0-255,66,198,7,264
843,0.048905,31.13.82.0-255,66,264,7,264
844,0.0,104.244.42.0-255,66,66,7,66
845,0.0,157.240.13.0-255,66,66,7,132
846,0.016961,104.244.42.0-255,66,132,7,132
847,0.0,157.240.13.0-255,66,66,7,132
848,0.018467,104.244.42.0-255,66,132,7,132
849,0.0,104.244.42.0-255,66,66,7,198
850,0.004768,31.13.82.0-255,66,132,7,198
851,0.009859,31.13.82.0-255,66,198,7,198
852,0.0,104.244.42.0-255,66,66,7,198
853,0.015499,31.13.82.0-255,66,132,7,198
854,0.017899,31.13.82.0-255,66,198,7,198
855,0.0,157.240.13.0-255,66,66,7,132
856,0.011036,104.244.42.0-255,66,132,7,132
857,0.0,157.240.13.0-255,66,66,7,132
858,0.010995,104.244.42.0-255,66,132,7,132
859,0.0,104.244.42.0-255,66,66,7,198
860,0.006515,31.13.82.0-255,66,132,7,198
861,0.011868,31.13.82.0-255,66,198,7,198
862,0.0,104.244.42.0-255,66,66,7,198
863,0.00253,31.13.82.0-255,66,132,7,198
864,0.00527,31.13.82.0-255,66,198,7,198
865,0.0,104.244.42.0-255,66,66,7,198
866,0.008193,31.13.82.0-255,66,132,7,198
867,0.015016,31.13.82.0-255,66,198,7,198
868,0.0,157.240.13.0-255,66,66,7,132
869,0.010874,104.244.42.0-255,66,132,7,132
870,0.0,172.31.36.0-255,66,66,7,198
871,0.001323,31.13.82.0-255,66,132,7,198
872,0.003703,31.13.82.0-255,66,198,7,198
873,0.0,104.244.42.0-255,66,66,7,198
874,0.011556,31.13.82.0-255,66,132,7,198
875,0.015265,31.13.82.0-255,66,198,7,198
876,0.0,157.240.13.0-255,66,66,7,132
877,0.015856,104.244.42.0-255,66,132,7,132
878,0.0,104.244.42.0-255,66,66,7,198
879,0.013467,31.13.82.0-255,66,132,7,198
880,0.016925,31.13.82.0-255,66,198,7,198
881,0.0,104.244.42.0-255,66,66,7,66
882,0.0,157.240.13.0-255,66,66,7,198
883,0.020313,172.31.36.0-255,66,132,7,198
884,0.023842,104.244.42.0-255,66,198,7,198
885,0.0,31.13.82.0-255,105,105,7,369
886,2.3e-05,172.31.36.0-255,66,171,7,369
887,0.006546,104.244.42.0-255,66,237,7,369
888,0.01737,31.13.82.0-255,66,303,7,369
889,0.021489,31.13.82.0-255,66,369,7,369
890,0.0,31.13.82.0-255,66,66,7,198
891,0.003848,31.13.82.0-255,66,132,7,198
892,0.048778,31.13.82.0-255,66,198,7,198
893,0.0,157.240.13.0-255,66,66,7,132
894,0.015052,104.244.42.0-255,66,132,7,132
895,0.0,157.240.13.0-255,66,66,7,132
896,0.01007,104.244.42.0-255,66,132,7,132
897,0.0,104.244.42.0-255,66,66,7,198
898,0.018053,31.13.82.0-255,66,132,7,198
899,0.022075,31.13.82.0-255,66,198,7,198
900,0.0,104.244.42.0-255,66,66,7,198
901,0.011457,31.13.82.0-255,66,132,7,198
902,0.014827,31.13.82.0-255,66,198,7,198
903,0.0,104.244.42.0-255,66,66,7,264
904,0.005862,31.13.82.0-255,66,132,7,264
905,0.006014,31.13.82.0-255,66,198,7,264
906,0.049175,31.13.82.0-255,66,264,7,264
907,0.0,104.244.42.0-255,66,66,7,66
908,0.0,157.240.13.0-255,66,66,7,132
909,0.015315,104.244.42.0-255,66,132,7,132
910,0.0,104.244.42.0-255,66,66,7,198
911,0.005386,31.13.82.0-255,66,132,7,198
912,0.010585,31.13.82.0-255,66,198,7,198
913,0.0,104.244.42.0-255,66,66,7,198
914,0.012641,31.13.82.0-255,66,132,7,198
915,0.015312,31.13.82.0-255,66,198,7,198
916,0.0,104.244.42.0-255,66,66,7,66
917,0.0,157.240.13.0-255,66,66,7,132
918,0.014252,104.244.42.0-255,66,132,7,132
919,0.0,104.244.42.0-255,66,66,7,198
920,0.010518,31.13.82.0-255,66,132,7,198
921,0.015988,31.13.82.0-255,66,198,7,198
922,0.0,104.244.42.0-255,66,66,7,198
923,0.021738,31.13.82.0-255,66,132,7,198
924,0.024242,31.13.82.0-255,66,198,7,198
925,0.0,104.244.42.0-255,66,66,7,198
926,0.010817,31.13.82.0-255,66,132,7,198
927,0.014156,31.13.82.0-255,66,198,7,198
928,0.0,157.240.13.0-255,66,66,7,264
929,0.015563,104.244.42.0-255,66,132,7,264
930,0.027045,31.13.82.0-255,66,198,7,264
931,0.03116,31.13.82.0-255,66,264,7,264
932,0.0,104.244.42.0-255,66,66,7,198
933,0.016441,31.13.82.0-255,66,132,7,198
934,0.022346,31.13.82.0-255,66,198,7,198
935,0.0,104.244.42.0-255,66,66,7,198
936,0.013038,31.13.82.0-255,66,132,7,198
937,0.016785,31.13.82.0-255,66,198,7,198
938,0.0,157.240.13.0-255,66,66,7,132
939,0.020747,104.244.42.0-255,66,132,7,132
940,0.0,104.244.42.0-255,66,66,7,198
941,0.019364,31.13.82.0-255,66,132,7,198
942,0.022696,31.13.82.0-255,66,198,7,198
943,0.0,157.240.13.0-255,66,66,7,132
944,0.01025,104.244.42.0-255,66,132,7,132
945,0.0,104.244.42.0-255,66,66,7,198
946,0.010685,31.13.82.0-255,66,132,7,198
947,0.014564,31.13.82.0-255,66,198,7,198
948,0.0,157.240.13.0-255,66,66,7,132
949,0.009855,104.244.42.0-255,66,132,7,132
950,0.0,104.244.42.0-255,66,66,7,198
951,0.013442,31.13.82.0-255,66,132,7,198
952,0.016299,31.13.82.0-255,66,198,7,198
953,0.0,157.240.13.0-255,66,66,7,264
954,0.018281,104.244.42.0-255,66,132,7,264
955,0.027167,31.13.82.0-255,66,198,7,264
956,0.03021,31.13.82.0-255,66,264,7,264
957,0.0,104.244.42.0-255,66,66,7,198
958,0.006097,31.13.82.0-255,66,132,7,198
959,0.010126,31.13.82.0-255,66,198,7,198
960,0.0,104.244.42.0-255,66,66,7,198
961,0.006193,31.13.82.0-255,66,132,7,198
962,0.010739,31.13.82.0-255,66,198,7,198
