,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.021574,31.13.82.0-255,66,198,57,198
83,0.0,104.244.42.0-255,66,66,57,198
84,0.02982,31.13.82.0-255,66,132,57,198
85,0.035667,31.13.82.0-255,66,198,57,198
86,0.0,104.244.42.0-255,66,66,57,198
87,0.023393,31.13.82.0-255,66,132,57,198
88,0.026076,31.13.82.0-255,66,198,57,198
89,0.0,104.244.42.0-255,66,66,57,198
90,0.023082,31.13.82.0-255,66,132,57,198
91,0.028778,31.13.82.0-255,66,198,57,198
92,0.0,157.240.13.0-255,66,66,57,132
93,0.012586,104.244.42.0-255,66,132,57,132
94,0.0,157.240.13.0-255,66,66,57,132
95,0.006502,104.244.42.0-255,66,132,57,132
96,0.0,104.244.42.0-255,66,66,57,198
97,0.00971,31.13.82.0-255,66,132,57,198
98,0.01906,31.13.82.0-255,66,198,57,198
99,0.0,157.240.13.0-255,66,66,57,132
100,0.007844,104.244.42.0-255,66,132,57,132
101,0.0,157.240.13.0-255,66,66,57,132
102,0.004694,104.244.42.0-255,66,132,57,132
103,0.0,104.244.42.0-255,66,66,57,198
104,0.022578,31.13.82.0-255,66,132,57,198
105,0.02549,31.13.82.0-255,66,198,57,198
106,0.0,104.244.42.0-255,66,66,57,198
107,0.019015,31.13.82.0-255,66,132,57,198
108,0.023109,31.13.82.0-255,66,198,57,198
109,0.0,104.244.42.0-255,66,66,57,66
110,0.0,157.240.13.0-255,66,66,57,132
111,0.009387,104.244.42.0-255,66,132,57,132
112,0.0,104.244.42.0-255,66,66,57,198
113,0.018031,31.13.82.0-255,66,132,57,198
114,0.021658,31.13.82.0-255,66,198,57,198
115,0.0,104.244.42.0-255,66,66,57,198
116,0.016332,31.13.82.0-255,66,132,57,198
117,0.020291,31.13.82.0-255,66,198,57,198
118,0.0,104.244.42.0-255,66,66,57,198
119,0.024545,31.13.82.0-255,66,132,57,198
120,0.029084,31.13.82.0-255,66,198,57,198
121,0.0,104.244.42.0-255,66,66,57,198
122,0.007792,31.13.82.0-255,66,132,57,198
123,0.014045,31.13.82.0-255,66,198,57,198
124,0.0,157.240.13.0-255,66,66,57,132
125,0.004974,104.244.42.0-255,66,132,57,132
126,0.0,104.244.42.0-255,66,66,57,198
127,0.017187,31.13.82.0-255,66,132,57,198
128,0.022787,31.13.82.0-255,66,198,57,198
129,0.0,157.240.13.0-255,66,66,57,198
130,0.005564,104.244.42.0-255,66,132,57,198
131,0.029671,31.13.82.0-255,66,198,57,198
132,0.0,104.244.42.0-255,66,66,57,198
133,0.021052,31.13.82.0-255,66,132,57,198
134,0.024631,31.13.82.0-255,66,198,57,198
135,0.0,104.244.42.0-255,169,169,57,972
136,1.9e-05,172.31.46.0-255,66,235,57,972
137,0.013595,172.31.46.0-255,156,391,57,972
138,0.015165,104.244.42.0-255,66,457,57,972
139,0.023866,157.240.13.0-255,95,552,57,972
140,0.023884,172.31.46.0-255,66,618,57,972
141,0.028322,157.240.13.0-255,66,684,57,972
142,0.028732,172.31.46.0-255,90,774,57,972
143,0.028756,172.31.46.0-255,66,840,57,972
144,0.030169,157.240.13.0-255,66,906,57,972
145,0.030184,157.240.13.0-255,66,972,57,972
146,0.0,157.240.13.0-255,66,66,57,132
147,0.005444,104.244.42.0-255,66,132,57,132
148,0.0,104.244.42.0-255,66,66,57,66
149,0.0,104.244.42.0-255,66,66,57,66
150,0.0,31.13.82.0-255,66,66,57,198
151,0.004756,31.13.82.0-255,66,132,57,198
152,0.046164,31.13.82.0-255,66,198,57,198
153,0.0,157.240.13.0-255,66,66,57,132
154,0.020273,104.244.42.0-255,66,132,57,132
155,0.0,104.244.42.0-255,66,66,57,66
156,0.0,104.244.42.0-255,66,66,57,198
157,0.021318,31.13.82.0-255,66,132,57,198
158,0.026164,31.13.82.0-255,66,198,57,198
159,0.0,157.240.7.0-255,66,66,57,132
160,0.003606,104.244.42.0-255,66,132,57,132
161,0.0,104.244.42.0-255,170,170,57,973
162,1.3e-05,172.31.46.0-255,66,236,57,973
163,0.0114,172.31.46.0-255,156,392,57,973
164,0.01296,104.244.42.0-255,66,458,57,973
165,0.026121,157.240.13.0-255,95,553,57,973
166,0.026143,172.31.46.0-255,66,619,57,973
167,0.030915,157.240.13.0-255,66,685,57,973
168,0.031248,172.31.46.0-255,90,775,57,973
169,0.031261,172.31.46.0-255,66,841,57,973
170,0.032974,157.240.13.0-255,66,907,57,973
171,0.032983,157.240.13.0-255,66,973,57,973
172,0.0,157.240.7.0-255,66,66,57,332
173,0.005227,104.244.42.0-255,66,132,57,332
174,0.028795,31.13.82.0-255,78,210,57,332
175,0.045837,172.31.46.0-255,122,332,57,332
176,0.0,157.240.13.0-255,66,66,57,132
177,0.010494,104.244.42.0-255,66,132,57,132
178,0.0,104.244.42.0-255,66,66,57,198
179,0.025631,31.13.82.0-255,66,132,57,198
180,0.033255,31.13.82.0-255,66,198,57,198
181,0.0,104.244.42.0-255,66,66,57,66
182,0.0,157.240.13.0-255,66,66,57,132
183,0.004706,104.244.42.0-255,66,132,57,132
184,0.0,104.244.42.0-255,66,66,57,198
185,0.016256,31.13.82.0-255,66,132,57,198
186,0.020094,31.13.82.0-255,66,198,57,198
187,0.0,104.244.42.0-255,66,66,57,198
188,0.010943,31.13.82.0-255,66,132,57,198
189,0.015533,31.13.82.0-255,66,198,57,198
190,0.0,157.240.13.0-255,66,66,57,132
191,0.004366,104.244.42.0-255,66,132,57,132
192,0.0,31.13.82.0-255,66,66,57,198
193,0.004708,31.13.82.0-255,66,132,57,198
194,0.029897,31.13.82.0-255,66,198,57,198
195,0.0,104.244.42.0-255,66,66,57,198
196,0.019653,31.13.82.0-255,66,132,57,198
197,0.025523,31.13.82.0-255,66,198,57,198
198,0.0,104.244.42.0-255,66,66,57,198
199,0.025018,31.13.82.0-255,66,132,57,198
200,0.029107,31.13.82.0-255,66,198,57,198
201,0.0,104.244.42.0-255,66,66,57,66
202,0.0,157.240.13.0-255,66,66,57,132
203,0.013307,104.244.42.0-255,66,132,57,132
204,0.0,104.244.42.0-255,66,66,57,66
205,0.0,104.244.42.0-255,66,66,57,198
206,0.01867,31.13.82.0-255,66,132,57,198
207,0.022514,31.13.82.0-255,66,198,57,198
208,0.0,104.244.42.0-255,170,170,57,973
209,1.2e-05,172.31.46.0-255,66,236,57,973
210,0.011936,172.31.46.0-255,156,392,57,973
211,0.013418,104.244.42.0-255,66,458,57,973
212,0.034365,157.240.13.0-255,95,553,57,973
213,0.034389,172.31.46.0-255,66,619,57,973
214,0.038515,157.240.13.0-255,66,685,57,973
215,0.038739,172.31.46.0-255,90,775,57,973
216,0.038771,172.31.46.0-255,66,841,57,973
217,0.040451,157.240.13.0-255,66,907,57,973
218,0.040461,157.240.13.0-255,66,973,57,973
219,0.0,104.244.42.0-255,66,66,57,66
220,0.0,104.244.42.0-255,66,66,57,198
221,0.022671,31.13.82.0-255,66,132,57,198
222,0.027129,31.13.82.0-255,66,198,57,198
223,0.0,104.244.42.0-255,66,66,57,198
224,0.031583,31.13.82.0-255,66,132,57,198
225,0.036095,31.13.82.0-255,66,198,57,198
226,0.0,104.244.42.0-255,66,66,57,66
227,0.0,104.244.42.0-255,66,66,57,198
228,0.016273,31.13.82.0-255,66,132,57,198
229,0.021509,31.13.82.0-255,66,198,57,198
230,0.0,104.244.42.0-255,66,66,57,198
231,0.023432,31.13.82.0-255,66,132,57,198
232,0.027441,31.13.82.0-255,66,198,57,198
233,0.0,157.240.13.0-255,66,66,57,132
234,0.009439,104.244.42.0-255,66,132,57,132
235,0.0,104.244.42.0-255,66,66,57,66
236,0.0,104.244.42.0-255,66,66,57,66
237,0.0,104.244.42.0-255,66,66,57,198
238,0.015226,31.13.82.0-255,66,132,57,198
239,0.018978,31.13.82.0-255,66,198,57,198
240,0.0,104.244.42.0-255,66,66,57,66
241,0.0,157.240.13.0-255,66,66,57,132
242,0.006621,104.244.42.0-255,66,132,57,132
243,0.0,31.13.82.0-255,66,66,57,198
244,0.004839,31.13.82.0-255,66,132,57,198
245,0.045607,31.13.82.0-255,66,198,57,198
246,0.0,104.244.42.0-255,66,66,57,198
247,0.020449,31.13.82.0-255,66,132,57,198
248,0.023895,31.13.82.0-255,66,198,57,198
249,0.0,157.240.13.0-255,66,66,57,264
250,0.007456,104.244.42.0-255,66,132,57,264
251,0.020242,31.13.82.0-255,66,198,57,264
252,0.024751,31.13.82.0-255,66,264,57,264
253,0.0,104.244.42.0-255,66,66,57,198
254,0.02688,31.13.82.0-255,66,132,57,198
255,0.030649,31.13.82.0-255,66,198,57,198
256,0.0,157.240.13.0-255,66,66,57,132
257,0.004822,104.244.42.0-255,66,132,57,132
258,0.0,104.244.42.0-255,170,170,57,973
259,1e-05,172.31.46.0-255,66,236,57,973
260,0.012839,172.31.46.0-255,156,392,57,973
261,0.01433,104.244.42.0-255,66,458,57,973
262,0.024418,157.240.13.0-255,95,553,57,973
263,0.024437,172.31.46.0-255,66,619,57,973
264,0.030237,157.240.13.0-255,66,685,57,973
265,0.030566,172.31.46.0-255,90,775,57,973
266,0.030579,172.31.46.0-255,66,841,57,973
267,0.032283,157.240.13.0-255,66,907,57,973
268,0.032293,157.240.13.0-255,66,973,57,973
269,0.0,104.244.42.0-255,66,66,57,66
270,0.0,104.244.42.0-255,66,66,57,198
271,0.013836,31.13.82.0-255,66,132,57,198
272,0.019202,31.13.82.0-255,66,198,57,198
273,0.0,104.244.42.0-255,66,66,57,198
274,0.013584,31.13.82.0-255,66,132,57,198
275,0.016679,31.13.82.0-255,66,198,57,198
276,0.0,157.240.13.0-255,66,66,57,132
277,0.006877,104.244.42.0-255,66,132,57,132
278,0.0,104.244.42.0-255,66,66,57,198
279,0.021533,31.13.82.0-255,66,132,57,198
280,0.024605,31.13.82.0-255,66,198,57,198
281,0.0,157.240.13.0-255,66,66,57,132
282,0.005541,104.244.42.0-255,66,132,57,132
283,0.0,104.244.42.0-255,66,66,57,66
284,0.0,104.244.42.0-255,66,66,57,198
285,0.018801,31.13.82.0-255,66,132,57,198
286,0.02191,31.13.82.0-255,66,198,57,198
287,0.0,104.244.42.0-255,66,66,57,66
288,0.0,104.244.42.0-255,66,66,57,198
289,0.022245,31.13.82.0-255,66,132,57,198
290,0.027717,31.13.82.0-255,66,198,57,198
291,0.0,104.244.42.0-255,66,66,57,198
292,0.022765,31.13.82.0-255,66,132,57,198
293,0.025491,31.13.82.0-255,66,198,57,198
294,0.0,104.244.42.0-255,66,66,57,266
295,0.027997,31.13.82.0-255,78,144,57,266
296,0.044415,172.31.46.0-255,122,266,57,266
297,0.0,157.240.13.0-255,66,66,57,264
298,0.012354,104.244.42.0-255,66,132,57,264
299,0.033304,31.13.82.0-255,66,198,57,264
300,0.037855,31.13.82.0-255,66,264,57,264
301,0.0,104.244.42.0-255,66,66,57,198
302,0.021485,31.13.82.0-255,66,132,57,198
303,0.025172,31.13.82.0-255,66,198,57,198
304,0.0,104.244.42.0-255,66,66,57,198
305,0.020931,31.13.82.0-255,66,132,57,198
306,0.024946,31.13.82.0-255,66,198,57,198
307,0.0,104.244.42.0-255,170,170,57,973
308,1.3e-05,172.31.46.0-255,66,236,57,973
309,0.010861,172.31.46.0-255,156,392,57,973
310,0.012408,104.244.42.0-255,66,458,57,973
311,0.026703,157.240.13.0-255,95,553,57,973
312,0.02672,172.31.46.0-255,66,619,57,973
313,0.030277,157.240.13.0-255,66,685,57,973
314,0.030589,172.31.46.0-255,90,775,57,973
315,0.0306,172.31.46.0-255,66,841,57,973
316,0.032589,157.240.13.0-255,66,907,57,973
317,0.032598,157.240.13.0-255,66,973,57,973
318,0.0,104.244.42.0-255,66,66,57,66
319,0.0,104.244.42.0-255,66,66,57,198
320,0.016581,31.13.82.0-255,66,132,57,198
321,0.021657,31.13.82.0-255,66,198,57,198
322,0.0,104.244.42.0-255,169,169,57,972
323,1.9e-05,172.31.46.0-255,66,235,57,972
324,0.014493,172.31.46.0-255,156,391,57,972
325,0.016056,104.244.42.0-255,66,457,57,972
326,0.025262,157.240.13.0-255,95,552,57,972
327,0.025283,172.31.46.0-255,66,618,57,972
328,0.029049,157.240.13.0-255,66,684,57,972
329,0.029272,172.31.46.0-255,90,774,57,972
330,0.029283,172.31.46.0-255,66,840,57,972
331,0.031281,157.240.13.0-255,66,906,57,972
332,0.031291,157.240.13.0-255,66,972,57,972
333,0.0,157.240.13.0-255,66,66,57,132
334,0.005506,104.244.42.0-255,66,132,57,132
335,0.0,104.244.42.0-255,66,66,57,198
336,0.020024,31.13.82.0-255,66,132,57,198
337,0.024635,31.13.82.0-255,66,198,57,198
338,0.0,104.244.42.0-255,66,66,57,198
339,0.010015,31.13.82.0-255,66,132,57,198
340,0.014753,31.13.82.0-255,66,198,57,198
341,0.0,104.244.42.0-255,66,66,57,66
342,0.0,104.244.42.0-255,66,66,57,198
343,0.020302,31.13.82.0-255,66,132,57,198
344,0.023788,31.13.82.0-255,66,198,57,198
345,0.0,104.244.42.0-255,66,66,57,66
346,0.0,104.244.42.0-255,66,66,57,66
347,0.0,104.244.42.0-255,66,66,57,66
348,0.0,157.240.13.0-255,66,66,57,132
349,0.017332,104.244.42.0-255,66,132,57,132
350,0.0,104.244.42.0-255,66,66,57,198
351,0.017431,31.13.82.0-255,66,132,57,198
352,0.023323,31.13.82.0-255,66,198,57,198
353,0.0,104.244.42.0-255,66,66,57,198
354,0.011478,31.13.82.0-255,66,132,57,198
355,0.019149,31.13.82.0-255,66,198,57,198
356,0.0,104.244.42.0-255,66,66,57,198
357,0.0219,31.13.82.0-255,66,132,57,198
358,0.026425,31.13.82.0-255,66,198,57,198
359,0.0,157.240.13.0-255,66,66,57,132
360,0.004932,104.244.42.0-255,66,132,57,132
361,0.0,31.13.82.0-255,66,66,57,198
362,0.004192,31.13.82.0-255,66,132,57,198
363,0.045292,31.13.82.0-255,66,198,57,198
364,0.0,104.244.42.0-255,170,170,57,973
365,1.9e-05,172.31.46.0-255,66,236,57,973
366,0.013944,172.31.46.0-255,156,392,57,973
367,0.015522,104.244.42.0-255,66,458,57,973
368,0.021783,157.240.13.0-255,95,553,57,973
369,0.021806,172.31.46.0-255,66,619,57,973
370,0.026938,157.240.13.0-255,66,685,57,973
371,0.027338,172.31.46.0-255,90,775,57,973
372,0.027353,172.31.46.0-255,66,841,57,973
373,0.028765,157.240.13.0-255,66,907,57,973
374,0.028777,157.240.13.0-255,66,973,57,973
375,0.0,104.244.42.0-255,66,66,57,66
376,0.0,104.244.42.0-255,66,66,57,198
377,0.014413,31.13.82.0-255,66,132,57,198
378,0.018183,31.13.82.0-255,66,198,57,198
379,0.0,104.244.42.0-255,66,66,57,198
380,0.021695,31.13.82.0-255,66,132,57,198
381,0.028195,31.13.82.0-255,66,198,57,198
382,0.0,157.240.13.0-255,66,66,57,132
383,0.02024,104.244.42.0-255,66,132,57,132
384,0.0,104.244.42.0-255,66,66,57,66
385,0.0,104.244.42.0-255,66,66,57,198
386,0.018243,31.13.82.0-255,66,132,57,198
387,0.023959,31.13.82.0-255,66,198,57,198
388,0.0,104.244.42.0-255,66,66,57,66
389,0.0,104.244.42.0-255,66,66,57,198
390,0.031613,31.13.82.0-255,66,132,57,198
391,0.035043,31.13.82.0-255,66,198,57,198
392,0.0,104.244.42.0-255,66,66,57,198
393,0.021161,31.13.82.0-255,66,132,57,198
394,0.026406,31.13.82.0-255,66,198,57,198
395,0.0,104.244.42.0-255,66,66,57,66
396,0.0,104.244.42.0-255,66,66,57,66
397,0.0,104.244.42.0-255,66,66,57,198
398,0.030813,31.13.82.0-255,66,132,57,198
399,0.034718,31.13.82.0-255,66,198,57,198
400,0.0,104.244.42.0-255,66,66,57,198
401,0.0113,31.13.82.0-255,66,132,57,198
402,0.018832,31.13.82.0-255,66,198,57,198
403,0.0,104.244.42.0-255,66,66,57,66
404,0.0,31.13.82.0-255,66,66,57,198
405,0.005,31.13.82.0-255,66,132,57,198
406,0.04337,31.13.82.0-255,66,198,57,198
407,0.0,104.244.42.0-255,169,169,57,972
408,9e-06,172.31.46.0-255,66,235,57,972
409,0.010848,172.31.46.0-255,156,391,57,972
410,0.012426,104.244.42.0-255,66,457,57,972
411,0.026956,157.240.13.0-255,95,552,57,972
412,0.026969,172.31.46.0-255,66,618,57,972
413,0.032196,157.240.13.0-255,66,684,57,972
414,0.032541,172.31.46.0-255,90,774,57,972
415,0.032552,172.31.46.0-255,66,840,57,972
416,0.034532,157.240.13.0-255,66,906,57,972
417,0.034542,157.240.13.0-255,66,972,57,972
418,0.0,157.240.13.0-255,66,66,57,132
419,0.005613,104.244.42.0-255,66,132,57,132
420,0.0,104.244.42.0-255,66,66,57,198
421,0.020486,31.13.82.0-255,66,132,57,198
422,0.025181,31.13.82.0-255,66,198,57,198
423,0.0,104.244.42.0-255,66,66,57,66
424,0.0,157.240.7.0-255,66,66,57,132
425,0.004477,104.244.42.0-255,66,132,57,132
426,0.0,104.244.42.0-255,66,66,57,66
427,0.0,104.244.42.0-255,66,66,57,264
428,0.003918,31.13.82.0-255,66,132,57,264
429,0.00858,31.13.82.0-255,66,198,57,264
430,0.048201,31.13.82.0-255,66,264,57,264
431,0.0,31.13.82.0-255,66,66,57,198
432,0.004566,31.13.82.0-255,66,132,57,198
433,0.046164,31.13.82.0-255,66,198,57,198
434,0.0,157.240.13.0-255,66,66,57,132
435,0.006193,104.244.42.0-255,66,132,57,132
436,0.0,104.244.42.0-255,66,66,57,66
437,0.0,104.244.42.0-255,66,66,57,198
438,0.02638,31.13.82.0-255,66,132,57,198
439,0.028863,31.13.82.0-255,66,198,57,198
440,0.0,157.240.13.0-255,66,66,57,132
441,0.005641,104.244.42.0-255,66,132,57,132
442,0.0,104.244.42.0-255,66,66,57,198
443,0.023426,31.13.82.0-255,66,132,57,198
444,0.028471,31.13.82.0-255,66,198,57,198
445,0.0,104.244.42.0-255,66,66,57,198
446,0.022211,31.13.82.0-255,66,132,57,198
447,0.025567,31.13.82.0-255,66,198,57,198
448,0.0,104.244.42.0-255,66,66,57,66
449,0.0,157.240.13.0-255,66,66,57,132
450,0.005276,104.244.42.0-255,66,132,57,132
451,0.0,172.31.46.0-255,66,66,57,132
452,0.0031,104.244.42.0-255,66,132,57,132
453,0.0,104.244.42.0-255,66,66,57,66
454,0.0,104.244.42.0-255,66,66,57,66
455,0.0,104.244.42.0-255,66,66,57,66
456,0.0,104.244.42.0-255,66,66,57,198
457,0.022296,31.13.82.0-255,66,132,57,198
458,0.026739,31.13.82.0-255,66,198,57,198
459,0.0,172.31.46.0-255,96,96,57,345
460,0.000253,172.31.46.0-255,101,197,57,345
461,0.00976,172.31.46.0-255,148,345,57,345
462,0.0,104.244.42.0-255,66,66,57,198
463,0.020683,31.13.82.0-255,66,132,57,198
464,0.026553,31.13.82.0-255,66,198,57,198
465,0.0,104.244.42.0-255,66,66,57,198
466,0.019986,31.13.82.0-255,66,132,57,198
467,0.026089,31.13.82.0-255,66,198,57,198
468,0.0,157.240.7.0-255,66,66,57,132
469,0.005344,104.244.42.0-255,66,132,57,132
470,0.0,157.240.13.0-255,66,66,57,132
471,0.006852,104.244.42.0-255,66,132,57,132
472,0.0,104.244.42.0-255,66,66,57,198
473,0.024792,31.13.82.0-255,66,132,57,198
474,0.029062,31.13.82.0-255,66,198,57,198
475,0.0,104.244.42.0-255,66,66,57,198
476,0.031991,31.13.82.0-255,66,132,57,198
477,0.035579,31.13.82.0-255,66,198,57,198
478,0.0,31.13.82.0-255,66,66,57,198
479,0.005343,31.13.82.0-255,66,132,57,198
480,0.043031,31.13.82.0-255,66,198,57,198
481,0.0,104.244.42.0-255,66,66,57,66
482,0.0,157.240.13.0-255,66,66,57,132
483,0.007729,104.244.42.0-255,66,132,57,132
484,0.0,104.244.42.0-255,66,66,57,66
485,0.0,157.240.7.0-255,66,66,57,132
486,0.014061,104.244.42.0-255,66,132,57,132
487,0.0,104.244.42.0-255,66,66,57,66
488,0.0,104.244.42.0-255,66,66,57,66
489,0.0,157.240.13.0-255,66,66,57,132
490,0.012853,104.244.42.0-255,66,132,57,132
491,0.0,104.244.42.0-255,66,66,57,66
492,0.0,104.244.42.0-255,66,66,57,66
493,0.0,104.244.42.0-255,66,66,57,198
494,0.017584,31.13.82.0-255,66,132,57,198
495,0.020874,31.13.82.0-255,66,198,57,198
496,0.0,104.244.42.0-255,66,66,57,198
497,0.016336,31.13.82.0-255,66,132,57,198
498,0.019799,31.13.82.0-255,66,198,57,198
499,0.0,157.240.13.0-255,66,66,57,132
500,0.005275,104.244.42.0-255,66,132,57,132
501,0.0,104.244.42.0-255,66,66,57,198
502,0.013167,31.13.82.0-255,66,132,57,198
503,0.019611,31.13.82.0-255,66,198,57,198
504,0.0,104.244.42.0-255,66,66,57,66
505,0.0,31.13.82.0-255,66,66,57,66
506,0.0,104.244.42.0-255,66,66,57,198
507,0.021991,31.13.82.0-255,66,132,57,198
508,0.026383,31.13.82.0-255,66,198,57,198
509,0.0,104.244.42.0-255,66,66,57,198
510,0.033715,31.13.82.0-255,66,132,57,198
511,0.037244,31.13.82.0-255,66,198,57,198
512,0.0,104.244.42.0-255,170,170,57,973
513,1.5e-05,172.31.46.0-255,66,236,57,973
514,0.011478,172.31.46.0-255,156,392,57,973
515,0.013016,104.244.42.0-255,66,458,57,973
516,0.032497,157.240.7.0-255,95,553,57,973
517,0.032509,172.31.46.0-255,66,619,57,973
518,0.036378,157.240.7.0-255,66,685,57,973
519,0.036549,172.31.46.0-255,90,775,57,973
520,0.036557,172.31.46.0-255,66,841,57,973
521,0.037982,157.240.7.0-255,66,907,57,973
522,0.037991,157.240.7.0-255,66,973,57,973
523,0.0,104.244.42.0-255,66,66,57,66
524,0.0,157.240.13.0-255,66,66,57,132
525,0.00548,104.244.42.0-255,66,132,57,132
526,0.0,104.244.42.0-255,66,66,57,132
527,0.026442,31.13.82.0-255,66,132,57,132
528,0.0,104.244.42.0-255,66,66,57,66
529,0.0,104.244.42.0-255,66,66,57,198
530,0.023688,31.13.82.0-255,66,132,57,198
531,0.032736,31.13.82.0-255,66,198,57,198
532,0.0,157.240.13.0-255,66,66,57,132
533,0.004519,104.244.42.0-255,66,132,57,132
534,0.0,157.240.13.0-255,66,66,57,264
535,0.003972,104.244.42.0-255,66,132,57,264
536,0.022553,31.13.82.0-255,66,198,57,264
537,0.026612,31.13.82.0-255,66,264,57,264
538,0.0,104.244.42.0-255,66,66,57,198
539,0.021396,31.13.82.0-255,66,132,57,198
540,0.025364,31.13.82.0-255,66,198,57,198
541,0.0,104.244.42.0-255,66,66,57,198
542,0.019851,31.13.82.0-255,66,132,57,198
543,0.023428,31.13.82.0-255,66,198,57,198
544,0.0,104.244.42.0-255,66,66,57,66
545,0.0,157.240.13.0-255,66,66,57,132
546,0.004829,104.244.42.0-255,66,132,57,132
547,0.0,104.244.42.0-255,66,66,57,66
548,0.0,104.244.42.0-255,66,66,57,198
549,0.030212,31.13.82.0-255,66,132,57,198
550,0.034626,31.13.82.0-255,66,198,57,198
551,0.0,104.244.42.0-255,66,66,57,198
552,0.026086,31.13.82.0-255,66,132,57,198
553,0.029579,31.13.82.0-255,66,198,57,198
554,0.0,157.240.13.0-255,66,66,57,132
555,0.002958,104.244.42.0-255,66,132,57,132
556,0.0,104.244.42.0-255,66,66,57,198
557,0.019509,31.13.82.0-255,66,132,57,198
558,0.023169,31.13.82.0-255,66,198,57,198
559,0.0,104.244.42.0-255,66,66,57,66
560,0.0,104.244.42.0-255,66,66,57,198
561,0.017613,31.13.82.0-255,66,132,57,198
