,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,54,264
566,0.012805,104.244.42.0-255,66,132,54,264
567,0.031169,31.13.82.0-255,66,198,54,264
568,0.03901,31.13.82.0-255,66,264,54,264
569,0.0,157.240.13.0-255,66,66,54,264
570,0.010474,104.244.42.0-255,66,132,54,264
571,0.021027,31.13.82.0-255,66,198,54,264
572,0.025437,31.13.82.0-255,66,264,54,264
573,0.0,104.244.42.0-255,66,66,54,198
574,0.005432,31.13.82.0-255,66,132,54,198
575,0.009398,31.13.82.0-255,66,198,54,198
576,0.0,157.240.13.0-255,66,66,54,132
577,0.013152,104.244.42.0-255,66,132,54,132
578,0.0,157.240.13.0-255,66,66,54,132
579,0.019568,104.244.42.0-255,66,132,54,132
580,0.0,104.244.42.0-255,66,66,54,66
581,0.0,104.244.42.0-255,66,66,54,198
582,0.023617,31.13.82.0-255,66,132,54,198
583,0.027457,31.13.82.0-255,66,198,54,198
584,0.0,157.240.7.0-255,66,66,54,264
585,0.014416,104.244.42.0-255,66,132,54,264
586,0.019933,31.13.82.0-255,66,198,54,264
587,0.02509,31.13.82.0-255,66,264,54,264
588,0.0,104.244.42.0-255,66,66,54,198
589,0.015648,31.13.82.0-255,66,132,54,198
590,0.01851,31.13.82.0-255,66,198,54,198
591,0.0,104.244.42.0-255,66,66,54,66
592,0.0,104.244.42.0-255,66,66,54,66
593,0.0,104.244.42.0-255,66,66,54,198
594,0.023713,31.13.82.0-255,66,132,54,198
595,0.027275,31.13.82.0-255,66,198,54,198
596,0.0,157.240.13.0-255,66,66,54,132
597,0.014211,104.244.42.0-255,66,132,54,132
598,0.0,104.244.42.0-255,66,66,54,66
599,0.0,104.244.42.0-255,66,66,54,198
600,0.004582,31.13.82.0-255,66,132,54,198
601,0.008855,31.13.82.0-255,66,198,54,198
602,0.0,104.244.42.0-255,66,66,54,198
603,0.010878,31.13.82.0-255,66,132,54,198
604,0.015432,31.13.82.0-255,66,198,54,198
605,0.0,104.244.42.0-255,66,66,54,198
606,0.023306,31.13.82.0-255,66,132,54,198
607,0.027238,31.13.82.0-255,66,198,54,198
608,0.0,157.240.7.0-255,66,66,54,132
609,0.012929,104.244.42.0-255,66,132,54,132
610,0.0,104.244.42.0-255,66,66,54,66
611,0.0,104.244.42.0-255,66,66,54,198
612,0.020445,31.13.82.0-255,66,132,54,198
613,0.023757,31.13.82.0-255,66,198,54,198
614,0.0,104.244.42.0-255,66,66,54,66
615,0.0,104.244.42.0-255,66,66,54,66
616,0.0,157.240.7.0-255,66,66,54,132
617,0.015757,104.244.42.0-255,66,132,54,132
618,0.0,104.244.42.0-255,66,66,54,66
619,0.0,104.244.42.0-255,66,66,54,66
620,0.0,104.244.42.0-255,66,66,54,198
621,0.023262,31.13.82.0-255,66,132,54,198
622,0.026116,31.13.82.0-255,66,198,54,198
623,0.0,104.244.42.0-255,66,66,54,198
624,0.00849,31.13.82.0-255,66,132,54,198
625,0.012844,31.13.82.0-255,66,198,54,198
626,0.0,104.244.42.0-255,66,66,54,264
627,0.004163,31.13.82.0-255,66,132,54,264
628,0.006964,31.13.82.0-255,66,198,54,264
629,0.049377,31.13.82.0-255,66,264,54,264
630,0.0,157.240.13.0-255,66,66,54,264
631,0.006616,104.244.42.0-255,66,132,54,264
632,0.031018,31.13.82.0-255,66,198,54,264
633,0.034832,31.13.82.0-255,66,264,54,264
634,0.0,157.240.7.0-255,66,66,54,132
635,0.016791,104.244.42.0-255,66,132,54,132
636,0.0,104.244.42.0-255,66,66,54,198
637,0.025728,31.13.82.0-255,66,132,54,198
638,0.028347,31.13.82.0-255,66,198,54,198
639,0.0,157.240.13.0-255,66,66,54,132
640,0.015118,104.244.42.0-255,66,132,54,132
641,0.0,104.244.42.0-255,66,66,54,198
642,0.008952,31.13.82.0-255,66,132,54,198
643,0.012701,31.13.82.0-255,66,198,54,198
644,0.0,104.244.42.0-255,66,66,54,66
645,0.0,104.244.42.0-255,66,66,54,66
646,0.0,104.244.42.0-255,66,66,54,198
647,0.015019,31.13.82.0-255,66,132,54,198
648,0.018934,31.13.82.0-255,66,198,54,198
649,0.0,104.244.42.0-255,66,66,54,198
650,0.014519,31.13.82.0-255,66,132,54,198
651,0.019412,31.13.82.0-255,66,198,54,198
652,0.0,104.244.42.0-255,66,66,54,66
653,0.0,104.244.42.0-255,66,66,54,198
654,0.010429,31.13.82.0-255,66,132,54,198
655,0.014081,31.13.82.0-255,66,198,54,198
656,0.0,104.244.42.0-255,66,66,54,66
657,0.0,104.244.42.0-255,66,66,54,66
658,0.0,104.244.42.0-255,66,66,54,66
659,0.0,104.244.42.0-255,66,66,54,198
660,0.006808,31.13.82.0-255,66,132,54,198
661,0.010979,31.13.82.0-255,66,198,54,198
662,0.0,104.244.42.0-255,66,66,54,198
663,0.009713,31.13.82.0-255,66,132,54,198
664,0.013503,31.13.82.0-255,66,198,54,198
665,0.0,104.244.42.0-255,66,66,54,198
666,0.010125,31.13.82.0-255,66,132,54,198
667,0.019529,31.13.82.0-255,66,198,54,198
668,0.0,104.244.42.0-255,66,66,54,264
669,0.004069,31.13.82.0-255,66,132,54,264
670,0.006112,31.13.82.0-255,66,198,54,264
671,0.049179,31.13.82.0-255,66,264,54,264
672,0.0,104.244.42.0-255,66,66,54,198
673,0.01258,31.13.82.0-255,66,132,54,198
674,0.017387,31.13.82.0-255,66,198,54,198
675,0.0,104.244.42.0-255,66,66,54,198
676,0.012792,31.13.82.0-255,66,132,54,198
677,0.01632,31.13.82.0-255,66,198,54,198
678,0.0,104.244.42.0-255,66,66,54,198
679,0.004718,31.13.82.0-255,66,132,54,198
680,0.010186,31.13.82.0-255,66,198,54,198
681,0.0,104.244.42.0-255,66,66,54,66
682,0.0,104.244.42.0-255,66,66,54,66
683,0.0,104.244.42.0-255,66,66,54,198
684,0.015496,31.13.82.0-255,66,132,54,198
685,0.019931,31.13.82.0-255,66,198,54,198
686,0.0,104.244.42.0-255,66,66,54,66
687,0.0,104.244.42.0-255,66,66,54,198
688,0.019287,31.13.82.0-255,66,132,54,198
689,0.024766,31.13.82.0-255,66,198,54,198
690,0.0,104.244.42.0-255,66,66,54,66
691,0.0,157.240.13.0-255,66,66,54,132
692,0.010139,104.244.42.0-255,66,132,54,132
693,0.0,104.244.42.0-255,66,66,54,66
694,0.0,104.244.42.0-255,66,66,54,198
695,0.008818,31.13.82.0-255,66,132,54,198
696,0.011243,31.13.82.0-255,66,198,54,198
697,0.0,104.244.42.0-255,66,66,54,66
698,0.0,104.244.42.0-255,66,66,54,198
699,0.019752,31.13.82.0-255,66,132,54,198
700,0.024299,31.13.82.0-255,66,198,54,198
701,0.0,104.244.42.0-255,66,66,54,198
702,0.006144,31.13.82.0-255,66,132,54,198
703,0.011543,31.13.82.0-255,66,198,54,198
704,0.0,157.240.13.0-255,66,66,54,132
705,0.017894,104.244.42.0-255,66,132,54,132
706,0.0,104.244.42.0-255,66,66,54,198
707,0.010684,31.13.82.0-255,66,132,54,198
708,0.016331,31.13.82.0-255,66,198,54,198
709,0.0,104.244.42.0-255,66,66,54,198
710,0.019195,31.13.82.0-255,66,132,54,198
711,0.024995,31.13.82.0-255,66,198,54,198
712,0.0,104.244.42.0-255,66,66,54,66
713,0.0,104.244.42.0-255,66,66,54,66
714,0.0,104.244.42.0-255,66,66,54,66
715,0.0,104.244.42.0-255,66,66,54,198
716,0.013429,31.13.82.0-255,66,132,54,198
717,0.017703,31.13.82.0-255,66,198,54,198
718,0.0,104.244.42.0-255,66,66,54,198
719,0.008331,31.13.82.0-255,66,132,54,198
720,0.012604,31.13.82.0-255,66,198,54,198
721,0.0,104.244.42.0-255,66,66,54,66
722,0.0,157.240.13.0-255,66,66,54,132
723,0.015902,104.244.42.0-255,66,132,54,132
724,0.0,104.244.42.0-255,66,66,54,198
725,0.018519,31.13.82.0-255,66,132,54,198
726,0.022622,31.13.82.0-255,66,198,54,198
727,0.0,104.244.42.0-255,66,66,54,66
728,0.0,104.244.42.0-255,66,66,54,198
729,0.013343,31.13.82.0-255,66,132,54,198
730,0.016482,31.13.82.0-255,66,198,54,198
731,0.0,104.244.42.0-255,66,66,54,198
732,0.008517,31.13.82.0-255,66,132,54,198
733,0.013715,31.13.82.0-255,66,198,54,198
734,0.0,104.244.42.0-255,66,66,54,198
735,0.010155,31.13.82.0-255,66,132,54,198
736,0.013682,31.13.82.0-255,66,198,54,198
737,0.0,157.240.13.0-255,66,66,54,132
738,0.018088,104.244.42.0-255,66,132,54,132
739,0.0,157.240.13.0-255,66,66,54,132
740,0.018411,104.244.42.0-255,66,132,54,132
741,0.0,104.244.42.0-255,66,66,54,198
742,0.010139,31.13.82.0-255,66,132,54,198
743,0.013553,31.13.82.0-255,66,198,54,198
744,0.0,104.244.42.0-255,66,66,54,198
745,0.011262,31.13.82.0-255,66,132,54,198
746,0.013217,31.13.82.0-255,66,198,54,198
747,0.0,104.244.42.0-255,66,66,54,66
748,0.0,157.240.13.0-255,66,66,54,132
749,0.009777,104.244.42.0-255,66,132,54,132
750,0.0,104.244.42.0-255,66,66,54,198
751,0.017908,31.13.82.0-255,66,132,54,198
752,0.021358,31.13.82.0-255,66,198,54,198
753,0.0,104.244.42.0-255,66,66,54,66
754,0.0,157.240.13.0-255,66,66,54,132
755,0.016644,104.244.42.0-255,66,132,54,132
756,0.0,157.240.13.0-255,66,66,54,132
757,0.013949,104.244.42.0-255,66,132,54,132
758,0.0,104.244.42.0-255,66,66,54,198
759,0.013234,31.13.82.0-255,66,132,54,198
760,0.017492,31.13.82.0-255,66,198,54,198
761,0.0,104.244.42.0-255,66,66,54,66
762,0.0,104.244.42.0-255,66,66,54,66
763,0.0,104.244.42.0-255,66,66,54,198
764,0.015923,31.13.82.0-255,66,132,54,198
765,0.020636,31.13.82.0-255,66,198,54,198
766,0.0,104.244.42.0-255,66,66,54,198
767,0.008362,31.13.82.0-255,66,132,54,198
768,0.012791,31.13.82.0-255,66,198,54,198
769,0.0,104.244.42.0-255,66,66,54,66
770,0.0,104.244.42.0-255,66,66,54,198
771,0.008473,31.13.82.0-255,66,132,54,198
772,0.012212,31.13.82.0-255,66,198,54,198
773,0.0,157.240.13.0-255,66,66,54,132
774,0.013076,104.244.42.0-255,66,132,54,132
775,0.0,104.244.42.0-255,66,66,54,198
776,0.011714,31.13.82.0-255,66,132,54,198
777,0.015694,31.13.82.0-255,66,198,54,198
778,0.0,104.244.42.0-255,66,66,54,66
779,0.0,104.244.42.0-255,66,66,54,198
780,0.010985,31.13.82.0-255,66,132,54,198
781,0.015847,31.13.82.0-255,66,198,54,198
782,0.0,104.244.42.0-255,66,66,54,198
783,0.018821,31.13.82.0-255,66,132,54,198
784,0.023644,31.13.82.0-255,66,198,54,198
785,0.0,104.244.42.0-255,66,66,54,264
786,0.003546,31.13.82.0-255,66,132,54,264
787,0.006344,31.13.82.0-255,66,198,54,264
788,0.049292,31.13.82.0-255,66,264,54,264
789,0.0,104.244.42.0-255,66,66,54,198
790,0.028352,31.13.82.0-255,66,132,54,198
791,0.031885,31.13.82.0-255,66,198,54,198
792,0.0,104.244.42.0-255,66,66,54,198
793,0.013114,31.13.82.0-255,66,132,54,198
794,0.017273,31.13.82.0-255,66,198,54,198
795,0.0,31.13.82.0-255,66,66,54,198
796,0.002371,31.13.82.0-255,66,132,54,198
797,0.044565,31.13.82.0-255,66,198,54,198
798,0.0,104.244.42.0-255,66,66,54,198
799,0.016679,31.13.82.0-255,66,132,54,198
800,0.020631,31.13.82.0-255,66,198,54,198
801,0.0,104.244.42.0-255,66,66,54,66
802,0.0,104.244.42.0-255,66,66,54,66
803,0.0,104.244.42.0-255,66,66,54,198
804,0.009984,31.13.82.0-255,66,132,54,198
805,0.01346,31.13.82.0-255,66,198,54,198
806,0.0,157.240.7.0-255,66,66,54,132
807,0.012074,104.244.42.0-255,66,132,54,132
808,0.0,104.244.42.0-255,66,66,54,66
809,0.0,104.244.42.0-255,66,66,54,66
810,0.0,104.244.42.0-255,66,66,54,198
811,0.008061,31.13.82.0-255,66,132,54,198
812,0.012993,31.13.82.0-255,66,198,54,198
813,0.0,104.244.42.0-255,66,66,54,66
814,0.0,104.244.42.0-255,66,66,54,198
815,0.009465,31.13.82.0-255,66,132,54,198
816,0.015917,31.13.82.0-255,66,198,54,198
817,0.0,104.244.42.0-255,66,66,54,198
818,0.025088,31.13.82.0-255,66,132,54,198
819,0.028144,31.13.82.0-255,66,198,54,198
820,0.0,104.244.42.0-255,66,66,54,198
821,0.019803,31.13.82.0-255,66,132,54,198
822,0.02401,31.13.82.0-255,66,198,54,198
823,0.0,104.244.42.0-255,66,66,54,198
824,0.006231,31.13.82.0-255,66,132,54,198
825,0.013221,31.13.82.0-255,66,198,54,198
826,0.0,104.244.42.0-255,66,66,54,66
827,0.0,104.244.42.0-255,66,66,54,66
828,0.0,104.244.42.0-255,66,66,54,66
