,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.024622,31.13.82.0-255,66,132,25,198
561,0.029317,31.13.82.0-255,66,198,25,198
562,0.0,157.240.7.0-255,66,66,25,132
563,0.012365,104.244.42.0-255,66,132,25,132
564,0.0,157.240.7.0-255,66,66,25,132
565,0.009366,104.244.42.0-255,66,132,25,132
566,0.0,157.240.7.0-255,66,66,25,132
567,0.01384,104.244.42.0-255,66,132,25,132
568,0.0,157.240.7.0-255,66,66,25,132
569,0.014371,104.244.42.0-255,66,132,25,132
570,0.0,104.244.42.0-255,66,66,25,198
571,0.0114,31.13.82.0-255,66,132,25,198
572,0.01531,31.13.82.0-255,66,198,25,198
573,0.0,157.240.13.0-255,66,66,25,132
574,0.015111,104.244.42.0-255,66,132,25,132
575,0.0,104.244.42.0-255,66,66,25,198
576,0.009517,31.13.82.0-255,66,132,25,198
577,0.013989,31.13.82.0-255,66,198,25,198
578,0.0,157.240.7.0-255,66,66,25,132
579,0.014477,104.244.42.0-255,66,132,25,132
580,0.0,104.244.42.0-255,66,66,25,198
581,0.011633,31.13.82.0-255,66,132,25,198
582,0.016776,31.13.82.0-255,66,198,25,198
583,0.0,157.240.7.0-255,66,66,25,132
584,0.013676,104.244.42.0-255,66,132,25,132
585,0.0,104.244.42.0-255,66,66,25,198
586,0.018808,31.13.82.0-255,66,132,25,198
587,0.023331,31.13.82.0-255,66,198,25,198
588,0.0,157.240.7.0-255,66,66,25,132
589,0.011621,104.244.42.0-255,66,132,25,132
590,0.0,157.240.7.0-255,66,66,25,132
591,0.010312,104.244.42.0-255,66,132,25,132
592,0.0,104.244.42.0-255,66,66,25,198
593,0.006089,31.13.82.0-255,66,132,25,198
594,0.010827,31.13.82.0-255,66,198,25,198
595,0.0,104.244.42.0-255,66,66,25,66
596,0.0,104.244.42.0-255,66,66,25,66
597,0.0,157.240.7.0-255,66,66,25,132
598,0.015208,104.244.42.0-255,66,132,25,132
599,0.0,172.31.33.0-255,105,105,25,303
600,0.001554,104.244.42.0-255,66,171,25,303
601,0.018196,31.13.82.0-255,66,237,25,303
602,0.023028,31.13.82.0-255,66,303,25,303
603,0.0,104.244.42.0-255,66,66,25,66
604,0.0,157.240.13.0-255,66,66,25,132
605,0.011482,104.244.42.0-255,66,132,25,132
606,0.0,172.31.33.0-255,121,121,25,991
607,0.001491,157.240.13.0-255,66,187,25,991
608,0.005341,172.31.33.0-255,96,283,25,991
609,0.006814,157.240.13.0-255,66,349,25,991
610,0.010434,172.31.33.0-255,101,450,25,991
611,0.020335,172.31.33.0-255,541,991,25,991
612,0.0,157.240.7.0-255,66,66,25,132
613,0.009488,104.244.42.0-255,66,132,25,132
614,0.0,157.240.7.0-255,66,66,25,132
615,0.011525,104.244.42.0-255,66,132,25,132
616,0.0,157.240.7.0-255,66,66,25,132
617,0.01174,104.244.42.0-255,66,132,25,132
618,0.0,172.31.33.0-255,164,164,25,362
619,0.038757,31.13.82.0-255,66,230,25,362
620,0.041682,104.244.42.0-255,66,296,25,362
621,0.04245,31.13.82.0-255,66,362,25,362
622,0.0,157.240.7.0-255,66,66,25,132
623,0.015055,104.244.42.0-255,66,132,25,132
624,0.0,157.240.7.0-255,66,66,25,132
625,0.01345,104.244.42.0-255,66,132,25,132
626,0.0,104.244.42.0-255,66,66,25,198
627,0.0142,31.13.82.0-255,66,132,25,198
628,0.020583,31.13.82.0-255,66,198,25,198
629,0.0,157.240.7.0-255,66,66,25,132
630,0.014834,104.244.42.0-255,66,132,25,132
631,0.0,104.244.42.0-255,66,66,25,66
632,0.0,157.240.7.0-255,66,66,25,132
633,0.01127,104.244.42.0-255,66,132,25,132
634,0.0,157.240.13.0-255,66,66,25,132
635,0.00987,104.244.42.0-255,66,132,25,132
636,0.0,157.240.13.0-255,66,66,25,132
637,0.017131,104.244.42.0-255,66,132,25,132
638,0.0,104.244.42.0-255,66,66,25,198
639,0.02198,31.13.82.0-255,66,132,25,198
640,0.027416,31.13.82.0-255,66,198,25,198
641,0.0,157.240.7.0-255,66,66,25,132
642,0.009899,104.244.42.0-255,66,132,25,132
643,0.0,104.244.42.0-255,66,66,25,66
644,0.0,157.240.7.0-255,66,66,25,132
645,0.012038,104.244.42.0-255,66,132,25,132
646,0.0,157.240.7.0-255,66,66,25,408
647,0.009693,104.244.42.0-255,66,132,25,408
648,0.03169,172.31.33.0-255,105,237,25,408
649,0.033765,157.240.7.0-255,105,342,25,408
650,0.033789,172.31.33.0-255,66,408,25,408
651,0.0,157.240.7.0-255,66,66,25,132
652,0.010289,104.244.42.0-255,66,132,25,132
653,0.0,157.240.7.0-255,66,66,25,132
654,0.0115,104.244.42.0-255,66,132,25,132
655,0.0,157.240.7.0-255,66,66,25,132
656,0.012566,104.244.42.0-255,66,132,25,132
657,0.0,157.240.7.0-255,66,66,25,132
658,0.009814,104.244.42.0-255,66,132,25,132
659,0.0,157.240.13.0-255,66,66,25,132
660,0.01092,104.244.42.0-255,66,132,25,132
661,0.0,172.31.33.0-255,574,574,25,706
662,0.007905,157.240.7.0-255,66,640,25,706
663,0.04238,104.244.42.0-255,66,706,25,706
664,0.0,104.244.42.0-255,66,66,25,198
665,0.019286,31.13.82.0-255,66,132,25,198
666,0.023685,31.13.82.0-255,66,198,25,198
667,0.0,172.31.33.0-255,147,147,25,213
668,0.042014,104.244.42.0-255,66,213,25,213
669,0.0,172.31.33.0-255,624,624,25,822
670,0.018322,31.13.82.0-255,66,690,25,822
671,0.022859,31.13.82.0-255,66,756,25,822
672,0.042864,104.244.42.0-255,66,822,25,822
673,0.0,104.244.42.0-255,66,66,25,198
674,0.023796,31.13.82.0-255,66,132,25,198
675,0.028596,31.13.82.0-255,66,198,25,198
676,0.0,104.244.42.0-255,66,66,25,198
677,0.015524,31.13.82.0-255,66,132,25,198
678,0.020343,31.13.82.0-255,66,198,25,198
679,0.0,157.240.7.0-255,66,66,25,132
680,0.00951,104.244.42.0-255,66,132,25,132
681,0.0,157.240.7.0-255,66,66,25,132
682,0.012589,104.244.42.0-255,66,132,25,132
683,0.0,104.244.42.0-255,66,66,25,198
684,0.015391,31.13.82.0-255,66,132,25,198
685,0.01955,31.13.82.0-255,66,198,25,198
686,0.0,104.244.42.0-255,66,66,25,198
687,0.021304,31.13.82.0-255,66,132,25,198
688,0.025684,31.13.82.0-255,66,198,25,198
689,0.0,157.240.7.0-255,66,66,25,132
690,0.012039,104.244.42.0-255,66,132,25,132
691,0.0,104.244.42.0-255,66,66,25,264
692,0.003492,31.13.82.0-255,66,132,25,264
693,0.008323,31.13.82.0-255,66,198,25,264
694,0.049435,31.13.82.0-255,66,264,25,264
695,0.0,104.244.42.0-255,66,66,25,1596
696,0.019302,172.31.33.0-255,105,171,25,1596
697,0.019417,172.31.33.0-255,105,276,25,1596
698,0.019467,172.31.33.0-255,112,388,25,1596
699,0.019703,172.31.33.0-255,90,478,25,1596
700,0.019723,172.31.33.0-255,66,544,25,1596
701,0.020067,172.31.33.0-255,90,634,25,1596
702,0.020074,172.31.33.0-255,66,700,25,1596
703,0.020264,172.31.33.0-255,97,797,25,1596
704,0.020271,172.31.33.0-255,66,863,25,1596
705,0.021862,104.244.42.0-255,66,929,25,1596
706,0.021888,104.244.42.0-255,97,1026,25,1596
707,0.021907,172.31.33.0-255,54,1080,25,1596
708,0.021912,74.125.130.0-255,66,1146,25,1596
709,0.021921,74.125.130.0-255,66,1212,25,1596
710,0.021928,172.31.33.0-255,66,1278,25,1596
711,0.021948,104.244.42.0-255,66,1344,25,1596
712,0.021955,172.31.33.0-255,54,1398,25,1596
713,0.022628,172.217.194.0-255,66,1464,25,1596
714,0.022653,172.217.194.0-255,66,1530,25,1596
715,0.02266,172.31.33.0-255,66,1596,25,1596
716,0.0,157.240.7.0-255,66,66,25,132
717,0.011681,104.244.42.0-255,66,132,25,132
718,0.0,157.240.7.0-255,66,66,25,264
719,0.015728,104.244.42.0-255,66,132,25,264
720,0.02239,31.13.82.0-255,66,198,25,264
721,0.025553,31.13.82.0-255,66,264,25,264
722,0.0,157.240.7.0-255,66,66,25,132
723,0.011711,104.244.42.0-255,66,132,25,132
724,0.0,157.240.13.0-255,66,66,25,132
725,0.011291,104.244.42.0-255,66,132,25,132
726,0.0,172.31.33.0-255,148,148,25,280
727,0.009429,157.240.7.0-255,66,214,25,280
728,0.041882,104.244.42.0-255,66,280,25,280
729,0.0,157.240.7.0-255,66,66,25,132
730,0.011176,104.244.42.0-255,66,132,25,132
731,0.0,157.240.7.0-255,66,66,25,264
732,0.014642,104.244.42.0-255,66,132,25,264
733,0.021349,31.13.82.0-255,66,198,25,264
734,0.025747,31.13.82.0-255,66,264,25,264
735,0.0,157.240.7.0-255,66,66,25,132
736,0.012375,104.244.42.0-255,66,132,25,132
737,0.0,104.244.42.0-255,66,66,25,198
738,0.015739,31.13.82.0-255,66,132,25,198
739,0.020557,31.13.82.0-255,66,198,25,198
740,0.0,157.240.7.0-255,66,66,25,264
741,0.010088,104.244.42.0-255,66,132,25,264
742,0.019352,31.13.82.0-255,66,198,25,264
743,0.024573,31.13.82.0-255,66,264,25,264
744,0.0,172.31.33.0-255,164,164,25,362
745,0.034569,31.13.82.0-255,66,230,25,362
746,0.038699,31.13.82.0-255,66,296,25,362
747,0.0427,104.244.42.0-255,66,362,25,362
748,0.0,104.244.42.0-255,66,66,25,66
749,0.0,157.240.13.0-255,66,66,25,264
750,0.010687,104.244.42.0-255,66,132,25,264
751,0.030953,31.13.82.0-255,66,198,25,264
752,0.035721,31.13.82.0-255,66,264,25,264
753,0.0,157.240.7.0-255,66,66,25,132
754,0.002109,104.244.42.0-255,66,132,25,132
755,0.0,104.244.42.0-255,66,66,25,198
756,0.009083,31.13.82.0-255,66,132,25,198
757,0.013386,31.13.82.0-255,66,198,25,198
758,0.0,157.240.13.0-255,66,66,25,264
759,0.013441,104.244.42.0-255,66,132,25,264
760,0.028784,31.13.82.0-255,66,198,25,264
761,0.033371,31.13.82.0-255,66,264,25,264
762,0.0,172.31.33.0-255,164,164,25,230
763,0.042319,104.244.42.0-255,66,230,25,230
764,0.0,104.244.42.0-255,66,66,25,198
765,0.011668,31.13.82.0-255,66,132,25,198
766,0.01555,31.13.82.0-255,66,198,25,198
767,0.0,157.240.7.0-255,66,66,25,132
768,0.009697,104.244.42.0-255,66,132,25,132
769,0.0,104.244.42.0-255,66,66,25,198
770,0.01518,31.13.82.0-255,66,132,25,198
771,0.019175,31.13.82.0-255,66,198,25,198
772,0.0,104.244.42.0-255,66,66,25,198
773,0.017873,31.13.82.0-255,66,132,25,198
774,0.021978,31.13.82.0-255,66,198,25,198
775,0.0,172.31.33.0-255,148,148,25,214
776,0.042129,104.244.42.0-255,66,214,25,214
777,0.0,157.240.7.0-255,66,66,25,132
778,0.014385,104.244.42.0-255,66,132,25,132
779,0.0,104.244.42.0-255,66,66,25,198
780,0.012801,31.13.82.0-255,66,132,25,198
781,0.016665,31.13.82.0-255,66,198,25,198
782,0.0,157.240.13.0-255,66,66,25,132
783,0.017443,104.244.42.0-255,66,132,25,132
784,0.0,104.244.42.0-255,66,66,25,198
785,0.020766,31.13.82.0-255,66,132,25,198
786,0.026824,31.13.82.0-255,66,198,25,198
787,0.0,172.31.33.0-255,164,164,25,296
788,0.001965,157.240.13.0-255,66,230,25,296
789,0.041649,104.244.42.0-255,66,296,25,296
790,0.0,157.240.13.0-255,66,66,25,132
791,0.014247,104.244.42.0-255,66,132,25,132
792,0.0,157.240.7.0-255,66,66,25,132
793,0.012452,104.244.42.0-255,66,132,25,132
794,0.0,157.240.7.0-255,66,66,25,132
795,0.014784,104.244.42.0-255,66,132,25,132
796,0.0,104.244.42.0-255,66,66,25,198
797,0.011588,31.13.82.0-255,66,132,25,198
798,0.017347,31.13.82.0-255,66,198,25,198
799,0.0,172.31.33.0-255,121,121,25,482
800,0.015673,172.31.33.0-255,96,217,25,482
801,0.016174,172.31.33.0-255,101,318,25,482
802,0.028803,172.31.33.0-255,164,482,25,482
803,0.0,157.240.7.0-255,66,66,25,132
804,0.010784,104.244.42.0-255,66,132,25,132
805,0.0,157.240.7.0-255,66,66,25,132
806,0.011803,104.244.42.0-255,66,132,25,132
807,0.0,157.240.7.0-255,66,66,25,264
808,0.011777,104.244.42.0-255,66,132,25,264
809,0.018675,31.13.82.0-255,66,198,25,264
810,0.022895,31.13.82.0-255,66,264,25,264
811,0.0,104.244.42.0-255,66,66,25,2187
812,0.006507,31.13.82.0-255,66,132,25,2187
813,0.011435,31.13.82.0-255,66,198,25,2187
814,0.013773,172.31.33.0-255,105,303,25,2187
815,0.01382,172.31.33.0-255,105,408,25,2187
816,0.013885,172.31.33.0-255,105,513,25,2187
817,0.013913,172.31.33.0-255,112,625,25,2187
818,0.014076,172.31.33.0-255,90,715,25,2187
819,0.014085,172.31.33.0-255,66,781,25,2187
820,0.014242,172.31.33.0-255,90,871,25,2187
821,0.014249,172.31.33.0-255,66,937,25,2187
822,0.014363,172.31.33.0-255,90,1027,25,2187
823,0.014369,172.31.33.0-255,66,1093,25,2187
824,0.014508,172.31.33.0-255,97,1190,25,2187
825,0.014515,172.31.33.0-255,66,1256,25,2187
826,0.015989,104.244.42.0-255,66,1322,25,2187
827,0.016011,104.244.42.0-255,97,1419,25,2187
828,0.016027,172.31.33.0-255,54,1473,25,2187
829,0.016073,104.244.42.0-255,66,1539,25,2187
830,0.016077,172.31.33.0-255,54,1593,25,2187
831,0.016106,172.217.194.0-255,66,1659,25,2187
832,0.016115,172.217.194.0-255,66,1725,25,2187
833,0.01612,172.31.33.0-255,66,1791,25,2187
834,0.016474,74.125.200.0-255,66,1857,25,2187
835,0.016495,74.125.200.0-255,66,1923,25,2187
836,0.0165,172.31.33.0-255,66,1989,25,2187
837,0.016627,74.125.130.0-255,66,2055,25,2187
838,0.016636,74.125.130.0-255,66,2121,25,2187
839,0.016641,172.31.33.0-255,66,2187,25,2187
840,0.0,157.240.7.0-255,66,66,25,132
841,0.008775,104.244.42.0-255,66,132,25,132
842,0.0,104.244.42.0-255,66,66,25,198
843,0.01882,31.13.82.0-255,66,132,25,198
844,0.023153,31.13.82.0-255,66,198,25,198
845,0.0,104.244.42.0-255,66,66,25,198
846,0.011694,31.13.82.0-255,66,132,25,198
847,0.015904,31.13.82.0-255,66,198,25,198
848,0.0,104.244.42.0-255,66,66,25,198
849,0.020066,31.13.82.0-255,66,132,25,198
850,0.024716,31.13.82.0-255,66,198,25,198
851,0.0,157.240.7.0-255,66,66,25,132
852,0.011735,104.244.42.0-255,66,132,25,132
853,0.0,157.240.7.0-255,66,66,25,264
854,0.011515,104.244.42.0-255,66,132,25,264
855,0.022035,31.13.82.0-255,66,198,25,264
856,0.025879,31.13.82.0-255,66,264,25,264
857,0.0,157.240.7.0-255,66,66,25,132
858,0.009921,104.244.42.0-255,66,132,25,132
859,0.0,104.244.42.0-255,66,66,25,198
860,0.018323,31.13.82.0-255,66,132,25,198
861,0.022581,31.13.82.0-255,66,198,25,198
862,0.0,157.240.13.0-255,66,66,25,132
863,0.018121,104.244.42.0-255,66,132,25,132
864,0.0,157.240.13.0-255,66,66,25,132
865,0.015662,104.244.42.0-255,66,132,25,132
866,0.0,104.244.42.0-255,66,66,25,198
867,0.010242,31.13.82.0-255,66,132,25,198
868,0.01488,31.13.82.0-255,66,198,25,198
869,0.0,157.240.7.0-255,66,66,25,132
870,0.014054,104.244.42.0-255,66,132,25,132
871,0.0,104.244.42.0-255,66,66,25,198
872,0.009836,31.13.82.0-255,66,132,25,198
873,0.0146,31.13.82.0-255,66,198,25,198
874,0.0,157.240.7.0-255,66,66,25,132
875,0.009704,104.244.42.0-255,66,132,25,132
876,0.0,104.244.42.0-255,66,66,25,198
877,0.013679,31.13.82.0-255,66,132,25,198
878,0.018564,31.13.82.0-255,66,198,25,198
879,0.0,157.240.13.0-255,66,66,25,264
880,0.014354,104.244.42.0-255,66,132,25,264
881,0.023461,31.13.82.0-255,66,198,25,264
882,0.027486,31.13.82.0-255,66,264,25,264
883,0.0,104.244.42.0-255,66,66,25,198
884,0.008311,31.13.82.0-255,66,132,25,198
885,0.012782,31.13.82.0-255,66,198,25,198
886,0.0,157.240.7.0-255,66,66,25,132
887,0.011161,104.244.42.0-255,66,132,25,132
888,0.0,157.240.13.0-255,66,66,25,132
889,0.015607,104.244.42.0-255,66,132,25,132
890,0.0,157.240.13.0-255,66,66,25,132
891,0.009963,104.244.42.0-255,66,132,25,132
892,0.0,157.240.13.0-255,66,66,25,132
893,0.003345,104.244.42.0-255,66,132,25,132
894,0.0,157.240.7.0-255,66,66,25,214
895,0.009076,172.31.33.0-255,148,214,25,214
896,0.0,104.244.42.0-255,66,66,25,66
897,0.0,157.240.7.0-255,66,66,25,132
898,0.011534,104.244.42.0-255,66,132,25,132
899,0.0,157.240.13.0-255,66,66,25,264
900,0.010943,104.244.42.0-255,66,132,25,264
901,0.027374,31.13.82.0-255,66,198,25,264
902,0.032493,31.13.82.0-255,66,264,25,264
903,0.0,157.240.7.0-255,66,66,25,132
904,0.01417,104.244.42.0-255,66,132,25,132
905,0.0,104.244.42.0-255,66,66,25,198
906,0.018693,31.13.82.0-255,66,132,25,198
907,0.023389,31.13.82.0-255,66,198,25,198
908,0.0,157.240.7.0-255,66,66,25,132
909,0.009674,104.244.42.0-255,66,132,25,132
910,0.0,157.240.7.0-255,66,66,25,132
911,0.014612,104.244.42.0-255,66,132,25,132
912,0.0,172.31.33.0-255,147,147,25,279
913,0.009378,157.240.13.0-255,66,213,25,279
914,0.041973,104.244.42.0-255,66,279,25,279
915,0.0,157.240.7.0-255,66,66,25,132
916,0.009878,104.244.42.0-255,66,132,25,132
917,0.0,104.244.42.0-255,66,66,25,198
918,0.01396,31.13.82.0-255,66,132,25,198
919,0.018193,31.13.82.0-255,66,198,25,198
920,0.0,157.240.13.0-255,66,66,25,132
921,0.010374,104.244.42.0-255,66,132,25,132
922,0.0,157.240.13.0-255,66,66,25,132
923,0.018165,104.244.42.0-255,66,132,25,132
924,0.0,104.244.42.0-255,66,66,25,66
925,0.0,172.31.33.0-255,164,164,25,230
926,0.041664,104.244.42.0-255,66,230,25,230
927,0.0,157.240.7.0-255,66,66,25,132
928,0.010415,104.244.42.0-255,66,132,25,132
929,0.0,157.240.7.0-255,66,66,25,1389
930,0.013606,104.244.42.0-255,66,132,25,1389
931,0.016194,172.31.33.0-255,105,237,25,1389
932,0.016318,172.31.33.0-255,112,349,25,1389
933,0.016534,172.31.33.0-255,90,439,25,1389
934,0.016544,172.31.33.0-255,66,505,25,1389
935,0.016858,172.31.33.0-255,97,602,25,1389
936,0.016865,172.31.33.0-255,66,668,25,1389
937,0.017527,117.18.237.0-255,90,758,25,1389
938,0.017552,172.31.33.0-255,54,812,25,1389
939,0.017559,117.18.237.0-255,66,878,25,1389
940,0.017565,172.31.33.0-255,54,932,25,1389
941,0.017817,117.18.237.0-255,66,998,25,1389
942,0.01782,172.31.33.0-255,54,1052,25,1389
943,0.018399,104.244.42.0-255,66,1118,25,1389
944,0.018456,104.244.42.0-255,97,1215,25,1389
945,0.018462,172.31.33.0-255,54,1269,25,1389
946,0.018493,104.244.42.0-255,66,1335,25,1389
947,0.018496,172.31.33.0-255,54,1389,25,1389
948,0.0,172.31.33.0-255,96,96,25,411
949,0.001707,157.240.7.0-255,66,162,25,411
950,0.00881,172.31.33.0-255,101,263,25,411
951,0.019906,172.31.33.0-255,148,411,25,411
952,0.0,104.244.42.0-255,66,66,25,66
953,0.0,104.244.42.0-255,66,66,25,66
954,0.0,157.240.13.0-255,66,66,25,264
955,0.009867,104.244.42.0-255,66,132,25,264
956,0.026051,31.13.82.0-255,66,198,25,264
957,0.030628,31.13.82.0-255,66,264,25,264
958,0.0,157.240.13.0-255,66,66,25,132
959,0.009753,104.244.42.0-255,66,132,25,132
960,0.0,157.240.7.0-255,66,66,25,132
961,0.012511,104.244.42.0-255,66,132,25,132
962,0.0,157.240.13.0-255,66,66,25,132
963,0.007846,104.244.42.0-255,66,132,25,132
964,0.0,157.240.7.0-255,66,66,25,132
965,0.012651,104.244.42.0-255,66,132,25,132
966,0.0,104.244.42.0-255,66,66,25,237
967,0.015064,172.31.33.0-255,105,171,25,237
968,0.025824,31.13.82.0-255,66,237,25,237
969,0.0,104.244.42.0-255,66,66,25,198
970,0.005834,31.13.82.0-255,66,132,25,198
971,0.009891,31.13.82.0-255,66,198,25,198
972,0.0,172.31.33.0-255,148,148,25,214
973,0.042763,104.244.42.0-255,66,214,25,214
974,0.0,157.240.7.0-255,66,66,25,132
975,0.012219,104.244.42.0-255,66,132,25,132
976,0.0,104.244.42.0-255,66,66,25,66
977,0.0,104.244.42.0-255,66,66,25,810
978,0.012315,31.13.82.0-255,66,132,25,810
979,0.016718,31.13.82.0-255,66,198,25,810
980,0.02989,172.31.33.0-255,112,310,25,810
981,0.030092,172.31.33.0-255,97,407,25,810
982,0.030105,172.31.33.0-255,66,473,25,810
983,0.031622,104.244.42.0-255,66,539,25,810
984,0.031651,104.244.42.0-255,97,636,25,810
985,0.031672,172.31.33.0-255,54,690,25,810
986,0.031744,104.244.42.0-255,66,756,25,810
987,0.031751,172.31.33.0-255,54,810,25,810
988,0.0,157.240.13.0-255,66,66,25,264
989,0.014926,104.244.42.0-255,66,132,25,264
990,0.021005,31.13.82.0-255,66,198,25,264
991,0.031327,31.13.82.0-255,66,264,25,264
992,0.0,157.240.7.0-255,66,66,25,264
993,0.011428,104.244.42.0-255,66,132,25,264
994,0.023439,31.13.82.0-255,66,198,25,264
995,0.02759,31.13.82.0-255,66,264,25,264
996,0.0,157.240.7.0-255,66,66,25,132
997,0.012468,104.244.42.0-255,66,132,25,132
998,0.0,157.240.7.0-255,66,66,25,132
999,0.013468,104.244.42.0-255,66,132,25,132
1000,0.0,157.240.13.0-255,66,66,25,210
1001,0.011925,104.244.42.0-255,66,132,25,210
1002,0.039325,31.13.82.0-255,78,210,25,210
1003,0.0,157.240.7.0-255,66,66,25,132
1004,0.009485,104.244.42.0-255,66,132,25,132
1005,0.0,157.240.7.0-255,66,66,25,132
1006,0.011298,104.244.42.0-255,66,132,25,132
1007,0.0,157.240.13.0-255,66,66,25,132
1008,0.011171,104.244.42.0-255,66,132,25,132
1009,0.0,157.240.7.0-255,66,66,25,132
1010,0.009132,104.244.42.0-255,66,132,25,132
1011,0.0,157.240.13.0-255,66,66,25,132
1012,0.016642,104.244.42.0-255,66,132,25,132
1013,0.0,104.244.42.0-255,66,66,25,198
1014,0.021864,31.13.82.0-255,66,132,25,198
1015,0.029902,31.13.82.0-255,66,198,25,198
1016,0.0,104.244.42.0-255,66,66,25,132
1017,0.043096,31.13.82.0-255,66,132,25,132
1018,0.0,104.244.42.0-255,66,66,25,66
1019,0.0,172.31.33.0-255,192,192,25,2561
1020,0.002682,104.244.42.0-255,308,500,25,2561
1021,0.002769,104.244.42.0-255,110,610,25,2561
1022,0.004128,157.240.7.0-255,66,676,25,2561
1023,0.009541,104.244.42.0-255,110,786,25,2561
1024,0.009552,172.31.33.0-255,78,864,25,2561
1025,0.020147,172.31.33.0-255,243,1107,25,2561
1026,0.020183,172.31.33.0-255,721,1828,25,2561
1027,0.021705,104.244.42.0-255,66,1894,25,2561
1028,0.021741,104.244.42.0-255,104,1998,25,2561
1029,0.023285,172.31.33.0-255,104,2102,25,2561
1030,0.046751,172.31.33.0-255,105,2207,25,2561
1031,0.047015,172.31.33.0-255,90,2297,25,2561
1032,0.047034,172.31.33.0-255,66,2363,25,2561
1033,0.049029,172.217.194.0-255,66,2429,25,2561
1034,0.04905,172.217.194.0-255,66,2495,25,2561
1035,0.049066,172.31.33.0-255,66,2561,25,2561
1036,0.0,104.244.42.0-255,66,66,25,198
1037,0.011343,31.13.82.0-255,66,132,25,198
1038,0.015873,31.13.82.0-255,66,198,25,198
1039,0.0,172.31.33.0-255,148,148,25,280
1040,0.006949,157.240.13.0-255,66,214,25,280
1041,0.04206,104.244.42.0-255,66,280,25,280
1042,0.0,157.240.7.0-255,66,66,25,132
1043,0.014402,104.244.42.0-255,66,132,25,132
1044,0.0,157.240.7.0-255,66,66,25,132
1045,0.014836,104.244.42.0-255,66,132,25,132
1046,0.0,172.31.33.0-255,148,148,25,280
1047,0.022065,157.240.7.0-255,66,214,25,280
1048,0.041988,104.244.42.0-255,66,280,25,280
1049,0.0,157.240.7.0-255,66,66,25,132
1050,0.012065,104.244.42.0-255,66,132,25,132
1051,0.0,172.31.33.0-255,624,624,25,888
1052,0.001708,157.240.13.0-255,66,690,25,888
1053,0.031827,31.13.82.0-255,66,756,25,888
1054,0.035981,31.13.82.0-255,66,822,25,888
1055,0.042338,104.244.42.0-255,66,888,25,888
1056,0.0,157.240.7.0-255,66,66,25,132
1057,0.009988,104.244.42.0-255,66,132,25,132
1058,0.0,104.244.42.0-255,66,66,25,198
1059,0.019375,31.13.82.0-255,66,132,25,198
1060,0.024886,31.13.82.0-255,66,198,25,198
1061,0.0,172.31.33.0-255,148,148,25,346
1062,0.039327,31.13.82.0-255,66,214,25,346
1063,0.042482,104.244.42.0-255,66,280,25,346
1064,0.04349,31.13.82.0-255,66,346,25,346
1065,0.0,104.244.42.0-255,66,66,25,473
1066,0.011931,31.13.82.0-255,66,132,25,473
1067,0.017344,31.13.82.0-255,66,198,25,473
1068,0.049562,172.31.33.0-255,112,310,25,473
1069,0.049749,172.31.33.0-255,97,407,25,473
1070,0.04976,172.31.33.0-255,66,473,25,473
1071,0.0,157.240.13.0-255,66,66,25,132
1072,0.012562,104.244.42.0-255,66,132,25,132
1073,0.0,157.240.7.0-255,66,66,25,132
1074,0.010265,104.244.42.0-255,66,132,25,132
1075,0.0,104.244.42.0-255,66,66,25,264
1076,0.002083,31.13.82.0-255,66,132,25,264
1077,0.006841,31.13.82.0-255,66,198,25,264
1078,0.047578,31.13.82.0-255,66,264,25,264
1079,0.0,157.240.7.0-255,66,66,25,132
1080,0.008607,104.244.42.0-255,66,132,25,132
1081,0.0,104.244.42.0-255,66,66,25,198
1082,0.017421,31.13.82.0-255,66,132,25,198
1083,0.021279,31.13.82.0-255,66,198,25,198
1084,0.0,104.244.42.0-255,66,66,25,198
1085,0.007575,31.13.82.0-255,66,132,25,198
1086,0.012592,31.13.82.0-255,66,198,25,198
1087,0.0,172.31.33.0-255,148,148,25,346
1088,0.037362,31.13.82.0-255,66,214,25,346
1089,0.042147,31.13.82.0-255,66,280,25,346
1090,0.042867,104.244.42.0-255,66,346,25,346
1091,0.0,104.244.42.0-255,66,66,25,198
1092,0.012446,31.13.82.0-255,66,132,25,198
1093,0.016635,31.13.82.0-255,66,198,25,198
1094,0.0,157.240.7.0-255,66,66,25,132
1095,0.005446,104.244.42.0-255,66,132,25,132
1096,0.0,104.244.42.0-255,66,66,25,198
1097,0.018979,31.13.82.0-255,66,132,25,198
1098,0.023875,31.13.82.0-255,66,198,25,198
1099,0.0,172.31.33.0-255,148,148,25,280
1100,0.003763,157.240.7.0-255,66,214,25,280
1101,0.042408,104.244.42.0-255,66,280,25,280
1102,0.0,172.31.33.0-255,148,148,25,346
1103,0.033024,31.13.82.0-255,66,214,25,346
1104,0.03789,31.13.82.0-255,66,280,25,346
1105,0.043511,104.244.42.0-255,66,346,25,346
1106,0.0,157.240.7.0-255,66,66,25,132
1107,0.009976,104.244.42.0-255,66,132,25,132
1108,0.0,104.244.42.0-255,66,66,25,198
1109,0.007882,31.13.82.0-255,66,132,25,198
1110,0.013009,31.13.82.0-255,66,198,25,198
