,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.004963,31.13.82.0-255,66,132,44,132
565,0.0,104.244.42.0-255,66,66,44,66
566,0.0,157.240.13.0-255,66,66,44,132
567,0.009603,104.244.42.0-255,66,132,44,132
568,0.0,157.240.13.0-255,66,66,44,132
569,0.01383,104.244.42.0-255,66,132,44,132
570,0.0,104.244.42.0-255,66,66,44,66
571,0.0,104.244.42.0-255,66,66,44,66
572,0.0,104.244.42.0-255,66,66,44,66
573,0.0,104.244.42.0-255,66,66,44,198
574,0.005984,31.13.82.0-255,66,132,44,198
575,0.009299,31.13.82.0-255,66,198,44,198
576,0.0,104.244.42.0-255,66,66,44,264
577,0.005407,31.13.82.0-255,66,132,44,264
578,0.008792,31.13.82.0-255,66,198,44,264
579,0.04919,31.13.82.0-255,66,264,44,264
580,0.0,104.244.42.0-255,66,66,44,198
581,0.012273,31.13.82.0-255,66,132,44,198
582,0.016822,31.13.82.0-255,66,198,44,198
583,0.0,104.244.42.0-255,66,66,44,66
584,0.0,157.240.13.0-255,66,66,44,264
585,0.012547,104.244.42.0-255,66,132,44,264
586,0.034254,31.13.82.0-255,66,198,44,264
587,0.039555,31.13.82.0-255,66,264,44,264
588,0.0,157.240.13.0-255,66,66,44,132
589,0.022291,104.244.42.0-255,66,132,44,132
590,0.0,157.240.13.0-255,66,66,44,132
591,0.014352,104.244.42.0-255,66,132,44,132
592,0.0,104.244.42.0-255,66,66,44,198
593,0.01148,31.13.82.0-255,66,132,44,198
594,0.014849,31.13.82.0-255,66,198,44,198
595,0.0,104.244.42.0-255,66,66,44,66
596,0.0,104.244.42.0-255,66,66,44,198
597,0.017187,31.13.82.0-255,66,132,44,198
598,0.021574,31.13.82.0-255,66,198,44,198
599,0.0,104.244.42.0-255,66,66,44,66
600,0.0,104.244.42.0-255,66,66,44,198
601,0.015405,31.13.82.0-255,66,132,44,198
602,0.017382,31.13.82.0-255,66,198,44,198
603,0.0,157.240.13.0-255,66,66,44,264
604,0.016465,104.244.42.0-255,66,132,44,264
605,0.027198,31.13.82.0-255,66,198,44,264
606,0.030793,31.13.82.0-255,66,264,44,264
607,0.0,104.244.42.0-255,66,66,44,198
608,0.01214,31.13.82.0-255,66,132,44,198
609,0.015626,31.13.82.0-255,66,198,44,198
610,0.0,104.244.42.0-255,66,66,44,66
611,0.0,104.244.42.0-255,66,66,44,198
612,0.00775,31.13.82.0-255,66,132,44,198
613,0.009985,31.13.82.0-255,66,198,44,198
614,0.0,157.240.13.0-255,66,66,44,264
615,0.014962,104.244.42.0-255,66,132,44,264
616,0.023719,31.13.82.0-255,66,198,44,264
617,0.03056,31.13.82.0-255,66,264,44,264
618,0.0,104.244.42.0-255,66,66,44,198
619,0.021247,31.13.82.0-255,66,132,44,198
620,0.024875,31.13.82.0-255,66,198,44,198
621,0.0,104.244.42.0-255,66,66,44,198
622,0.008065,31.13.82.0-255,66,132,44,198
623,0.012608,31.13.82.0-255,66,198,44,198
624,0.0,104.244.42.0-255,66,66,44,198
625,0.023971,31.13.82.0-255,66,132,44,198
626,0.027902,31.13.82.0-255,66,198,44,198
627,0.0,104.244.42.0-255,66,66,44,198
628,0.012581,31.13.82.0-255,66,132,44,198
629,0.01551,31.13.82.0-255,66,198,44,198
630,0.0,104.244.42.0-255,66,66,44,66
631,0.0,104.244.42.0-255,66,66,44,198
632,0.030184,31.13.82.0-255,66,132,44,198
633,0.034533,31.13.82.0-255,66,198,44,198
634,0.0,157.240.7.0-255,66,66,44,132
635,0.008999,104.244.42.0-255,66,132,44,132
636,0.0,157.240.13.0-255,66,66,44,132
637,0.016213,104.244.42.0-255,66,132,44,132
638,0.0,104.244.42.0-255,66,66,44,132
639,0.04907,31.13.82.0-255,66,132,44,132
640,0.0,157.240.13.0-255,66,66,44,132
641,0.012041,104.244.42.0-255,66,132,44,132
642,0.0,157.240.7.0-255,66,66,44,132
643,0.021209,104.244.42.0-255,66,132,44,132
644,0.0,157.240.7.0-255,66,66,44,132
645,0.01406,104.244.42.0-255,66,132,44,132
646,0.0,157.240.13.0-255,66,66,44,132
647,0.014809,104.244.42.0-255,66,132,44,132
648,0.0,104.244.42.0-255,66,66,44,66
649,0.0,157.240.13.0-255,66,66,44,264
650,0.013645,104.244.42.0-255,66,132,44,264
651,0.034899,31.13.82.0-255,66,198,44,264
652,0.040049,31.13.82.0-255,66,264,44,264
653,0.0,104.244.42.0-255,66,66,44,66
654,0.0,157.240.13.0-255,66,66,44,132
655,0.015631,104.244.42.0-255,66,132,44,132
656,0.0,104.244.42.0-255,66,66,44,66
657,0.0,104.244.42.0-255,66,66,44,66
658,0.0,104.244.42.0-255,66,66,44,198
659,0.025393,31.13.82.0-255,66,132,44,198
660,0.028988,31.13.82.0-255,66,198,44,198
661,0.0,104.244.42.0-255,66,66,44,198
662,0.003384,31.13.82.0-255,66,132,44,198
663,0.006921,31.13.82.0-255,66,198,44,198
664,0.0,104.244.42.0-255,66,66,44,66
665,0.0,104.244.42.0-255,66,66,44,66
666,0.0,104.244.42.0-255,66,66,44,198
667,0.017064,31.13.82.0-255,66,132,44,198
668,0.020604,31.13.82.0-255,66,198,44,198
669,0.0,104.244.42.0-255,66,66,44,66
670,0.0,104.244.42.0-255,66,66,44,66
671,0.0,157.240.13.0-255,66,66,44,132
672,0.01295,104.244.42.0-255,66,132,44,132
673,0.0,104.244.42.0-255,66,66,44,66
674,0.0,104.244.42.0-255,66,66,44,198
675,0.007714,31.13.82.0-255,66,132,44,198
676,0.012166,31.13.82.0-255,66,198,44,198
677,0.0,104.244.42.0-255,66,66,44,198
678,0.01728,31.13.82.0-255,66,132,44,198
679,0.022172,31.13.82.0-255,66,198,44,198
680,0.0,104.244.42.0-255,66,66,44,198
681,0.016016,31.13.82.0-255,66,132,44,198
682,0.019264,31.13.82.0-255,66,198,44,198
683,0.0,104.244.42.0-255,66,66,44,198
684,0.012107,31.13.82.0-255,66,132,44,198
685,0.016261,31.13.82.0-255,66,198,44,198
686,0.0,104.244.42.0-255,66,66,44,66
687,0.0,104.244.42.0-255,66,66,44,198
688,0.025231,31.13.82.0-255,66,132,44,198
689,0.028269,31.13.82.0-255,66,198,44,198
690,0.0,104.244.42.0-255,169,169,44,963
691,1e-05,172.31.46.0-255,66,235,44,963
692,0.0121,172.31.46.0-255,147,382,44,963
693,0.013689,104.244.42.0-255,66,448,44,963
694,0.018736,157.240.13.0-255,95,543,44,963
695,0.018745,172.31.46.0-255,66,609,44,963
696,0.023668,157.240.13.0-255,66,675,44,963
697,0.023884,172.31.46.0-255,90,765,44,963
698,0.023908,172.31.46.0-255,66,831,44,963
699,0.025911,157.240.13.0-255,66,897,44,963
700,0.025928,157.240.13.0-255,66,963,44,963
701,0.0,104.244.42.0-255,66,66,44,198
702,0.01385,31.13.82.0-255,66,132,44,198
703,0.017802,31.13.82.0-255,66,198,44,198
704,0.0,104.244.42.0-255,66,66,44,66
705,0.0,104.244.42.0-255,66,66,44,66
706,0.0,104.244.42.0-255,66,66,44,132
707,0.047631,31.13.82.0-255,66,132,44,132
708,0.0,157.240.13.0-255,66,66,44,132
709,0.012455,104.244.42.0-255,66,132,44,132
710,0.0,104.244.42.0-255,66,66,44,198
711,0.011497,31.13.82.0-255,66,132,44,198
712,0.014873,31.13.82.0-255,66,198,44,198
713,0.0,157.240.13.0-255,66,66,44,132
714,0.015338,104.244.42.0-255,66,132,44,132
715,0.0,104.244.42.0-255,66,66,44,198
716,0.023003,31.13.82.0-255,66,132,44,198
717,0.028205,31.13.82.0-255,66,198,44,198
718,0.0,104.244.42.0-255,66,66,44,66
719,0.0,104.244.42.0-255,66,66,44,66
720,0.0,157.240.13.0-255,66,66,44,132
721,0.018995,104.244.42.0-255,66,132,44,132
722,0.0,104.244.42.0-255,66,66,44,66
723,0.0,104.244.42.0-255,66,66,44,66
724,0.0,104.244.42.0-255,66,66,44,264
725,0.007805,31.13.82.0-255,66,132,44,264
726,0.007941,31.13.82.0-255,66,198,44,264
727,0.047993,31.13.82.0-255,66,264,44,264
728,0.0,104.244.42.0-255,66,66,44,198
729,0.013536,31.13.82.0-255,66,132,44,198
730,0.017556,31.13.82.0-255,66,198,44,198
731,0.0,104.244.42.0-255,66,66,44,264
732,0.012502,31.13.82.0-255,66,132,44,264
733,0.014711,31.13.82.0-255,66,198,44,264
734,0.046384,31.13.82.0-255,66,264,44,264
735,0.0,104.244.42.0-255,66,66,44,66
736,0.0,157.240.13.0-255,66,66,44,132
737,0.015674,104.244.42.0-255,66,132,44,132
738,0.0,104.244.42.0-255,66,66,44,66
739,0.0,104.244.42.0-255,66,66,44,66
740,0.0,104.244.42.0-255,66,66,44,198
741,0.008273,31.13.82.0-255,66,132,44,198
742,0.010661,31.13.82.0-255,66,198,44,198
743,0.0,104.244.42.0-255,66,66,44,66
744,0.0,104.244.42.0-255,66,66,44,198
745,0.014672,31.13.82.0-255,66,132,44,198
746,0.016217,31.13.82.0-255,66,198,44,198
747,0.0,104.244.42.0-255,66,66,44,66
748,0.0,104.244.42.0-255,66,66,44,66
749,0.0,104.244.42.0-255,66,66,44,198
750,0.018221,31.13.82.0-255,66,132,44,198
751,0.023852,31.13.82.0-255,66,198,44,198
752,0.0,104.244.42.0-255,66,66,44,66
753,0.0,104.244.42.0-255,66,66,44,198
754,0.006875,31.13.82.0-255,66,132,44,198
755,0.009504,31.13.82.0-255,66,198,44,198
756,0.0,104.244.42.0-255,66,66,44,66
757,0.0,104.244.42.0-255,66,66,44,66
758,0.0,104.244.42.0-255,66,66,44,198
759,0.007403,31.13.82.0-255,66,132,44,198
760,0.011523,31.13.82.0-255,66,198,44,198
761,0.0,157.240.13.0-255,66,66,44,264
762,0.017873,104.244.42.0-255,66,132,44,264
763,0.028507,31.13.82.0-255,66,198,44,264
764,0.031728,31.13.82.0-255,66,264,44,264
765,0.0,104.244.42.0-255,66,66,44,66
766,0.0,104.244.42.0-255,66,66,44,66
767,0.0,104.244.42.0-255,66,66,44,66
768,0.0,104.244.42.0-255,66,66,44,198
769,0.006577,31.13.82.0-255,66,132,44,198
770,0.013004,31.13.82.0-255,66,198,44,198
771,0.0,104.244.42.0-255,66,66,44,132
772,0.046019,31.13.82.0-255,66,132,44,132
773,0.0,104.244.42.0-255,66,66,44,198
774,0.014235,31.13.82.0-255,66,132,44,198
775,0.017731,31.13.82.0-255,66,198,44,198
776,0.0,104.244.42.0-255,66,66,44,66
777,0.0,104.244.42.0-255,66,66,44,66
778,0.0,104.244.42.0-255,66,66,44,198
779,0.007031,31.13.82.0-255,66,132,44,198
780,0.011091,31.13.82.0-255,66,198,44,198
781,0.0,104.244.42.0-255,66,66,44,66
782,0.0,104.244.42.0-255,66,66,44,66
783,0.0,157.240.13.0-255,66,66,44,132
784,0.012894,104.244.42.0-255,66,132,44,132
785,0.0,104.244.42.0-255,66,66,44,66
786,0.0,104.244.42.0-255,66,66,44,198
787,0.017501,31.13.82.0-255,66,132,44,198
788,0.021813,31.13.82.0-255,66,198,44,198
789,0.0,104.244.42.0-255,66,66,44,198
790,0.009226,31.13.82.0-255,66,132,44,198
791,0.014338,31.13.82.0-255,66,198,44,198
792,0.0,104.244.42.0-255,66,66,44,198
793,0.009785,31.13.82.0-255,66,132,44,198
794,0.012929,31.13.82.0-255,66,198,44,198
795,0.0,104.244.42.0-255,66,66,44,198
796,0.007677,31.13.82.0-255,66,132,44,198
797,0.010711,31.13.82.0-255,66,198,44,198
798,0.0,104.244.42.0-255,66,66,44,66
799,0.0,104.244.42.0-255,66,66,44,198
800,0.024759,31.13.82.0-255,66,132,44,198
801,0.028926,31.13.82.0-255,66,198,44,198
802,0.0,157.240.13.0-255,66,66,44,132
803,0.009418,104.244.42.0-255,66,132,44,132
804,0.0,104.244.42.0-255,66,66,44,66
805,0.0,157.240.13.0-255,66,66,44,132
806,0.007703,104.244.42.0-255,66,132,44,132
807,0.0,104.244.42.0-255,66,66,44,66
808,0.0,104.244.42.0-255,66,66,44,198
809,0.008287,31.13.82.0-255,66,132,44,198
810,0.013106,31.13.82.0-255,66,198,44,198
811,0.0,104.244.42.0-255,66,66,44,198
812,0.017374,31.13.82.0-255,66,132,44,198
813,0.020194,31.13.82.0-255,66,198,44,198
814,0.0,157.240.13.0-255,66,66,44,264
815,0.015635,104.244.42.0-255,66,132,44,264
816,0.024956,31.13.82.0-255,66,198,44,264
817,0.029765,31.13.82.0-255,66,264,44,264
818,0.0,104.244.42.0-255,66,66,44,198
819,0.014425,31.13.82.0-255,66,132,44,198
820,0.016472,31.13.82.0-255,66,198,44,198
821,0.0,104.244.42.0-255,66,66,44,198
822,0.009075,31.13.82.0-255,66,132,44,198
823,0.013193,31.13.82.0-255,66,198,44,198
824,0.0,104.244.42.0-255,66,66,44,264
825,0.002709,31.13.82.0-255,66,132,44,264
826,0.006824,31.13.82.0-255,66,198,44,264
827,0.049637,31.13.82.0-255,66,264,44,264
828,0.0,157.240.13.0-255,66,66,44,132
829,0.012637,104.244.42.0-255,66,132,44,132
830,0.0,104.244.42.0-255,66,66,44,198
831,0.009719,31.13.82.0-255,66,132,44,198
832,0.014666,31.13.82.0-255,66,198,44,198
833,0.0,104.244.42.0-255,66,66,44,66
834,0.0,104.244.42.0-255,66,66,44,66
835,0.0,104.244.42.0-255,66,66,44,198
836,0.00782,31.13.82.0-255,66,132,44,198
837,0.01128,31.13.82.0-255,66,198,44,198
838,0.0,157.240.13.0-255,66,66,44,132
839,0.012231,104.244.42.0-255,66,132,44,132
840,0.0,104.244.42.0-255,66,66,44,66
841,0.0,104.244.42.0-255,66,66,44,198
842,0.011586,31.13.82.0-255,66,132,44,198
843,0.01543,31.13.82.0-255,66,198,44,198
844,0.0,157.240.13.0-255,66,66,44,132
845,0.016605,104.244.42.0-255,66,132,44,132
846,0.0,157.240.13.0-255,66,66,44,132
847,0.01123,104.244.42.0-255,66,132,44,132
848,0.0,104.244.42.0-255,66,66,44,66
