,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.0,104.244.42.0-255,66,66,45,66
91,0.0,104.244.42.0-255,66,66,45,66
92,0.0,157.240.13.0-255,66,66,45,132
93,0.0198,104.244.42.0-255,66,132,45,132
94,0.0,104.244.42.0-255,66,66,45,66
95,0.0,104.244.42.0-255,66,66,45,66
96,0.0,104.244.42.0-255,66,66,45,66
97,0.0,157.240.13.0-255,66,66,45,132
98,0.01533,104.244.42.0-255,66,132,45,132
99,0.0,104.244.42.0-255,66,66,45,66
100,0.0,157.240.13.0-255,66,66,45,132
101,0.016081,104.244.42.0-255,66,132,45,132
102,0.0,157.240.13.0-255,66,66,45,132
103,0.017963,104.244.42.0-255,66,132,45,132
104,0.0,104.244.42.0-255,66,66,45,198
105,0.006876,31.13.82.0-255,66,132,45,198
106,0.011953,31.13.82.0-255,66,198,45,198
107,0.0,104.244.42.0-255,66,66,45,198
108,0.017986,31.13.82.0-255,66,132,45,198
109,0.022485,31.13.82.0-255,66,198,45,198
110,0.0,104.244.42.0-255,66,66,45,198
111,0.01259,31.13.82.0-255,66,132,45,198
112,0.016923,31.13.82.0-255,66,198,45,198
113,0.0,104.244.42.0-255,66,66,45,198
114,0.005247,31.13.82.0-255,66,132,45,198
115,0.008979,31.13.82.0-255,66,198,45,198
116,0.0,104.244.42.0-255,66,66,45,198
117,0.021921,31.13.82.0-255,66,132,45,198
118,0.024952,31.13.82.0-255,66,198,45,198
119,0.0,104.244.42.0-255,66,66,45,66
120,0.0,157.240.13.0-255,66,66,45,132
121,0.012411,104.244.42.0-255,66,132,45,132
122,0.0,157.240.13.0-255,66,66,45,132
123,0.013268,104.244.42.0-255,66,132,45,132
124,0.0,157.240.13.0-255,66,66,45,264
125,0.00915,104.244.42.0-255,66,132,45,264
126,0.022321,31.13.82.0-255,66,198,45,264
127,0.02593,31.13.82.0-255,66,264,45,264
128,0.0,104.244.42.0-255,66,66,45,198
129,0.009018,31.13.82.0-255,66,132,45,198
130,0.013495,31.13.82.0-255,66,198,45,198
131,0.0,157.240.13.0-255,66,66,45,264
132,0.005131,104.244.42.0-255,66,132,45,264
133,0.034458,31.13.82.0-255,66,198,45,264
134,0.038341,31.13.82.0-255,66,264,45,264
135,0.0,104.244.42.0-255,66,66,45,198
136,0.025488,31.13.82.0-255,66,132,45,198
137,0.02973,31.13.82.0-255,66,198,45,198
138,0.0,104.244.42.0-255,66,66,45,198
139,0.021387,31.13.82.0-255,66,132,45,198
140,0.025156,31.13.82.0-255,66,198,45,198
141,0.0,104.244.42.0-255,66,66,45,66
142,0.0,104.244.42.0-255,66,66,45,66
143,0.0,104.244.42.0-255,66,66,45,66
144,0.0,104.244.42.0-255,66,66,45,66
145,0.0,157.240.7.0-255,66,66,45,132
146,0.014148,104.244.42.0-255,66,132,45,132
147,0.0,104.244.42.0-255,66,66,45,66
148,0.0,157.240.13.0-255,66,66,45,132
149,0.01176,104.244.42.0-255,66,132,45,132
150,0.0,104.244.42.0-255,66,66,45,66
151,0.0,104.244.42.0-255,66,66,45,198
152,0.023753,31.13.82.0-255,66,132,45,198
153,0.030084,31.13.82.0-255,66,198,45,198
154,0.0,157.240.13.0-255,66,66,45,132
155,0.014182,104.244.42.0-255,66,132,45,132
156,0.0,104.244.42.0-255,66,66,45,198
157,0.010716,31.13.82.0-255,66,132,45,198
158,0.015087,31.13.82.0-255,66,198,45,198
159,0.0,104.244.42.0-255,66,66,45,66
160,0.0,104.244.42.0-255,66,66,45,66
161,0.0,104.244.42.0-255,66,66,45,198
162,0.016555,31.13.82.0-255,66,132,45,198
163,0.020693,31.13.82.0-255,66,198,45,198
164,0.0,157.240.13.0-255,66,66,45,132
165,0.010368,104.244.42.0-255,66,132,45,132
166,0.0,104.244.42.0-255,66,66,45,198
167,0.01324,31.13.82.0-255,66,132,45,198
168,0.019242,31.13.82.0-255,66,198,45,198
169,0.0,104.244.42.0-255,66,66,45,66
170,0.0,157.240.13.0-255,66,66,45,132
171,0.010496,104.244.42.0-255,66,132,45,132
172,0.0,104.244.42.0-255,66,66,45,66
173,0.0,104.244.42.0-255,66,66,45,66
174,0.0,104.244.42.0-255,66,66,45,66
175,0.0,104.244.42.0-255,66,66,45,66
176,0.0,104.244.42.0-255,66,66,45,66
177,0.0,157.240.13.0-255,66,66,45,132
178,0.018181,104.244.42.0-255,66,132,45,132
179,0.0,104.244.42.0-255,66,66,45,66
180,0.0,104.244.42.0-255,66,66,45,198
181,0.012642,31.13.82.0-255,66,132,45,198
182,0.016976,31.13.82.0-255,66,198,45,198
183,0.0,157.240.13.0-255,66,66,45,132
184,0.015043,104.244.42.0-255,66,132,45,132
185,0.0,104.244.42.0-255,66,66,45,198
186,0.007853,31.13.82.0-255,66,132,45,198
187,0.010735,31.13.82.0-255,66,198,45,198
188,0.0,104.244.42.0-255,66,66,45,198
189,0.020647,31.13.82.0-255,66,132,45,198
190,0.02819,31.13.82.0-255,66,198,45,198
191,0.0,31.13.82.0-255,66,66,45,198
192,0.002643,104.244.42.0-255,66,132,45,198
193,0.007856,31.13.82.0-255,66,198,45,198
194,0.0,104.244.42.0-255,66,66,45,198
195,0.021223,31.13.82.0-255,66,132,45,198
196,0.025814,31.13.82.0-255,66,198,45,198
197,0.0,104.244.42.0-255,66,66,45,66
198,0.0,104.244.42.0-255,66,66,45,66
199,0.0,104.244.42.0-255,66,66,45,198
200,0.019927,31.13.82.0-255,66,132,45,198
201,0.022916,31.13.82.0-255,66,198,45,198
202,0.0,104.244.42.0-255,66,66,45,132
203,0.048636,31.13.82.0-255,66,132,45,132
204,0.0,104.244.42.0-255,66,66,45,66
205,0.0,104.244.42.0-255,66,66,45,198
206,0.006602,31.13.82.0-255,66,132,45,198
207,0.011339,31.13.82.0-255,66,198,45,198
208,0.0,104.244.42.0-255,66,66,45,66
209,0.0,104.244.42.0-255,66,66,45,66
210,0.0,104.244.42.0-255,66,66,45,66
211,0.0,104.244.42.0-255,66,66,45,198
212,0.014848,31.13.82.0-255,66,132,45,198
213,0.01807,31.13.82.0-255,66,198,45,198
214,0.0,104.244.42.0-255,66,66,45,198
215,0.017305,31.13.82.0-255,66,132,45,198
216,0.021883,31.13.82.0-255,66,198,45,198
217,0.0,104.244.42.0-255,66,66,45,66
218,0.0,157.240.13.0-255,66,66,45,132
219,0.015604,104.244.42.0-255,66,132,45,132
220,0.0,104.244.42.0-255,66,66,45,66
221,0.0,104.244.42.0-255,66,66,45,198
222,0.016215,31.13.82.0-255,66,132,45,198
223,0.019468,31.13.82.0-255,66,198,45,198
224,0.0,104.244.42.0-255,66,66,45,132
225,0.003246,52.33.139.0-255,66,132,45,132
226,0.0,104.244.42.0-255,66,66,45,198
227,0.012728,31.13.82.0-255,66,132,45,198
228,0.019765,31.13.82.0-255,66,198,45,198
229,0.0,172.31.46.0-255,148,148,45,346
230,0.03994,31.13.82.0-255,66,214,45,346
231,0.042186,104.244.42.0-255,66,280,45,346
232,0.047563,31.13.82.0-255,66,346,45,346
233,0.0,157.240.13.0-255,66,66,45,264
234,0.015998,104.244.42.0-255,66,132,45,264
235,0.028876,31.13.82.0-255,66,198,45,264
236,0.03286,31.13.82.0-255,66,264,45,264
237,0.0,104.244.42.0-255,66,66,45,66
238,0.0,104.244.42.0-255,66,66,45,198
239,0.013945,31.13.82.0-255,66,132,45,198
240,0.017185,31.13.82.0-255,66,198,45,198
241,0.0,104.244.42.0-255,66,66,45,198
242,0.010701,31.13.82.0-255,66,132,45,198
243,0.014884,31.13.82.0-255,66,198,45,198
244,0.0,157.240.13.0-255,66,66,45,132
245,0.009741,104.244.42.0-255,66,132,45,132
246,0.0,104.244.42.0-255,66,66,45,66
247,0.0,157.240.13.0-255,66,66,45,132
248,0.003984,104.244.42.0-255,66,132,45,132
249,0.0,104.244.42.0-255,66,66,45,66
250,0.0,157.240.13.0-255,66,66,45,132
251,0.010354,104.244.42.0-255,66,132,45,132
252,0.0,172.31.46.0-255,171,171,45,752
253,0.020153,157.240.13.0-255,95,266,45,752
254,0.020176,172.31.46.0-255,66,332,45,752
255,0.024404,157.240.13.0-255,66,398,45,752
256,0.024604,172.31.46.0-255,90,488,45,752
257,0.024614,172.31.46.0-255,66,554,45,752
258,0.026056,157.240.13.0-255,66,620,45,752
259,0.026066,157.240.13.0-255,66,686,45,752
260,0.043243,104.244.42.0-255,66,752,45,752
261,0.0,104.244.42.0-255,66,66,45,66
262,0.0,104.244.42.0-255,66,66,45,198
263,0.009495,31.13.82.0-255,66,132,45,198
264,0.014437,31.13.82.0-255,66,198,45,198
265,0.0,104.244.42.0-255,66,66,45,66
266,0.0,104.244.42.0-255,66,66,45,66
267,0.0,157.240.13.0-255,66,66,45,132
268,0.017602,104.244.42.0-255,66,132,45,132
269,0.0,104.244.42.0-255,66,66,45,198
270,0.013333,31.13.82.0-255,66,132,45,198
271,0.018221,31.13.82.0-255,66,198,45,198
272,0.0,104.244.42.0-255,66,66,45,66
273,0.0,157.240.13.0-255,66,66,45,132
274,0.011674,104.244.42.0-255,66,132,45,132
275,0.0,104.244.42.0-255,66,66,45,198
276,0.013179,31.13.82.0-255,66,132,45,198
277,0.018738,31.13.82.0-255,66,198,45,198
278,0.0,104.244.42.0-255,66,66,45,198
279,0.009526,31.13.82.0-255,66,132,45,198
280,0.013668,31.13.82.0-255,66,198,45,198
281,0.0,104.244.42.0-255,66,66,45,66
282,0.0,104.244.42.0-255,66,66,45,198
283,0.022884,31.13.82.0-255,66,132,45,198
284,0.026537,31.13.82.0-255,66,198,45,198
285,0.0,104.244.42.0-255,221,221,45,1234
286,1.1e-05,172.31.46.0-255,66,287,45,1234
287,0.012074,172.31.46.0-255,156,443,45,1234
288,0.013633,104.244.42.0-255,66,509,45,1234
289,0.025305,157.240.13.0-255,95,604,45,1234
290,0.025323,172.31.46.0-255,66,670,45,1234
291,0.030698,172.31.46.0-255,105,775,45,1234
292,0.032956,74.125.200.0-255,105,880,45,1234
293,0.032964,172.31.46.0-255,66,946,45,1234
294,0.033446,157.240.13.0-255,66,1012,45,1234
295,0.033609,172.31.46.0-255,90,1102,45,1234
296,0.033618,172.31.46.0-255,66,1168,45,1234
297,0.035309,157.240.13.0-255,66,1234,45,1234
298,0.0,104.244.42.0-255,66,66,45,66
299,0.0,104.244.42.0-255,66,66,45,198
300,0.021862,31.13.82.0-255,66,132,45,198
301,0.027905,31.13.82.0-255,66,198,45,198
302,0.0,104.244.42.0-255,66,66,45,66
303,0.0,157.240.13.0-255,66,66,45,132
304,0.011839,104.244.42.0-255,66,132,45,132
305,0.0,157.240.7.0-255,66,66,45,132
306,0.017364,104.244.42.0-255,66,132,45,132
307,0.0,104.244.42.0-255,66,66,45,66
308,0.0,104.244.42.0-255,66,66,45,66
309,0.0,104.244.42.0-255,66,66,45,66
310,0.0,104.244.42.0-255,66,66,45,132
311,0.048229,31.13.82.0-255,66,132,45,132
312,0.0,104.244.42.0-255,66,66,45,198
313,0.022077,31.13.82.0-255,66,132,45,198
314,0.027632,31.13.82.0-255,66,198,45,198
315,0.0,104.244.42.0-255,66,66,45,66
316,0.0,104.244.42.0-255,66,66,45,66
317,0.0,104.244.42.0-255,66,66,45,66
318,0.0,104.244.42.0-255,66,66,45,66
319,0.0,104.244.42.0-255,66,66,45,198
320,0.008589,31.13.82.0-255,66,132,45,198
321,0.012355,31.13.82.0-255,66,198,45,198
322,0.0,104.244.42.0-255,66,66,45,198
323,0.023673,31.13.82.0-255,66,132,45,198
324,0.028309,31.13.82.0-255,66,198,45,198
325,0.0,104.244.42.0-255,66,66,45,198
326,0.015823,31.13.82.0-255,66,132,45,198
327,0.01993,31.13.82.0-255,66,198,45,198
328,0.0,104.244.42.0-255,66,66,45,198
329,0.014559,31.13.82.0-255,66,132,45,198
330,0.017633,31.13.82.0-255,66,198,45,198
331,0.0,104.244.42.0-255,66,66,45,66
332,0.0,104.244.42.0-255,66,66,45,66
333,0.0,104.244.42.0-255,66,66,45,66
334,0.0,104.244.42.0-255,66,66,45,66
335,0.0,104.244.42.0-255,66,66,45,66
336,0.0,104.244.42.0-255,66,66,45,66
337,0.0,104.244.42.0-255,66,66,45,66
338,0.0,157.240.13.0-255,66,66,45,132
339,0.011166,104.244.42.0-255,66,132,45,132
340,0.0,104.244.42.0-255,66,66,45,198
341,0.019274,31.13.82.0-255,66,132,45,198
342,0.023678,31.13.82.0-255,66,198,45,198
343,0.0,157.240.13.0-255,66,66,45,210
344,0.014732,104.244.42.0-255,66,132,45,210
345,0.039692,31.13.82.0-255,78,210,45,210
346,0.0,104.244.42.0-255,66,66,45,198
347,0.014085,31.13.82.0-255,66,132,45,198
348,0.017524,31.13.82.0-255,66,198,45,198
349,0.0,104.244.42.0-255,66,66,45,198
350,0.011308,31.13.82.0-255,66,132,45,198
351,0.014147,31.13.82.0-255,66,198,45,198
352,0.0,104.244.42.0-255,66,66,45,198
353,0.017296,31.13.82.0-255,66,132,45,198
354,0.020233,31.13.82.0-255,66,198,45,198
355,0.0,157.240.13.0-255,66,66,45,132
356,0.012367,104.244.42.0-255,66,132,45,132
357,0.0,157.240.13.0-255,66,66,45,132
358,0.013533,104.244.42.0-255,66,132,45,132
359,0.0,104.244.42.0-255,66,66,45,198
360,0.005799,31.13.82.0-255,66,132,45,198
361,0.008976,31.13.82.0-255,66,198,45,198
362,0.0,104.244.42.0-255,66,66,45,66
363,0.0,157.240.13.0-255,66,66,45,132
364,0.016124,104.244.42.0-255,66,132,45,132
365,0.0,104.244.42.0-255,66,66,45,198
366,0.008626,31.13.82.0-255,66,132,45,198
367,0.014489,31.13.82.0-255,66,198,45,198
368,0.0,104.244.42.0-255,66,66,45,198
369,0.011105,31.13.82.0-255,66,132,45,198
370,0.016727,31.13.82.0-255,66,198,45,198
371,0.0,104.244.42.0-255,66,66,45,198
372,0.008837,31.13.82.0-255,66,132,45,198
373,0.013875,31.13.82.0-255,66,198,45,198
374,0.0,157.240.7.0-255,66,66,45,132
375,0.015642,104.244.42.0-255,66,132,45,132
376,0.0,104.244.42.0-255,66,66,45,66
377,0.0,104.244.42.0-255,66,66,45,198
378,0.007799,31.13.82.0-255,66,132,45,198
379,0.013781,31.13.82.0-255,66,198,45,198
380,0.0,157.240.13.0-255,66,66,45,132
381,0.010706,104.244.42.0-255,66,132,45,132
382,0.0,157.240.7.0-255,66,66,45,132
383,0.014373,104.244.42.0-255,66,132,45,132
384,0.0,157.240.13.0-255,66,66,45,132
385,0.01232,104.244.42.0-255,66,132,45,132
386,0.0,104.244.42.0-255,66,66,45,198
387,0.015468,31.13.82.0-255,66,132,45,198
388,0.018948,31.13.82.0-255,66,198,45,198
389,0.0,104.244.42.0-255,66,66,45,198
390,0.021085,31.13.82.0-255,66,132,45,198
391,0.026344,31.13.82.0-255,66,198,45,198
392,0.0,104.244.42.0-255,66,66,45,198
393,0.00961,31.13.82.0-255,66,132,45,198
394,0.013685,31.13.82.0-255,66,198,45,198
395,0.0,104.244.42.0-255,66,66,45,198
396,0.009709,31.13.82.0-255,66,132,45,198
397,0.014252,31.13.82.0-255,66,198,45,198
398,0.0,104.244.42.0-255,66,66,45,66
399,0.0,104.244.42.0-255,66,66,45,66
400,0.0,157.240.13.0-255,66,66,45,264
401,0.011621,104.244.42.0-255,66,132,45,264
402,0.020658,31.13.82.0-255,66,198,45,264
403,0.02535,31.13.82.0-255,66,264,45,264
404,0.0,104.244.42.0-255,66,66,45,198
405,0.009792,31.13.82.0-255,66,132,45,198
406,0.0151,31.13.82.0-255,66,198,45,198
407,0.0,31.13.82.0-255,66,66,45,198
408,0.004924,31.13.82.0-255,66,132,45,198
409,0.043376,31.13.82.0-255,66,198,45,198
410,0.0,104.244.42.0-255,66,66,45,198
411,0.006925,31.13.82.0-255,66,132,45,198
412,0.012882,31.13.82.0-255,66,198,45,198
413,0.0,104.244.42.0-255,66,66,45,66
414,0.0,157.240.13.0-255,66,66,45,132
415,0.015462,104.244.42.0-255,66,132,45,132
416,0.0,104.244.42.0-255,66,66,45,66
417,0.0,104.244.42.0-255,66,66,45,198
418,0.014293,31.13.82.0-255,66,132,45,198
419,0.018413,31.13.82.0-255,66,198,45,198
420,0.0,104.244.42.0-255,66,66,45,198
421,0.010567,31.13.82.0-255,66,132,45,198
422,0.013748,31.13.82.0-255,66,198,45,198
423,0.0,104.244.42.0-255,66,66,45,66
424,0.0,157.240.7.0-255,66,66,45,132
425,0.019451,104.244.42.0-255,66,132,45,132
426,0.0,104.244.42.0-255,66,66,45,198
427,0.010267,31.13.82.0-255,66,132,45,198
428,0.015431,31.13.82.0-255,66,198,45,198
429,0.0,104.244.42.0-255,66,66,45,198
430,0.011454,31.13.82.0-255,66,132,45,198
431,0.016193,31.13.82.0-255,66,198,45,198
432,0.0,157.240.13.0-255,66,66,45,264
433,0.007091,104.244.42.0-255,66,132,45,264
434,0.037777,31.13.82.0-255,66,198,45,264
435,0.045417,31.13.82.0-255,66,264,45,264
436,0.0,104.244.42.0-255,66,66,45,66
437,0.0,104.244.42.0-255,66,66,45,66
438,0.0,104.244.42.0-255,66,66,45,66
439,0.0,104.244.42.0-255,66,66,45,66
440,0.0,104.244.42.0-255,66,66,45,66
441,0.0,104.244.42.0-255,66,66,45,198
442,0.010877,31.13.82.0-255,66,132,45,198
443,0.018518,31.13.82.0-255,66,198,45,198
444,0.0,104.244.42.0-255,66,66,45,198
445,0.012988,31.13.82.0-255,66,132,45,198
446,0.01719,31.13.82.0-255,66,198,45,198
447,0.0,157.240.13.0-255,66,66,45,132
448,0.016123,104.244.42.0-255,66,132,45,132
449,0.0,104.244.42.0-255,66,66,45,198
450,0.006393,31.13.82.0-255,66,132,45,198
451,0.012593,31.13.82.0-255,66,198,45,198
452,0.0,104.244.42.0-255,66,66,45,198
453,0.005487,31.13.82.0-255,66,132,45,198
454,0.010429,31.13.82.0-255,66,198,45,198
455,0.0,157.240.7.0-255,66,66,45,132
456,0.020731,104.244.42.0-255,66,132,45,132
457,0.0,104.244.42.0-255,66,66,45,66
458,0.0,104.244.42.0-255,66,66,45,66
459,0.0,104.244.42.0-255,66,66,45,198
460,0.0193,31.13.82.0-255,66,132,45,198
461,0.022078,31.13.82.0-255,66,198,45,198
462,0.0,31.13.82.0-255,66,66,45,198
463,0.004859,31.13.82.0-255,66,132,45,198
464,0.045234,31.13.82.0-255,66,198,45,198
465,0.0,104.244.42.0-255,66,66,45,66
466,0.0,157.240.13.0-255,66,66,45,132
467,0.016533,104.244.42.0-255,66,132,45,132
468,0.0,104.244.42.0-255,66,66,45,66
469,0.0,104.244.42.0-255,66,66,45,66
470,0.0,104.244.42.0-255,66,66,45,198
471,0.006008,31.13.82.0-255,66,132,45,198
472,0.010999,31.13.82.0-255,66,198,45,198
473,0.0,104.244.42.0-255,66,66,45,198
474,0.025995,31.13.82.0-255,66,132,45,198
475,0.031611,31.13.82.0-255,66,198,45,198
476,0.0,104.244.42.0-255,66,66,45,198
477,0.003777,31.13.82.0-255,66,132,45,198
478,0.007723,31.13.82.0-255,66,198,45,198
479,0.0,104.244.42.0-255,66,66,45,66
480,0.0,104.244.42.0-255,66,66,45,132
481,0.049353,31.13.82.0-255,66,132,45,132
482,0.0,157.240.7.0-255,66,66,45,132
483,0.009804,104.244.42.0-255,66,132,45,132
484,0.0,104.244.42.0-255,66,66,45,66
485,0.0,157.240.13.0-255,66,66,45,132
486,0.012504,104.244.42.0-255,66,132,45,132
487,0.0,104.244.42.0-255,66,66,45,66
488,0.0,104.244.42.0-255,66,66,45,66
489,0.0,104.244.42.0-255,66,66,45,198
490,0.002964,31.13.82.0-255,66,132,45,198
491,0.009675,31.13.82.0-255,66,198,45,198
492,0.0,104.244.42.0-255,66,66,45,66
493,0.0,104.244.42.0-255,66,66,45,198
494,0.011218,31.13.82.0-255,66,132,45,198
495,0.016398,31.13.82.0-255,66,198,45,198
496,0.0,104.244.42.0-255,66,66,45,198
497,0.013397,31.13.82.0-255,66,132,45,198
498,0.017527,31.13.82.0-255,66,198,45,198
499,0.0,157.240.13.0-255,66,66,45,132
500,0.011245,104.244.42.0-255,66,132,45,132
501,0.0,104.244.42.0-255,66,66,45,198
502,0.021579,31.13.82.0-255,66,132,45,198
503,0.025942,31.13.82.0-255,66,198,45,198
504,0.0,104.244.42.0-255,66,66,45,66
505,0.0,157.240.13.0-255,66,66,45,132
506,0.013954,104.244.42.0-255,66,132,45,132
507,0.0,104.244.42.0-255,66,66,45,66
508,0.0,104.244.42.0-255,66,66,45,66
509,0.0,104.244.42.0-255,66,66,45,198
510,0.007945,31.13.82.0-255,66,132,45,198
511,0.011481,31.13.82.0-255,66,198,45,198
512,0.0,104.244.42.0-255,66,66,45,198
513,0.006232,31.13.82.0-255,66,132,45,198
514,0.012466,31.13.82.0-255,66,198,45,198
515,0.0,104.244.42.0-255,66,66,45,198
516,0.022573,31.13.82.0-255,66,132,45,198
517,0.027378,31.13.82.0-255,66,198,45,198
518,0.0,104.244.42.0-255,66,66,45,66
519,0.0,104.244.42.0-255,66,66,45,198
520,0.024776,31.13.82.0-255,66,132,45,198
521,0.029183,31.13.82.0-255,66,198,45,198
522,0.0,104.244.42.0-255,66,66,45,66
523,0.0,157.240.13.0-255,66,66,45,132
524,0.014124,104.244.42.0-255,66,132,45,132
525,0.0,104.244.42.0-255,66,66,45,66
526,0.0,104.244.42.0-255,66,66,45,66
527,0.0,157.240.7.0-255,66,66,45,132
528,0.009864,104.244.42.0-255,66,132,45,132
529,0.0,104.244.42.0-255,66,66,45,66
530,0.0,157.240.13.0-255,66,66,45,132
531,0.009278,104.244.42.0-255,66,132,45,132
532,0.0,104.244.42.0-255,66,66,45,198
533,0.018744,31.13.82.0-255,66,132,45,198
534,0.022758,31.13.82.0-255,66,198,45,198
535,0.0,104.244.42.0-255,66,66,45,198
536,0.023578,31.13.82.0-255,66,132,45,198
537,0.026778,31.13.82.0-255,66,198,45,198
538,0.0,104.244.42.0-255,66,66,45,198
539,0.022826,31.13.82.0-255,66,132,45,198
540,0.025954,31.13.82.0-255,66,198,45,198
541,0.0,104.244.42.0-255,66,66,45,198
542,0.004201,31.13.82.0-255,66,132,45,198
543,0.009309,31.13.82.0-255,66,198,45,198
544,0.0,104.244.42.0-255,66,66,45,198
545,0.005327,31.13.82.0-255,66,132,45,198
546,0.010537,31.13.82.0-255,66,198,45,198
547,0.0,157.240.13.0-255,66,66,45,132
548,0.02206,104.244.42.0-255,66,132,45,132
549,0.0,104.244.42.0-255,66,66,45,66
550,0.0,104.244.42.0-255,66,66,45,66
551,0.0,104.244.42.0-255,66,66,45,198
552,0.009413,31.13.82.0-255,66,132,45,198
553,0.013287,31.13.82.0-255,66,198,45,198
554,0.0,104.244.42.0-255,66,66,45,198
555,0.006566,31.13.82.0-255,66,132,45,198
556,0.011143,31.13.82.0-255,66,198,45,198
557,0.0,104.244.42.0-255,66,66,45,66
558,0.0,104.244.42.0-255,66,66,45,198
559,0.010819,31.13.82.0-255,66,132,45,198
560,0.015932,31.13.82.0-255,66,198,45,198
561,0.0,157.240.13.0-255,66,66,45,132
562,0.009577,104.244.42.0-255,66,132,45,132
563,0.0,104.244.42.0-255,66,66,45,198
