,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
205,0.0,104.244.42.0-255,66,66,65,66
206,0.0,104.244.42.0-255,66,66,65,66
207,0.0,104.244.42.0-255,66,66,65,66
208,0.0,157.240.7.0-255,66,66,65,132
209,0.014385,104.244.42.0-255,66,132,65,132
210,0.0,104.244.42.0-255,66,66,65,66
211,0.0,104.244.42.0-255,66,66,65,66
212,0.0,104.244.42.0-255,66,66,65,66
213,0.0,104.244.42.0-255,66,66,65,66
214,0.0,157.240.7.0-255,66,66,65,132
215,0.013532,104.244.42.0-255,66,132,65,132
