,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,7e-06,172.31.47.0-255,66,278,98,1820
88,0.007143,172.31.47.0-255,117,395,98,1820
89,0.008454,172.31.47.0-255,243,638,98,1820
90,0.008486,172.31.47.0-255,732,1370,98,1820
91,0.008805,104.244.42.0-255,110,1480,98,1820
92,0.009148,172.31.47.0-255,104,1584,98,1820
93,0.010023,104.244.42.0-255,66,1650,98,1820
94,0.010068,104.244.42.0-255,104,1754,98,1820
95,0.046786,172.31.47.0-255,66,1820,98,1820
96,0.0,172.31.47.0-255,122,122,98,667
97,6.1e-05,172.31.47.0-255,101,223,98,667
98,0.000116,172.31.47.0-255,96,319,98,667
99,0.001717,157.240.13.0-255,66,385,98,667
100,0.001802,157.240.13.0-255,66,451,98,667
101,0.009752,172.31.47.0-255,150,601,98,667
102,0.04354,157.240.13.0-255,66,667,98,667
103,0.0,157.240.13.0-255,66,66,98,264
104,0.009906,104.244.42.0-255,66,132,98,264
105,0.027127,31.13.82.0-255,66,198,98,264
106,0.03164,31.13.82.0-255,66,264,98,264
107,0.0,104.244.42.0-255,66,66,98,198
108,0.024529,31.13.82.0-255,66,132,98,198
109,0.027353,31.13.82.0-255,66,198,98,198
110,0.0,104.244.42.0-255,74,74,98,2829
111,2e-05,172.31.47.0-255,66,140,98,2829
112,0.005747,172.31.47.0-255,612,752,98,2829
113,0.007271,104.244.42.0-255,66,818,98,2829
114,0.007569,104.244.42.0-255,407,1225,98,2829
115,0.007581,172.31.47.0-255,66,1291,98,2829
116,0.008507,172.31.47.0-255,117,1408,98,2829
117,0.010197,104.244.42.0-255,110,1518,98,2829
118,0.015214,172.31.47.0-255,243,1761,98,2829
119,0.015247,172.31.47.0-255,728,2489,98,2829
120,0.016782,104.244.42.0-255,66,2555,98,2829
121,0.016841,104.244.42.0-255,104,2659,98,2829
122,0.019404,172.31.47.0-255,104,2763,98,2829
123,0.048196,31.13.82.0-255,66,2829,98,2829
124,0.0,172.31.47.0-255,612,612,98,2563
125,0.001552,104.244.42.0-255,66,678,98,2563
126,0.001821,104.244.42.0-255,212,890,98,2563
127,0.001829,172.31.47.0-255,66,956,98,2563
128,0.00214,172.31.47.0-255,117,1073,98,2563
129,0.003473,172.31.47.0-255,243,1316,98,2563
130,0.003501,172.31.47.0-255,731,2047,98,2563
131,0.003776,104.244.42.0-255,110,2157,98,2563
132,0.005045,104.244.42.0-255,66,2223,98,2563
133,0.005069,104.244.42.0-255,104,2327,98,2563
134,0.005494,172.31.47.0-255,104,2431,98,2563
135,0.047673,104.244.42.0-255,66,2497,98,2563
136,0.049185,31.13.82.0-255,66,2563,98,2563
137,0.0,104.244.42.0-255,66,66,98,198
138,0.025447,31.13.82.0-255,66,132,98,198
139,0.027863,31.13.82.0-255,66,198,98,198
140,0.0,104.244.42.0-255,66,66,98,66
141,0.0,172.31.47.0-255,123,123,98,470
142,0.004613,172.31.47.0-255,101,224,98,470
143,0.013111,172.31.47.0-255,96,320,98,470
144,0.028194,172.31.47.0-255,150,470,98,470
145,0.0,157.240.13.0-255,66,66,98,132
146,0.009962,104.244.42.0-255,66,132,98,132
147,0.0,104.244.42.0-255,66,66,98,198
148,0.018152,31.13.82.0-255,66,132,98,198
149,0.022625,31.13.82.0-255,66,198,98,198
150,0.0,104.244.42.0-255,110,110,98,1491
151,0.019731,172.31.47.0-255,243,353,98,1491
152,0.019773,172.31.47.0-255,732,1085,98,1491
153,0.020362,172.31.47.0-255,104,1189,98,1491
154,0.021356,104.244.42.0-255,66,1255,98,1491
155,0.021719,104.244.42.0-255,104,1359,98,1491
156,0.037686,31.13.82.0-255,66,1425,98,1491
157,0.043474,31.13.82.0-255,66,1491,98,1491
158,0.0,104.244.42.0-255,66,66,98,66
159,0.0,31.13.82.0-255,66,66,98,198
160,0.002537,31.13.82.0-255,66,132,98,198
161,0.044907,31.13.82.0-255,66,198,98,198
162,0.0,104.244.42.0-255,66,66,98,66
163,0.0,172.31.47.0-255,66,66,98,264
164,0.004852,104.244.42.0-255,66,132,98,264
165,0.012854,31.13.82.0-255,66,198,98,264
166,0.017067,31.13.82.0-255,66,264,98,264
167,0.0,172.31.47.0-255,66,66,98,264
168,0.003847,104.244.42.0-255,66,132,98,264
169,0.006385,31.13.82.0-255,66,198,98,264
170,0.01169,31.13.82.0-255,66,264,98,264
171,0.0,157.240.13.0-255,66,66,98,132
172,0.009584,104.244.42.0-255,66,132,98,132
173,0.0,104.244.42.0-255,110,110,98,1557
174,0.004981,172.31.47.0-255,243,353,98,1557
175,0.005022,172.31.47.0-255,732,1085,98,1557
176,0.005538,172.31.47.0-255,104,1189,98,1557
177,0.006575,104.244.42.0-255,66,1255,98,1557
178,0.006629,104.244.42.0-255,104,1359,98,1557
179,0.044067,172.31.47.0-255,66,1425,98,1557
180,0.045745,31.13.82.0-255,66,1491,98,1557
181,0.047194,104.244.42.0-255,66,1557,98,1557
182,0.0,104.244.42.0-255,66,66,98,198
183,0.008221,31.13.82.0-255,66,132,98,198
184,0.013105,31.13.82.0-255,66,198,98,198
185,0.0,104.244.42.0-255,66,66,98,198
186,0.005789,31.13.82.0-255,66,132,98,198
187,0.013937,31.13.82.0-255,66,198,98,198
188,0.0,157.240.13.0-255,66,66,98,132
189,0.002704,104.244.42.0-255,66,132,98,132
190,0.0,172.31.47.0-255,150,150,98,348
191,0.041926,104.244.42.0-255,66,216,98,348
192,0.043485,31.13.82.0-255,66,282,98,348
193,0.047985,31.13.82.0-255,66,348,98,348
194,0.0,157.240.7.0-255,66,66,98,198
195,0.018461,172.31.47.0-255,66,132,98,198
196,0.022765,104.244.42.0-255,66,198,98,198
197,0.0,104.244.42.0-255,66,66,98,472
198,9.2e-05,104.244.42.0-255,104,170,98,472
199,0.018124,157.240.13.0-255,66,236,98,472
200,0.036649,172.31.47.0-255,104,340,98,472
201,0.042806,31.13.82.0-255,66,406,98,472
202,0.048558,31.13.82.0-255,66,472,98,472
203,0.0,157.240.13.0-255,66,66,98,132
204,0.025246,104.244.42.0-255,66,132,98,132
205,0.0,104.244.42.0-255,66,66,98,198
206,0.012715,31.13.82.0-255,66,132,98,198
207,0.018824,31.13.82.0-255,66,198,98,198
208,0.0,157.240.13.0-255,66,66,98,132
209,0.010544,104.244.42.0-255,66,132,98,132
210,0.0,104.244.42.0-255,66,66,98,198
211,0.010451,31.13.82.0-255,66,132,98,198
212,0.015541,31.13.82.0-255,66,198,98,198
213,0.0,157.240.13.0-255,66,66,98,132
214,0.007857,104.244.42.0-255,66,132,98,132
215,0.0,157.240.7.0-255,66,66,98,132
216,0.010116,104.244.42.0-255,66,132,98,132
217,0.0,172.31.47.0-255,612,612,98,2603
218,0.001588,104.244.42.0-255,66,678,98,2603
219,0.00179,104.244.42.0-255,212,890,98,2603
220,0.001796,172.31.47.0-255,66,956,98,2603
221,0.004039,172.31.47.0-255,117,1073,98,2603
222,0.005347,172.31.47.0-255,243,1316,98,2603
223,0.005372,172.31.47.0-255,705,2021,98,2603
224,0.005757,104.244.42.0-255,110,2131,98,2603
225,0.006563,172.31.47.0-255,104,2235,98,2603
226,0.006933,104.244.42.0-255,66,2301,98,2603
227,0.006988,104.244.42.0-255,104,2405,98,2603
228,0.020415,157.240.7.0-255,66,2471,98,2603
229,0.04507,172.31.47.0-255,66,2537,98,2603
230,0.049296,104.244.42.0-255,66,2603,98,2603
231,0.0,104.244.42.0-255,66,66,98,1952
232,0.000175,104.244.42.0-255,212,278,98,1952
233,0.000182,172.31.47.0-255,66,344,98,1952
234,0.007558,172.31.47.0-255,117,461,98,1952
235,0.009014,172.31.47.0-255,243,704,98,1952
236,0.009044,172.31.47.0-255,732,1436,98,1952
237,0.009283,104.244.42.0-255,110,1546,98,1952
238,0.010295,172.31.47.0-255,104,1650,98,1952
239,0.010594,104.244.42.0-255,66,1716,98,1952
240,0.010651,104.244.42.0-255,104,1820,98,1952
241,0.046585,31.13.82.0-255,66,1886,98,1952
242,0.047168,172.31.47.0-255,66,1952,98,1952
243,0.0,172.31.47.0-255,66,66,98,132
244,0.003254,104.244.42.0-255,66,132,98,132
245,0.0,104.244.42.0-255,66,66,98,198
246,0.009625,31.13.82.0-255,66,132,98,198
247,0.013378,31.13.82.0-255,66,198,98,198
248,0.0,104.244.42.0-255,66,66,98,1943
249,0.000172,104.244.42.0-255,212,278,98,1943
250,0.00018,172.31.47.0-255,66,344,98,1943
251,0.0061,172.31.47.0-255,117,461,98,1943
252,0.007765,104.244.42.0-255,110,571,98,1943
253,0.011832,172.31.47.0-255,243,814,98,1943
254,0.011868,172.31.47.0-255,723,1537,98,1943
255,0.013404,104.244.42.0-255,66,1603,98,1943
256,0.013445,104.244.42.0-255,104,1707,98,1943
257,0.02588,172.31.47.0-255,104,1811,98,1943
258,0.038558,31.13.82.0-255,66,1877,98,1943
259,0.044053,31.13.82.0-255,66,1943,98,1943
260,0.0,104.244.42.0-255,66,66,98,8300
261,0.0238,31.13.82.0-255,66,132,98,8300
262,0.037915,172.31.47.0-255,274,406,98,8300
263,0.037942,172.31.47.0-255,1304,1710,98,8300
264,0.038003,172.31.47.0-255,1454,3164,98,8300
265,0.038004,172.31.47.0-255,1454,4618,98,8300
266,0.038005,172.31.47.0-255,1454,6072,98,8300
267,0.038007,172.31.47.0-255,1454,7526,98,8300
268,0.038007,172.31.47.0-255,541,8067,98,8300
269,0.039998,157.240.13.0-255,101,8168,98,8300
270,0.040023,172.31.47.0-255,66,8234,98,8300
271,0.049078,31.13.82.0-255,66,8300,98,8300
272,0.0,157.240.7.0-255,66,66,98,132
273,0.010246,104.244.42.0-255,66,132,98,132
274,0.0,157.240.13.0-255,66,66,98,132
275,0.01084,104.244.42.0-255,66,132,98,132
276,0.0,157.240.13.0-255,66,66,98,132
277,0.012942,104.244.42.0-255,66,132,98,132
278,0.0,157.240.13.0-255,66,66,98,132
279,0.011616,104.244.42.0-255,66,132,98,132
280,0.0,104.244.42.0-255,66,66,98,2491
281,0.000182,104.244.42.0-255,212,278,98,2491
282,0.000189,172.31.47.0-255,66,344,98,2491
283,0.005426,172.31.47.0-255,117,461,98,2491
284,0.007098,104.244.42.0-255,110,571,98,2491
285,0.013446,172.31.47.0-255,112,683,98,2491
286,0.013686,172.31.47.0-255,243,926,98,2491
287,0.01371,172.31.47.0-255,725,1651,98,2491
288,0.015266,104.244.42.0-255,66,1717,98,2491
289,0.015299,104.244.42.0-255,104,1821,98,2491
290,0.02217,157.240.13.0-255,66,1887,98,2491
291,0.02605,172.31.47.0-255,97,1984,98,2491
292,0.026063,172.31.47.0-255,66,2050,98,2491
293,0.026186,172.31.47.0-255,104,2154,98,2491
294,0.027611,104.244.42.0-255,66,2220,98,2491
295,0.027626,104.244.42.0-255,97,2317,98,2491
296,0.027639,172.31.47.0-255,54,2371,98,2491
297,0.027787,104.244.42.0-255,66,2437,98,2491
298,0.027793,172.31.47.0-255,54,2491,98,2491
299,0.0,104.244.42.0-255,74,74,98,2763
300,2e-05,172.31.47.0-255,66,140,98,2763
301,0.001795,172.31.47.0-255,612,752,98,2763
302,0.003357,104.244.42.0-255,66,818,98,2763
303,0.003521,104.244.42.0-255,407,1225,98,2763
304,0.003533,172.31.47.0-255,66,1291,98,2763
305,0.003885,172.31.47.0-255,117,1408,98,2763
306,0.005326,172.31.47.0-255,243,1651,98,2763
307,0.005357,172.31.47.0-255,728,2379,98,2763
308,0.006471,104.244.42.0-255,110,2489,98,2763
309,0.006877,104.244.42.0-255,66,2555,98,2763
310,0.006937,104.244.42.0-255,104,2659,98,2763
311,0.009794,172.31.47.0-255,104,2763,98,2763
312,0.0,104.244.42.0-255,66,66,98,1667
313,0.002517,172.31.47.0-255,117,183,98,1667
314,0.004678,104.244.42.0-255,110,293,98,1667
315,0.006369,172.31.47.0-255,243,536,98,1667
316,0.006395,172.31.47.0-255,725,1261,98,1667
317,0.006957,172.31.47.0-255,104,1365,98,1667
318,0.007915,104.244.42.0-255,66,1431,98,1667
319,0.008041,104.244.42.0-255,104,1535,98,1667
320,0.047008,172.31.47.0-255,66,1601,98,1667
321,0.048889,104.244.42.0-255,66,1667,98,1667
322,0.0,157.240.13.0-255,66,66,98,132
323,0.009165,104.244.42.0-255,66,132,98,132
324,0.0,172.31.47.0-255,150,150,98,282
325,0.017808,157.240.13.0-255,66,216,98,282
326,0.042189,104.244.42.0-255,66,282,98,282
327,0.0,172.31.47.0-255,66,66,98,330
328,0.001733,104.244.42.0-255,66,132,98,330
329,0.00358,31.13.82.0-255,66,198,98,330
330,0.008288,31.13.82.0-255,66,264,98,330
331,0.04852,31.13.82.0-255,66,330,98,330
332,0.0,157.240.13.0-255,66,66,98,132
333,0.012742,104.244.42.0-255,66,132,98,132
334,0.0,172.31.47.0-255,150,150,98,282
335,0.042244,104.244.42.0-255,66,216,98,282
336,0.047818,31.13.82.0-255,66,282,98,282
337,0.0,157.240.13.0-255,66,66,98,198
338,0.016185,172.31.47.0-255,66,132,98,198
339,0.020591,104.244.42.0-255,66,198,98,198
340,0.0,172.31.47.0-255,66,66,98,330
341,0.005518,104.244.42.0-255,66,132,98,330
342,0.013747,31.13.82.0-255,66,198,98,330
343,0.018788,31.13.82.0-255,66,264,98,330
344,0.04983,31.13.82.0-255,66,330,98,330
345,0.0,172.31.47.0-255,66,66,98,330
346,0.002806,104.244.42.0-255,66,132,98,330
347,0.004244,31.13.82.0-255,66,198,98,330
348,0.009546,31.13.82.0-255,66,264,98,330
349,0.049391,31.13.82.0-255,66,330,98,330
350,0.0,157.240.7.0-255,66,66,98,132
351,0.008639,104.244.42.0-255,66,132,98,132
352,0.0,104.244.42.0-255,66,66,98,198
353,0.011045,31.13.82.0-255,66,132,98,198
354,0.014475,31.13.82.0-255,66,198,98,198
355,0.0,104.244.42.0-255,407,407,98,2143
356,1.7e-05,172.31.47.0-255,66,473,98,2143
357,0.000416,172.31.47.0-255,117,590,98,2143
358,0.001906,172.31.47.0-255,243,833,98,2143
359,0.001936,172.31.47.0-255,728,1561,98,2143
360,0.002108,104.244.42.0-255,110,1671,98,2143
361,0.00253,172.31.47.0-255,104,1775,98,2143
362,0.003449,104.244.42.0-255,66,1841,98,2143
363,0.003541,104.244.42.0-255,104,1945,98,2143
364,0.018099,157.240.13.0-255,66,2011,98,2143
365,0.039746,172.31.47.0-255,66,2077,98,2143
366,0.044906,104.244.42.0-255,66,2143,98,2143
367,0.0,157.240.13.0-255,66,66,98,132
368,0.01008,104.244.42.0-255,66,132,98,132
369,0.0,104.244.42.0-255,66,66,98,66
370,0.0,172.31.47.0-255,66,66,98,264
371,0.001935,104.244.42.0-255,66,132,98,264
372,0.003856,31.13.82.0-255,66,198,98,264
373,0.007935,31.13.82.0-255,66,264,98,264
374,0.0,104.244.42.0-255,66,66,98,198
375,0.013069,31.13.82.0-255,66,132,98,198
376,0.01765,31.13.82.0-255,66,198,98,198
377,0.0,157.240.13.0-255,66,66,98,132
378,0.00976,104.244.42.0-255,66,132,98,132
379,0.0,104.244.42.0-255,66,66,98,1999
380,0.000151,104.244.42.0-255,212,278,98,1999
381,0.000159,172.31.47.0-255,66,344,98,1999
382,0.000453,172.31.47.0-255,117,461,98,1999
383,0.001842,172.31.47.0-255,243,704,98,1999
384,0.00187,172.31.47.0-255,713,1417,98,1999
385,0.002169,104.244.42.0-255,110,1527,98,1999
386,0.002463,172.31.47.0-255,104,1631,98,1999
387,0.003454,104.244.42.0-255,66,1697,98,1999
388,0.003506,104.244.42.0-255,104,1801,98,1999
389,0.02095,157.240.13.0-255,66,1867,98,1999
390,0.03957,172.31.47.0-255,66,1933,98,1999
391,0.044342,104.244.42.0-255,66,1999,98,1999
392,0.0,157.240.13.0-255,66,66,98,132
393,0.008594,104.244.42.0-255,66,132,98,132
394,0.0,104.244.42.0-255,110,110,98,1355
395,0.004191,172.31.47.0-255,243,353,98,1355
396,0.004225,172.31.47.0-255,728,1081,98,1355
397,0.00579,104.244.42.0-255,66,1147,98,1355
398,0.006022,104.244.42.0-255,104,1251,98,1355
399,0.024059,172.31.47.0-255,104,1355,98,1355
400,0.0,157.240.13.0-255,66,66,98,132
401,0.012394,172.31.47.0-255,66,132,98,132
402,0.0,104.244.42.0-255,110,110,98,1417
403,0.006397,172.31.47.0-255,243,353,98,1417
404,0.006431,172.31.47.0-255,724,1077,98,1417
405,0.007991,104.244.42.0-255,66,1143,98,1417
406,0.008034,104.244.42.0-255,104,1247,98,1417
407,0.015116,157.240.13.0-255,66,1313,98,1417
408,0.021023,172.31.47.0-255,104,1417,98,1417
409,0.0,104.244.42.0-255,66,66,98,2139
410,0.000193,104.244.42.0-255,407,473,98,2139
411,0.000205,172.31.47.0-255,66,539,98,2139
412,0.000476,172.31.47.0-255,117,656,98,2139
413,0.001998,172.31.47.0-255,243,899,98,2139
414,0.002028,172.31.47.0-255,724,1623,98,2139
415,0.002128,104.244.42.0-255,110,1733,98,2139
416,0.003577,104.244.42.0-255,66,1799,98,2139
417,0.003638,104.244.42.0-255,104,1903,98,2139
418,0.005516,172.31.47.0-255,104,2007,98,2139
419,0.025102,157.240.13.0-255,66,2073,98,2139
420,0.048049,104.244.42.0-255,66,2139,98,2139
421,0.0,172.31.47.0-255,66,66,98,330
422,0.003741,31.13.82.0-255,66,132,98,330
423,0.005456,104.244.42.0-255,66,198,98,330
424,0.009252,31.13.82.0-255,66,264,98,330
425,0.049861,31.13.82.0-255,66,330,98,330
426,0.0,104.244.42.0-255,104,104,98,352
427,2.1e-05,172.31.47.0-255,78,182,98,352
428,0.008969,172.31.47.0-255,104,286,98,352
429,0.011721,157.240.13.0-255,66,352,98,352
430,0.0,172.31.47.0-255,117,117,98,1736
431,0.001189,172.31.47.0-255,243,360,98,1736
432,0.001217,172.31.47.0-255,728,1088,98,1736
433,0.00166,104.244.42.0-255,110,1198,98,1736
434,0.001744,172.31.47.0-255,104,1302,98,1736
435,0.002791,104.244.42.0-255,66,1368,98,1736
436,0.002884,104.244.42.0-255,104,1472,98,1736
437,0.03958,172.31.47.0-255,66,1538,98,1736
438,0.040981,31.13.82.0-255,66,1604,98,1736
439,0.043816,104.244.42.0-255,66,1670,98,1736
440,0.044941,31.13.82.0-255,66,1736,98,1736
441,0.0,157.240.13.0-255,66,66,98,132
442,0.011959,104.244.42.0-255,66,132,98,132
443,0.0,157.240.13.0-255,66,66,98,132
444,0.012213,104.244.42.0-255,66,132,98,132
445,0.0,157.240.13.0-255,66,66,98,132
446,0.010165,104.244.42.0-255,66,132,98,132
447,0.0,172.31.47.0-255,66,66,98,264
448,0.004545,104.244.42.0-255,66,132,98,264
449,0.006602,31.13.82.0-255,66,198,98,264
450,0.011999,31.13.82.0-255,66,264,98,264
451,0.0,104.244.42.0-255,66,66,98,198
452,0.012443,31.13.82.0-255,66,132,98,198
453,0.015447,31.13.82.0-255,66,198,98,198
454,0.0,157.240.13.0-255,66,66,98,132
455,0.009056,104.244.42.0-255,66,132,98,132
456,0.0,157.240.7.0-255,66,66,98,264
457,0.01163,104.244.42.0-255,66,132,98,264
458,0.02954,31.13.82.0-255,66,198,98,264
459,0.034182,31.13.82.0-255,66,264,98,264
460,0.0,172.31.47.0-255,243,243,98,1557
461,2.6e-05,172.31.47.0-255,732,975,98,1557
462,0.000407,104.244.42.0-255,110,1085,98,1557
463,0.000675,172.31.47.0-255,104,1189,98,1557
464,0.001618,104.244.42.0-255,66,1255,98,1557
465,0.001664,104.244.42.0-255,104,1359,98,1557
466,0.039023,172.31.47.0-255,66,1425,98,1557
467,0.042835,104.244.42.0-255,66,1491,98,1557
468,0.045944,31.13.82.0-255,66,1557,98,1557
469,0.0,172.31.47.0-255,117,117,98,1790
470,0.001729,172.31.47.0-255,243,360,98,1790
471,0.001772,172.31.47.0-255,732,1092,98,1790
472,0.002032,104.244.42.0-255,110,1202,98,1790
473,0.003312,104.244.42.0-255,66,1268,98,1790
474,0.003413,104.244.42.0-255,104,1372,98,1790
475,0.010369,104.244.42.0-255,104,1476,98,1790
476,0.010386,172.31.47.0-255,78,1554,98,1790
477,0.016007,172.31.47.0-255,104,1658,98,1790
478,0.037956,31.13.82.0-255,66,1724,98,1790
479,0.042944,31.13.82.0-255,66,1790,98,1790
480,0.0,172.31.47.0-255,104,104,98,302
481,0.001489,104.244.42.0-255,66,170,98,302
482,0.032903,31.13.82.0-255,66,236,98,302
483,0.037296,31.13.82.0-255,66,302,98,302
484,0.0,157.240.13.0-255,66,66,98,132
485,0.008546,104.244.42.0-255,66,132,98,132
486,0.0,104.244.42.0-255,66,66,98,1885
487,0.000363,104.244.42.0-255,212,278,98,1885
488,0.000374,172.31.47.0-255,66,344,98,1885
489,0.011625,172.31.47.0-255,117,461,98,1885
490,0.01289,172.31.47.0-255,243,704,98,1885
491,0.012934,172.31.47.0-255,731,1435,98,1885
492,0.013302,104.244.42.0-255,110,1545,98,1885
493,0.01346,172.31.47.0-255,104,1649,98,1885
494,0.014473,104.244.42.0-255,66,1715,98,1885
495,0.014535,104.244.42.0-255,104,1819,98,1885
496,0.042833,31.13.82.0-255,66,1885,98,1885
497,0.0,157.240.13.0-255,66,66,98,132
498,0.008014,104.244.42.0-255,66,132,98,132
499,0.0,104.244.42.0-255,66,66,98,66
500,0.0,104.244.42.0-255,66,66,98,198
501,0.014494,31.13.82.0-255,66,132,98,198
502,0.019287,31.13.82.0-255,66,198,98,198
503,0.0,104.244.42.0-255,66,66,98,66
504,0.0,104.244.42.0-255,66,66,98,198
505,0.016911,31.13.82.0-255,66,132,98,198
506,0.021046,31.13.82.0-255,66,198,98,198
507,0.0,31.13.82.0-255,66,66,98,264
508,0.001791,172.31.47.0-255,66,132,98,264
509,0.003817,104.244.42.0-255,66,198,98,264
510,0.004287,31.13.82.0-255,66,264,98,264
511,0.0,172.31.47.0-255,66,66,98,264
512,0.005281,104.244.42.0-255,66,132,98,264
513,0.011268,31.13.82.0-255,66,198,98,264
514,0.01566,31.13.82.0-255,66,264,98,264
515,0.0,157.240.13.0-255,66,66,98,132
516,0.012677,104.244.42.0-255,66,132,98,132
517,0.0,172.31.47.0-255,612,612,98,2623
518,0.001553,104.244.42.0-255,66,678,98,2623
519,0.001699,104.244.42.0-255,212,890,98,2623
520,0.001704,172.31.47.0-255,66,956,98,2623
521,0.00472,172.31.47.0-255,117,1073,98,2623
522,0.006138,172.31.47.0-255,243,1316,98,2623
523,0.006169,172.31.47.0-255,725,2041,98,2623
524,0.006357,104.244.42.0-255,110,2151,98,2623
525,0.006785,172.31.47.0-255,104,2255,98,2623
526,0.007694,104.244.42.0-255,66,2321,98,2623
527,0.007748,104.244.42.0-255,104,2425,98,2623
528,0.029148,157.240.13.0-255,66,2491,98,2623
529,0.0469,172.31.47.0-255,66,2557,98,2623
530,0.049194,104.244.42.0-255,66,2623,98,2623
531,0.0,157.240.13.0-255,66,66,98,132
532,0.012293,104.244.42.0-255,66,132,98,132
533,0.0,157.240.13.0-255,66,66,98,132
534,0.013194,104.244.42.0-255,66,132,98,132
535,0.0,104.244.42.0-255,66,66,98,198
536,0.012783,31.13.82.0-255,66,132,98,198
537,0.017267,31.13.82.0-255,66,198,98,198
538,0.0,104.244.42.0-255,66,66,98,264
