,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.019328,31.13.82.0-255,66,132,13,198
559,0.020267,31.13.82.0-255,66,198,13,198
560,0.0,104.244.42.0-255,66,66,13,198
561,0.025529,31.13.82.0-255,66,132,13,198
562,0.029564,31.13.82.0-255,66,198,13,198
563,0.0,104.244.42.0-255,66,66,13,198
564,0.014322,31.13.82.0-255,66,132,13,198
565,0.021431,31.13.82.0-255,66,198,13,198
566,0.0,104.244.42.0-255,66,66,13,198
567,0.025299,31.13.82.0-255,66,132,13,198
568,0.02972,31.13.82.0-255,66,198,13,198
569,0.0,104.244.42.0-255,66,66,13,198
570,0.016584,31.13.82.0-255,66,132,13,198
571,0.021411,31.13.82.0-255,66,198,13,198
572,0.0,104.244.42.0-255,66,66,13,198
573,0.018017,31.13.82.0-255,66,132,13,198
574,0.020896,31.13.82.0-255,66,198,13,198
575,0.0,157.240.13.0-255,66,66,13,132
576,0.00793,104.244.42.0-255,66,132,13,132
577,0.0,157.240.13.0-255,66,66,13,132
578,0.006935,104.244.42.0-255,66,132,13,132
579,0.0,172.31.36.0-255,66,66,13,264
580,0.003736,104.244.42.0-255,66,132,13,264
581,0.009047,31.13.82.0-255,66,198,13,264
582,0.016838,31.13.82.0-255,66,264,13,264
583,0.0,104.244.42.0-255,66,66,13,66
584,0.0,157.240.13.0-255,66,66,13,132
585,0.013338,104.244.42.0-255,66,132,13,132
586,0.0,104.244.42.0-255,66,66,13,198
587,0.017129,31.13.82.0-255,66,132,13,198
588,0.019754,31.13.82.0-255,66,198,13,198
589,0.0,157.240.13.0-255,66,66,13,264
590,0.022967,104.244.42.0-255,66,132,13,264
591,0.028313,31.13.82.0-255,66,198,13,264
592,0.028465,31.13.82.0-255,66,264,13,264
593,0.0,157.240.13.0-255,66,66,13,132
594,0.004401,104.244.42.0-255,66,132,13,132
595,0.0,157.240.13.0-255,66,66,13,132
596,0.006125,104.244.42.0-255,66,132,13,132
597,0.0,104.244.42.0-255,66,66,13,66
598,0.0,104.244.42.0-255,66,66,13,198
599,0.019051,31.13.82.0-255,66,132,13,198
600,0.022378,31.13.82.0-255,66,198,13,198
601,0.0,157.240.13.0-255,66,66,13,132
602,0.004019,104.244.42.0-255,66,132,13,132
603,0.0,104.244.42.0-255,66,66,13,198
604,0.01897,31.13.82.0-255,66,132,13,198
605,0.022775,31.13.82.0-255,66,198,13,198
606,0.0,31.13.82.0-255,66,66,13,198
607,0.003894,31.13.82.0-255,66,132,13,198
608,0.042804,31.13.82.0-255,66,198,13,198
609,0.0,104.244.42.0-255,66,66,13,66
610,0.0,104.244.42.0-255,66,66,13,198
611,0.015903,31.13.82.0-255,66,132,13,198
612,0.022383,31.13.82.0-255,66,198,13,198
613,0.0,104.244.42.0-255,66,66,13,198
614,0.027605,31.13.82.0-255,66,132,13,198
615,0.031846,31.13.82.0-255,66,198,13,198
616,0.0,104.244.42.0-255,66,66,13,198
617,0.021732,31.13.82.0-255,66,132,13,198
618,0.026955,31.13.82.0-255,66,198,13,198
619,0.0,31.13.82.0-255,66,66,13,198
620,0.003079,31.13.82.0-255,66,132,13,198
621,0.041646,31.13.82.0-255,66,198,13,198
622,0.0,157.240.13.0-255,66,66,13,132
623,0.00717,104.244.42.0-255,66,132,13,132
624,0.0,157.240.13.0-255,66,66,13,132
625,0.011198,104.244.42.0-255,66,132,13,132
626,0.0,104.244.42.0-255,66,66,13,198
627,0.017488,31.13.82.0-255,66,132,13,198
628,0.022402,31.13.82.0-255,66,198,13,198
629,0.0,104.244.42.0-255,66,66,13,198
630,0.013864,31.13.82.0-255,66,132,13,198
631,0.021201,31.13.82.0-255,66,198,13,198
632,0.0,104.244.42.0-255,66,66,13,198
633,0.016248,31.13.82.0-255,66,132,13,198
634,0.020567,31.13.82.0-255,66,198,13,198
635,0.0,104.244.42.0-255,66,66,13,198
636,0.014569,31.13.82.0-255,66,132,13,198
637,0.020263,31.13.82.0-255,66,198,13,198
638,0.0,104.244.42.0-255,66,66,13,198
639,0.01694,31.13.82.0-255,66,132,13,198
640,0.020228,31.13.82.0-255,66,198,13,198
641,0.0,31.13.82.0-255,66,66,13,330
642,0.000371,172.31.36.0-255,66,132,13,330
643,0.004575,31.13.82.0-255,66,198,13,330
644,0.005302,104.244.42.0-255,66,264,13,330
645,0.04409,31.13.82.0-255,66,330,13,330
646,0.0,157.240.13.0-255,66,66,13,132
647,0.004797,104.244.42.0-255,66,132,13,132
648,0.0,104.244.42.0-255,66,66,13,198
649,0.01737,31.13.82.0-255,66,132,13,198
650,0.022461,31.13.82.0-255,66,198,13,198
651,0.0,104.244.42.0-255,66,66,13,198
652,0.020676,31.13.82.0-255,66,132,13,198
653,0.027743,31.13.82.0-255,66,198,13,198
654,0.0,104.244.42.0-255,66,66,13,198
655,0.030794,31.13.82.0-255,66,132,13,198
656,0.0342,31.13.82.0-255,66,198,13,198
657,0.0,104.244.42.0-255,66,66,13,66
658,0.0,104.244.42.0-255,66,66,13,198
659,0.021578,31.13.82.0-255,66,132,13,198
660,0.022396,31.13.82.0-255,66,198,13,198
661,0.0,104.244.42.0-255,66,66,13,198
662,0.022728,31.13.82.0-255,66,132,13,198
663,0.028119,31.13.82.0-255,66,198,13,198
664,0.0,157.240.13.0-255,66,66,13,132
665,0.005871,104.244.42.0-255,66,132,13,132
666,0.0,157.240.13.0-255,66,66,13,132
667,0.005,104.244.42.0-255,66,132,13,132
668,0.0,104.244.42.0-255,66,66,13,198
669,0.015896,31.13.82.0-255,66,132,13,198
670,0.020207,31.13.82.0-255,66,198,13,198
671,0.0,104.244.42.0-255,66,66,13,198
672,0.014484,31.13.82.0-255,66,132,13,198
673,0.018052,31.13.82.0-255,66,198,13,198
674,0.0,172.31.36.0-255,66,66,13,198
675,0.016007,31.13.82.0-255,66,132,13,198
676,0.019387,31.13.82.0-255,66,198,13,198
677,0.0,104.244.42.0-255,66,66,13,66
678,0.0,104.244.42.0-255,66,66,13,198
679,0.017558,31.13.82.0-255,66,132,13,198
680,0.021154,31.13.82.0-255,66,198,13,198
681,0.0,104.244.42.0-255,66,66,13,198
682,0.032792,31.13.82.0-255,66,132,13,198
683,0.032887,31.13.82.0-255,66,198,13,198
684,0.0,157.240.13.0-255,66,66,13,132
685,0.004343,104.244.42.0-255,66,132,13,132
686,0.0,157.240.13.0-255,66,66,13,132
687,0.006517,104.244.42.0-255,66,132,13,132
688,0.0,104.244.42.0-255,66,66,13,198
689,0.015039,31.13.82.0-255,66,132,13,198
690,0.02003,31.13.82.0-255,66,198,13,198
691,0.0,104.244.42.0-255,66,66,13,198
692,0.016566,31.13.82.0-255,66,132,13,198
693,0.02022,31.13.82.0-255,66,198,13,198
694,0.0,157.240.13.0-255,66,66,13,132
695,0.005999,104.244.42.0-255,66,132,13,132
696,0.0,157.240.13.0-255,66,66,13,132
697,0.004394,104.244.42.0-255,66,132,13,132
698,0.0,104.244.42.0-255,66,66,13,198
699,0.023809,31.13.82.0-255,66,132,13,198
700,0.027476,31.13.82.0-255,66,198,13,198
701,0.0,157.240.13.0-255,66,66,13,132
702,0.00519,104.244.42.0-255,66,132,13,132
703,0.0,104.244.42.0-255,66,66,13,198
704,0.016061,31.13.82.0-255,66,132,13,198
705,0.019475,31.13.82.0-255,66,198,13,198
706,0.0,172.31.36.0-255,66,66,13,264
707,0.001495,104.244.42.0-255,66,132,13,264
708,0.011235,31.13.82.0-255,66,198,13,264
709,0.015058,31.13.82.0-255,66,264,13,264
710,0.0,104.244.42.0-255,66,66,13,198
711,0.020414,31.13.82.0-255,66,132,13,198
712,0.024669,31.13.82.0-255,66,198,13,198
713,0.0,104.244.42.0-255,66,66,13,198
714,0.025818,31.13.82.0-255,66,132,13,198
715,0.029218,31.13.82.0-255,66,198,13,198
716,0.0,104.244.42.0-255,66,66,13,198
717,0.020746,31.13.82.0-255,66,132,13,198
718,0.024913,31.13.82.0-255,66,198,13,198
719,0.0,157.240.13.0-255,66,66,13,132
720,0.004671,104.244.42.0-255,66,132,13,132
721,0.0,104.244.42.0-255,66,66,13,198
722,0.019196,31.13.82.0-255,66,132,13,198
723,0.020891,31.13.82.0-255,66,198,13,198
724,0.0,157.240.13.0-255,66,66,13,132
725,0.017354,104.244.42.0-255,66,132,13,132
726,0.0,157.240.13.0-255,66,66,13,132
727,0.006175,104.244.42.0-255,66,132,13,132
728,0.0,157.240.13.0-255,66,66,13,132
729,0.006999,104.244.42.0-255,66,132,13,132
730,0.0,157.240.13.0-255,66,66,13,132
731,0.007566,104.244.42.0-255,66,132,13,132
732,0.0,104.244.42.0-255,66,66,13,198
733,0.010729,31.13.82.0-255,66,132,13,198
734,0.014634,31.13.82.0-255,66,198,13,198
735,0.0,104.244.42.0-255,66,66,13,198
736,0.016428,31.13.82.0-255,66,132,13,198
737,0.020531,31.13.82.0-255,66,198,13,198
738,0.0,157.240.13.0-255,66,66,13,198
739,0.024794,172.31.36.0-255,66,132,13,198
740,0.027627,104.244.42.0-255,66,198,13,198
741,0.0,104.244.42.0-255,66,66,13,198
742,0.008375,31.13.82.0-255,66,132,13,198
743,0.012038,31.13.82.0-255,66,198,13,198
744,0.0,104.244.42.0-255,66,66,13,198
745,0.018252,31.13.82.0-255,66,132,13,198
746,0.022144,31.13.82.0-255,66,198,13,198
747,0.0,104.244.42.0-255,66,66,13,198
748,0.02393,31.13.82.0-255,66,132,13,198
749,0.027875,31.13.82.0-255,66,198,13,198
750,0.0,104.244.42.0-255,66,66,13,198
751,0.020762,31.13.82.0-255,66,132,13,198
752,0.02319,31.13.82.0-255,66,198,13,198
753,0.0,157.240.13.0-255,66,66,13,264
754,0.005253,104.244.42.0-255,66,132,13,264
755,0.036526,31.13.82.0-255,66,198,13,264
756,0.040538,31.13.82.0-255,66,264,13,264
757,0.0,157.240.13.0-255,66,66,13,132
758,0.00485,104.244.42.0-255,66,132,13,132
759,0.0,104.244.42.0-255,66,66,13,198
760,0.019795,31.13.82.0-255,66,132,13,198
761,0.022681,31.13.82.0-255,66,198,13,198
762,0.0,104.244.42.0-255,66,66,13,198
763,0.015583,31.13.82.0-255,66,132,13,198
764,0.019701,31.13.82.0-255,66,198,13,198
765,0.0,104.244.42.0-255,66,66,13,198
766,0.008301,31.13.82.0-255,66,132,13,198
767,0.015651,31.13.82.0-255,66,198,13,198
768,0.0,104.244.42.0-255,66,66,13,198
769,0.02615,31.13.82.0-255,66,132,13,198
770,0.030349,31.13.82.0-255,66,198,13,198
771,0.0,104.244.42.0-255,66,66,13,66
772,0.0,104.244.42.0-255,66,66,13,198
773,0.015703,31.13.82.0-255,66,132,13,198
774,0.021843,31.13.82.0-255,66,198,13,198
775,0.0,104.244.42.0-255,66,66,13,198
776,0.018578,31.13.82.0-255,66,132,13,198
777,0.021547,31.13.82.0-255,66,198,13,198
778,0.0,104.244.42.0-255,66,66,13,198
779,0.01844,31.13.82.0-255,66,132,13,198
780,0.021648,31.13.82.0-255,66,198,13,198
781,0.0,157.240.13.0-255,66,66,13,132
782,0.010105,104.244.42.0-255,66,132,13,132
783,0.0,104.244.42.0-255,66,66,13,198
784,0.016628,31.13.82.0-255,66,132,13,198
785,0.020492,31.13.82.0-255,66,198,13,198
786,0.0,104.244.42.0-255,66,66,13,66
787,0.0,104.244.42.0-255,66,66,13,198
788,0.021581,31.13.82.0-255,66,132,13,198
789,0.026562,31.13.82.0-255,66,198,13,198
790,0.0,104.244.42.0-255,66,66,13,198
791,0.016525,31.13.82.0-255,66,132,13,198
792,0.02096,31.13.82.0-255,66,198,13,198
793,0.0,104.244.42.0-255,66,66,13,264
794,0.0071,31.13.82.0-255,66,132,13,264
795,0.010792,31.13.82.0-255,66,198,13,264
796,0.049943,31.13.82.0-255,66,264,13,264
797,0.0,157.240.13.0-255,66,66,13,132
798,0.016245,104.244.42.0-255,66,132,13,132
799,0.0,104.244.42.0-255,66,66,13,198
800,0.015915,31.13.82.0-255,66,132,13,198
801,0.020327,31.13.82.0-255,66,198,13,198
802,0.0,157.240.13.0-255,66,66,13,132
803,0.00689,104.244.42.0-255,66,132,13,132
804,0.0,104.244.42.0-255,66,66,13,66
805,0.0,104.244.42.0-255,66,66,13,198
806,0.021057,31.13.82.0-255,66,132,13,198
807,0.024215,31.13.82.0-255,66,198,13,198
808,0.0,104.244.42.0-255,66,66,13,198
809,0.02615,31.13.82.0-255,66,132,13,198
810,0.029073,31.13.82.0-255,66,198,13,198
811,0.0,104.244.42.0-255,66,66,13,66
812,0.0,157.240.13.0-255,66,66,13,132
813,0.014128,104.244.42.0-255,66,132,13,132
814,0.0,157.240.13.0-255,66,66,13,132
815,0.004406,104.244.42.0-255,66,132,13,132
816,0.0,104.244.42.0-255,66,66,13,66
817,0.0,157.240.13.0-255,66,66,13,132
818,0.005418,104.244.42.0-255,66,132,13,132
819,0.0,104.244.42.0-255,66,66,13,66
820,0.0,104.244.42.0-255,66,66,13,198
821,0.00594,31.13.82.0-255,66,132,13,198
822,0.010663,31.13.82.0-255,66,198,13,198
823,0.0,104.244.42.0-255,66,66,13,66
824,0.0,157.240.13.0-255,66,66,13,132
825,0.004095,104.244.42.0-255,66,132,13,132
826,0.0,172.31.36.0-255,66,66,13,132
827,0.004023,104.244.42.0-255,66,132,13,132
828,0.0,104.244.42.0-255,66,66,13,198
829,0.020249,31.13.82.0-255,66,132,13,198
830,0.028229,31.13.82.0-255,66,198,13,198
831,0.0,104.244.42.0-255,66,66,13,198
832,0.013261,31.13.82.0-255,66,132,13,198
833,0.015739,31.13.82.0-255,66,198,13,198
834,0.0,104.244.42.0-255,66,66,13,198
835,0.016265,31.13.82.0-255,66,132,13,198
836,0.020557,31.13.82.0-255,66,198,13,198
837,0.0,104.244.42.0-255,66,66,13,66
838,0.0,104.244.42.0-255,66,66,13,198
839,0.016038,31.13.82.0-255,66,132,13,198
840,0.020176,31.13.82.0-255,66,198,13,198
841,0.0,104.244.42.0-255,66,66,13,66
842,0.0,104.244.42.0-255,66,66,13,66
843,0.0,104.244.42.0-255,66,66,13,198
844,0.027093,31.13.82.0-255,66,132,13,198
845,0.030509,31.13.82.0-255,66,198,13,198
846,0.0,157.240.13.0-255,95,95,13,977
847,1.1e-05,172.31.36.0-255,66,161,13,977
848,0.004321,157.240.13.0-255,66,227,13,977
849,0.00473,172.31.36.0-255,90,317,13,977
850,0.004741,172.31.36.0-255,66,383,13,977
851,0.006761,157.240.13.0-255,66,449,13,977
852,0.00677,157.240.13.0-255,66,515,13,977
853,0.029458,104.244.42.0-255,172,687,13,977
854,0.029476,172.31.36.0-255,66,753,13,977
855,0.042033,172.31.36.0-255,158,911,13,977
856,0.043601,104.244.42.0-255,66,977,13,977
857,0.0,104.244.42.0-255,66,66,13,198
858,0.015676,31.13.82.0-255,66,132,13,198
859,0.01895,31.13.82.0-255,66,198,13,198
860,0.0,104.244.42.0-255,66,66,13,66
861,0.0,104.244.42.0-255,66,66,13,198
862,0.018067,31.13.82.0-255,66,132,13,198
863,0.02101,31.13.82.0-255,66,198,13,198
864,0.0,157.240.13.0-255,66,66,13,132
865,0.015794,104.244.42.0-255,66,132,13,132
866,0.0,157.240.13.0-255,66,66,13,132
867,0.004852,104.244.42.0-255,66,132,13,132
868,0.0,157.240.13.0-255,95,95,13,753
869,1.1e-05,172.31.36.0-255,66,161,13,753
870,0.00711,157.240.13.0-255,66,227,13,753
871,0.007391,172.31.36.0-255,90,317,13,753
872,0.007403,172.31.36.0-255,66,383,13,753
873,0.00912,157.240.13.0-255,66,449,13,753
874,0.00913,157.240.13.0-255,66,515,13,753
875,0.042439,104.244.42.0-255,172,687,13,753
876,0.042459,172.31.36.0-255,66,753,13,753
877,0.0,104.244.42.0-255,66,66,13,198
878,0.012436,31.13.82.0-255,66,132,13,198
879,0.017307,31.13.82.0-255,66,198,13,198
880,0.0,157.240.13.0-255,66,66,13,132
881,0.004629,104.244.42.0-255,66,132,13,132
882,0.0,157.240.13.0-255,66,66,13,132
883,0.006435,104.244.42.0-255,66,132,13,132
884,0.0,104.244.42.0-255,66,66,13,198
885,0.030376,31.13.82.0-255,66,132,13,198
886,0.034203,31.13.82.0-255,66,198,13,198
887,0.0,104.244.42.0-255,66,66,13,66
888,0.0,104.244.42.0-255,66,66,13,198
889,0.022285,31.13.82.0-255,66,132,13,198
890,0.025336,31.13.82.0-255,66,198,13,198
891,0.0,104.244.42.0-255,66,66,13,198
892,0.021443,31.13.82.0-255,66,132,13,198
893,0.02552,31.13.82.0-255,66,198,13,198
894,0.0,157.240.13.0-255,66,66,13,132
895,0.006089,104.244.42.0-255,66,132,13,132
896,0.0,104.244.42.0-255,66,66,13,66
897,0.0,172.31.36.0-255,66,66,13,198
898,0.007544,31.13.82.0-255,66,132,13,198
899,0.01535,31.13.82.0-255,66,198,13,198
900,0.0,104.244.42.0-255,66,66,13,66
901,0.0,31.13.82.0-255,66,66,13,198
902,0.005035,31.13.82.0-255,66,132,13,198
903,0.044507,31.13.82.0-255,66,198,13,198
904,0.0,104.244.42.0-255,66,66,13,66
905,0.0,104.244.42.0-255,66,66,13,198
906,0.021314,31.13.82.0-255,66,132,13,198
907,0.021327,31.13.82.0-255,66,198,13,198
908,0.0,157.240.13.0-255,66,66,13,132
909,0.00725,104.244.42.0-255,66,132,13,132
910,0.0,157.240.13.0-255,66,66,13,132
911,0.004572,104.244.42.0-255,66,132,13,132
912,0.0,104.244.42.0-255,66,66,13,198
913,0.023623,31.13.82.0-255,66,132,13,198
914,0.028057,31.13.82.0-255,66,198,13,198
915,0.0,104.244.42.0-255,66,66,13,198
916,0.014623,31.13.82.0-255,66,132,13,198
917,0.020523,31.13.82.0-255,66,198,13,198
918,0.0,104.244.42.0-255,66,66,13,198
919,0.017467,31.13.82.0-255,66,132,13,198
920,0.021604,31.13.82.0-255,66,198,13,198
921,0.0,104.244.42.0-255,66,66,13,198
922,0.030687,31.13.82.0-255,66,132,13,198
923,0.034091,31.13.82.0-255,66,198,13,198
924,0.0,157.240.13.0-255,66,66,13,132
925,0.005251,104.244.42.0-255,66,132,13,132
926,0.0,104.244.42.0-255,66,66,13,66
927,0.0,104.244.42.0-255,66,66,13,198
928,0.011101,31.13.82.0-255,66,132,13,198
929,0.013939,31.13.82.0-255,66,198,13,198
930,0.0,157.240.13.0-255,66,66,13,132
931,0.018473,104.244.42.0-255,66,132,13,132
932,0.0,104.244.42.0-255,66,66,13,198
933,0.018897,31.13.82.0-255,66,132,13,198
934,0.022126,31.13.82.0-255,66,198,13,198
935,0.0,157.240.13.0-255,95,95,13,912
936,1.8e-05,172.31.36.0-255,66,161,13,912
937,0.005333,157.240.13.0-255,66,227,13,912
938,0.005535,172.31.36.0-255,90,317,13,912
939,0.005548,172.31.36.0-255,66,383,13,912
940,0.007548,157.240.13.0-255,66,449,13,912
941,0.007559,157.240.13.0-255,66,515,13,912
942,0.032856,104.244.42.0-255,173,688,13,912
943,0.032875,172.31.36.0-255,66,754,13,912
944,0.048514,172.31.36.0-255,158,912,13,912
945,0.0,172.31.36.0-255,66,66,13,264
946,0.00126,104.244.42.0-255,66,132,13,264
947,0.013823,31.13.82.0-255,66,198,13,264
948,0.017362,31.13.82.0-255,66,264,13,264
949,0.0,104.244.42.0-255,66,66,13,198
950,0.031201,31.13.82.0-255,66,132,13,198
951,0.03487,31.13.82.0-255,66,198,13,198
952,0.0,104.244.42.0-255,66,66,13,66
953,0.0,104.244.42.0-255,66,66,13,66
954,0.0,104.244.42.0-255,66,66,13,198
955,0.014811,31.13.82.0-255,66,132,13,198
956,0.021251,31.13.82.0-255,66,198,13,198
957,0.0,157.240.13.0-255,66,66,13,132
958,0.005058,104.244.42.0-255,66,132,13,132
959,0.0,31.13.82.0-255,66,66,13,198
960,0.002792,31.13.82.0-255,66,132,13,198
961,0.041158,31.13.82.0-255,66,198,13,198
962,0.0,104.244.42.0-255,66,66,13,198
963,0.020091,31.13.82.0-255,66,132,13,198
964,0.022902,31.13.82.0-255,66,198,13,198
965,0.0,104.244.42.0-255,66,66,13,198
966,0.023221,31.13.82.0-255,66,132,13,198
967,0.028473,31.13.82.0-255,66,198,13,198
968,0.0,157.240.13.0-255,66,66,13,132
969,0.014014,104.244.42.0-255,66,132,13,132
970,0.0,104.244.42.0-255,66,66,13,66
971,0.0,104.244.42.0-255,66,66,13,198
972,0.017229,31.13.82.0-255,66,132,13,198
973,0.021448,31.13.82.0-255,66,198,13,198
974,0.0,157.240.13.0-255,66,66,13,132
975,0.005235,104.244.42.0-255,66,132,13,132
976,0.0,104.244.42.0-255,66,66,13,198
977,0.019993,31.13.82.0-255,66,132,13,198
978,0.025814,31.13.82.0-255,66,198,13,198
979,0.0,157.240.13.0-255,66,66,13,132
980,0.014821,104.244.42.0-255,66,132,13,132
981,0.0,157.240.13.0-255,66,66,13,132
982,0.005942,104.244.42.0-255,66,132,13,132
983,0.0,104.244.42.0-255,66,66,13,198
984,0.012832,31.13.82.0-255,66,132,13,198
985,0.0193,31.13.82.0-255,66,198,13,198
986,0.0,104.244.42.0-255,66,66,13,198
987,0.023487,31.13.82.0-255,66,132,13,198
988,0.030279,31.13.82.0-255,66,198,13,198
989,0.0,104.244.42.0-255,66,66,13,198
990,0.011849,31.13.82.0-255,66,132,13,198
991,0.016048,31.13.82.0-255,66,198,13,198
992,0.0,157.240.13.0-255,66,66,13,132
993,0.005025,104.244.42.0-255,66,132,13,132
994,0.0,157.240.13.0-255,66,66,13,132
995,0.017312,104.244.42.0-255,66,132,13,132
996,0.0,157.240.13.0-255,66,66,13,132
997,0.004293,104.244.42.0-255,66,132,13,132
998,0.0,157.240.13.0-255,66,66,13,132
999,0.003755,104.244.42.0-255,66,132,13,132
1000,0.0,104.244.42.0-255,66,66,13,198
1001,0.014024,31.13.82.0-255,66,132,13,198
1002,0.02411,31.13.82.0-255,66,198,13,198
1003,0.0,157.240.13.0-255,66,66,13,132
1004,0.004691,104.244.42.0-255,66,132,13,132
1005,0.0,104.244.42.0-255,66,66,13,264
1006,0.007035,31.13.82.0-255,66,132,13,264
1007,0.010972,31.13.82.0-255,66,198,13,264
1008,0.048319,31.13.82.0-255,66,264,13,264
1009,0.0,104.244.42.0-255,66,66,13,66
1010,0.0,104.244.42.0-255,66,66,13,198
1011,0.015077,31.13.82.0-255,66,132,13,198
1012,0.019819,31.13.82.0-255,66,198,13,198
1013,0.0,157.240.13.0-255,66,66,13,132
1014,0.011847,104.244.42.0-255,66,132,13,132
