,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.0,104.244.42.0-255,66,66,12,66
109,0.0,157.240.13.0-255,66,66,12,132
110,0.017004,104.244.42.0-255,66,132,12,132
111,0.0,157.240.13.0-255,66,66,12,132
112,0.021929,104.244.42.0-255,66,132,12,132
113,0.0,104.244.42.0-255,66,66,12,198
114,0.009697,31.13.82.0-255,66,132,12,198
115,0.013003,31.13.82.0-255,66,198,12,198
116,0.0,104.244.42.0-255,66,66,12,66
117,0.0,104.244.42.0-255,66,66,12,198
118,0.011895,31.13.82.0-255,66,132,12,198
119,0.014427,31.13.82.0-255,66,198,12,198
120,0.0,104.244.42.0-255,66,66,12,66
121,0.0,104.244.42.0-255,66,66,12,66
122,0.0,157.240.13.0-255,66,66,12,132
123,0.01154,104.244.42.0-255,66,132,12,132
124,0.0,104.244.42.0-255,66,66,12,66
125,0.0,104.244.42.0-255,66,66,12,66
126,0.0,157.240.13.0-255,66,66,12,132
127,0.011083,104.244.42.0-255,66,132,12,132
128,0.0,104.244.42.0-255,66,66,12,264
129,0.006176,31.13.82.0-255,66,132,12,264
130,0.011401,31.13.82.0-255,66,198,12,264
131,0.048158,31.13.82.0-255,66,264,12,264
132,0.0,104.244.42.0-255,66,66,12,198
133,0.008917,31.13.82.0-255,66,132,12,198
134,0.011856,31.13.82.0-255,66,198,12,198
135,0.0,104.244.42.0-255,66,66,12,264
136,0.005878,31.13.82.0-255,66,132,12,264
137,0.009943,31.13.82.0-255,66,198,12,264
138,0.048155,31.13.82.0-255,66,264,12,264
139,0.0,157.240.13.0-255,66,66,12,132
140,0.010119,104.244.42.0-255,66,132,12,132
141,0.0,104.244.42.0-255,66,66,12,198
142,0.009288,31.13.82.0-255,66,132,12,198
143,0.011915,31.13.82.0-255,66,198,12,198
144,0.0,104.244.42.0-255,66,66,12,66
145,0.0,104.244.42.0-255,66,66,12,198
146,0.02096,31.13.82.0-255,66,132,12,198
147,0.024283,31.13.82.0-255,66,198,12,198
148,0.0,31.13.82.0-255,66,66,12,264
149,0.000529,104.244.42.0-255,66,132,12,264
150,0.00197,31.13.82.0-255,66,198,12,264
151,0.040629,31.13.82.0-255,66,264,12,264
152,0.0,104.244.42.0-255,66,66,12,198
153,0.009235,31.13.82.0-255,66,132,12,198
154,0.013408,31.13.82.0-255,66,198,12,198
155,0.0,104.244.42.0-255,66,66,12,66
156,0.0,157.240.13.0-255,66,66,12,132
157,0.012361,104.244.42.0-255,66,132,12,132
158,0.0,104.244.42.0-255,66,66,12,198
159,0.010544,31.13.82.0-255,66,132,12,198
160,0.014394,31.13.82.0-255,66,198,12,198
161,0.0,157.240.13.0-255,66,66,12,132
162,0.016865,104.244.42.0-255,66,132,12,132
163,0.0,104.244.42.0-255,66,66,12,198
164,0.020954,31.13.82.0-255,66,132,12,198
165,0.024313,31.13.82.0-255,66,198,12,198
166,0.0,157.240.13.0-255,66,66,12,132
167,0.016562,104.244.42.0-255,66,132,12,132
168,0.0,104.244.42.0-255,66,66,12,198
169,0.012084,31.13.82.0-255,66,132,12,198
170,0.018795,31.13.82.0-255,66,198,12,198
171,0.0,157.240.13.0-255,66,66,12,132
172,0.013634,104.244.42.0-255,66,132,12,132
173,0.0,104.244.42.0-255,66,66,12,198
174,0.010212,31.13.82.0-255,66,132,12,198
175,0.014499,31.13.82.0-255,66,198,12,198
176,0.0,104.244.42.0-255,66,66,12,66
177,0.0,104.244.42.0-255,66,66,12,198
178,0.008838,31.13.82.0-255,66,132,12,198
179,0.011854,31.13.82.0-255,66,198,12,198
180,0.0,104.244.42.0-255,66,66,12,198
181,0.001784,31.13.82.0-255,66,132,12,198
182,0.005402,31.13.82.0-255,66,198,12,198
183,0.0,157.240.13.0-255,66,66,12,132
184,0.011664,104.244.42.0-255,66,132,12,132
185,0.0,104.244.42.0-255,66,66,12,66
186,0.0,157.240.13.0-255,66,66,12,132
187,0.017717,104.244.42.0-255,66,132,12,132
188,0.0,157.240.13.0-255,95,95,12,981
189,1.7e-05,172.31.36.0-255,66,161,12,981
190,0.003854,157.240.13.0-255,66,227,12,981
191,0.004074,172.31.36.0-255,90,317,12,981
192,0.004087,172.31.36.0-255,66,383,12,981
193,0.005529,157.240.13.0-255,66,449,12,981
194,0.005538,157.240.13.0-255,66,515,12,981
195,0.023031,104.244.42.0-255,174,689,12,981
196,0.023043,172.31.36.0-255,66,755,12,981
197,0.038752,172.31.36.0-255,160,915,12,981
198,0.040294,104.244.42.0-255,66,981,12,981
199,0.0,104.244.42.0-255,66,66,12,66
200,0.0,104.244.42.0-255,66,66,12,198
201,0.007502,31.13.82.0-255,66,132,12,198
202,0.010764,31.13.82.0-255,66,198,12,198
203,0.0,104.244.42.0-255,66,66,12,198
204,0.004371,31.13.82.0-255,66,132,12,198
205,0.010314,31.13.82.0-255,66,198,12,198
206,0.0,104.244.42.0-255,66,66,12,264
207,0.003361,31.13.82.0-255,66,132,12,264
208,0.007695,31.13.82.0-255,66,198,12,264
209,0.049403,31.13.82.0-255,66,264,12,264
210,0.0,104.244.42.0-255,66,66,12,198
211,0.02687,31.13.82.0-255,66,132,12,198
212,0.029484,31.13.82.0-255,66,198,12,198
213,0.0,104.244.42.0-255,66,66,12,198
214,0.009541,31.13.82.0-255,66,132,12,198
215,0.012256,31.13.82.0-255,66,198,12,198
216,0.0,104.244.42.0-255,66,66,12,198
217,0.018365,31.13.82.0-255,66,132,12,198
218,0.021809,31.13.82.0-255,66,198,12,198
219,0.0,104.244.42.0-255,66,66,12,198
220,0.008474,31.13.82.0-255,66,132,12,198
221,0.011131,31.13.82.0-255,66,198,12,198
222,0.0,104.244.42.0-255,66,66,12,198
223,0.010748,31.13.82.0-255,66,132,12,198
224,0.014373,31.13.82.0-255,66,198,12,198
225,0.0,104.244.42.0-255,66,66,12,198
226,0.008228,31.13.82.0-255,66,132,12,198
227,0.011149,31.13.82.0-255,66,198,12,198
228,0.0,157.240.13.0-255,66,66,12,132
229,0.016711,104.244.42.0-255,66,132,12,132
230,0.0,104.244.42.0-255,66,66,12,198
231,0.011312,31.13.82.0-255,66,132,12,198
232,0.014758,31.13.82.0-255,66,198,12,198
233,0.0,104.244.42.0-255,66,66,12,198
234,0.009023,31.13.82.0-255,66,132,12,198
235,0.011864,31.13.82.0-255,66,198,12,198
236,0.0,157.240.13.0-255,66,66,12,132
237,0.016795,104.244.42.0-255,66,132,12,132
238,0.0,104.244.42.0-255,66,66,12,264
239,0.005128,31.13.82.0-255,66,132,12,264
240,0.00879,31.13.82.0-255,66,198,12,264
241,0.048752,31.13.82.0-255,66,264,12,264
242,0.0,104.244.42.0-255,66,66,12,198
243,0.015034,31.13.82.0-255,66,132,12,198
244,0.019611,31.13.82.0-255,66,198,12,198
245,0.0,104.244.42.0-255,66,66,12,198
246,0.012825,31.13.82.0-255,66,132,12,198
247,0.015567,31.13.82.0-255,66,198,12,198
248,0.0,104.244.42.0-255,66,66,12,198
249,0.011518,31.13.82.0-255,66,132,12,198
250,0.013908,31.13.82.0-255,66,198,12,198
251,0.0,157.240.13.0-255,66,66,12,132
252,0.016239,104.244.42.0-255,66,132,12,132
253,0.0,104.244.42.0-255,66,66,12,198
254,0.022755,31.13.82.0-255,66,132,12,198
255,0.025769,31.13.82.0-255,66,198,12,198
256,0.0,31.13.82.0-255,66,66,12,198
257,0.002612,104.244.42.0-255,66,132,12,198
258,0.00461,31.13.82.0-255,66,198,12,198
259,0.0,104.244.42.0-255,66,66,12,66
260,0.0,104.244.42.0-255,66,66,12,198
261,0.009892,31.13.82.0-255,66,132,12,198
262,0.012575,31.13.82.0-255,66,198,12,198
263,0.0,104.244.42.0-255,66,66,12,198
264,0.017473,31.13.82.0-255,66,132,12,198
265,0.020887,31.13.82.0-255,66,198,12,198
266,0.0,104.244.42.0-255,66,66,12,198
267,0.014161,31.13.82.0-255,66,132,12,198
268,0.017334,31.13.82.0-255,66,198,12,198
269,0.0,104.244.42.0-255,66,66,12,198
270,0.01508,31.13.82.0-255,66,132,12,198
271,0.018259,31.13.82.0-255,66,198,12,198
272,0.0,104.244.42.0-255,66,66,12,198
273,0.01246,31.13.82.0-255,66,132,12,198
274,0.016745,31.13.82.0-255,66,198,12,198
275,0.0,157.240.13.0-255,66,66,12,132
276,0.015972,104.244.42.0-255,66,132,12,132
277,0.0,157.240.13.0-255,66,66,12,132
278,0.019954,104.244.42.0-255,66,132,12,132
279,0.0,157.240.13.0-255,66,66,12,132
280,0.015109,104.244.42.0-255,66,132,12,132
281,0.0,157.240.13.0-255,66,66,12,132
282,0.014874,104.244.42.0-255,66,132,12,132
283,0.0,104.244.42.0-255,66,66,12,66
284,0.0,104.244.42.0-255,66,66,12,198
285,0.003482,31.13.82.0-255,66,132,12,198
286,0.007764,31.13.82.0-255,66,198,12,198
287,0.0,104.244.42.0-255,66,66,12,66
288,0.0,172.31.36.0-255,66,66,12,66
289,0.0,104.244.42.0-255,66,66,12,198
290,0.005054,31.13.82.0-255,66,132,12,198
291,0.007755,31.13.82.0-255,66,198,12,198
292,0.0,157.240.13.0-255,66,66,12,132
293,0.017406,104.244.42.0-255,66,132,12,132
294,0.0,104.244.42.0-255,66,66,12,198
295,0.012402,31.13.82.0-255,66,132,12,198
296,0.015143,31.13.82.0-255,66,198,12,198
297,0.0,104.244.42.0-255,66,66,12,198
298,0.01109,31.13.82.0-255,66,132,12,198
299,0.014161,31.13.82.0-255,66,198,12,198
300,0.0,104.244.42.0-255,66,66,12,66
301,0.0,104.244.42.0-255,66,66,12,66
302,0.0,31.13.82.0-255,66,66,12,369
303,5.3e-05,104.244.42.0-255,66,132,12,369
304,0.002221,31.13.82.0-255,66,198,12,369
305,0.005205,31.13.82.0-255,105,303,12,369
306,0.00522,172.31.36.0-255,66,369,12,369
307,0.0,104.244.42.0-255,66,66,12,198
308,0.006305,31.13.82.0-255,66,132,12,198
309,0.008987,31.13.82.0-255,66,198,12,198
310,0.0,104.244.42.0-255,66,66,12,198
311,0.019129,31.13.82.0-255,66,132,12,198
312,0.022813,31.13.82.0-255,66,198,12,198
313,0.0,157.240.13.0-255,66,66,12,132
314,0.017267,104.244.42.0-255,66,132,12,132
315,0.0,157.240.13.0-255,66,66,12,132
316,0.018972,104.244.42.0-255,66,132,12,132
317,0.0,104.244.42.0-255,66,66,12,198
318,0.009723,31.13.82.0-255,66,132,12,198
319,0.012178,31.13.82.0-255,66,198,12,198
320,0.0,157.240.13.0-255,66,66,12,132
321,0.019181,104.244.42.0-255,66,132,12,132
322,0.0,104.244.42.0-255,66,66,12,540
323,0.010013,31.13.82.0-255,66,132,12,540
324,0.012753,31.13.82.0-255,66,198,12,540
325,0.03155,172.31.36.0-255,105,303,12,540
326,0.033565,157.240.13.0-255,66,369,12,540
327,0.033605,157.240.13.0-255,105,474,12,540
328,0.033609,172.31.36.0-255,66,540,12,540
329,0.0,104.244.42.0-255,66,66,12,198
330,0.00832,31.13.82.0-255,66,132,12,198
331,0.013009,31.13.82.0-255,66,198,12,198
332,0.0,157.240.13.0-255,66,66,12,132
333,0.017213,104.244.42.0-255,66,132,12,132
334,0.0,157.240.13.0-255,66,66,12,132
335,0.020478,104.244.42.0-255,66,132,12,132
336,0.0,104.244.42.0-255,66,66,12,66
337,0.0,157.240.13.0-255,66,66,12,132
338,0.016533,104.244.42.0-255,66,132,12,132
339,0.0,104.244.42.0-255,66,66,12,66
340,0.0,104.244.42.0-255,66,66,12,264
341,0.001584,31.13.82.0-255,66,132,12,264
342,0.004026,31.13.82.0-255,66,198,12,264
343,0.045497,31.13.82.0-255,66,264,12,264
344,0.0,157.240.13.0-255,66,66,12,132
345,0.011368,104.244.42.0-255,66,132,12,132
346,0.0,104.244.42.0-255,66,66,12,66
347,0.0,157.240.13.0-255,66,66,12,132
348,0.018314,104.244.42.0-255,66,132,12,132
349,0.0,104.244.42.0-255,66,66,12,198
350,0.008817,31.13.82.0-255,66,132,12,198
351,0.011828,31.13.82.0-255,66,198,12,198
352,0.0,157.240.13.0-255,66,66,12,132
353,0.012598,104.244.42.0-255,66,132,12,132
354,0.0,104.244.42.0-255,66,66,12,264
355,0.002304,31.13.82.0-255,66,132,12,264
356,0.007038,31.13.82.0-255,66,198,12,264
357,0.04848,31.13.82.0-255,66,264,12,264
358,0.0,104.244.42.0-255,66,66,12,66
359,0.0,157.240.13.0-255,66,66,12,132
360,0.012544,104.244.42.0-255,66,132,12,132
361,0.0,104.244.42.0-255,66,66,12,66
362,0.0,104.244.42.0-255,66,66,12,66
363,0.0,104.244.42.0-255,66,66,12,198
364,0.010433,31.13.82.0-255,66,132,12,198
365,0.01321,31.13.82.0-255,66,198,12,198
366,0.0,104.244.42.0-255,66,66,12,66
367,0.0,104.244.42.0-255,66,66,12,198
368,0.02063,31.13.82.0-255,66,132,12,198
369,0.02289,31.13.82.0-255,66,198,12,198
370,0.0,31.13.82.0-255,66,66,12,330
371,0.000208,172.31.36.0-255,66,132,12,330
372,0.002902,31.13.82.0-255,66,198,12,330
373,0.003635,104.244.42.0-255,66,264,12,330
374,0.044083,31.13.82.0-255,66,330,12,330
375,0.0,104.244.42.0-255,66,66,12,66
376,0.0,104.244.42.0-255,66,66,12,198
377,0.005948,31.13.82.0-255,66,132,12,198
378,0.008183,31.13.82.0-255,66,198,12,198
379,0.0,104.244.42.0-255,66,66,12,66
380,0.0,104.244.42.0-255,66,66,12,198
381,0.008947,31.13.82.0-255,66,132,12,198
382,0.015637,31.13.82.0-255,66,198,12,198
383,0.0,104.244.42.0-255,66,66,12,198
384,0.01781,31.13.82.0-255,66,132,12,198
385,0.020819,31.13.82.0-255,66,198,12,198
386,0.0,104.244.42.0-255,66,66,12,198
387,0.017094,31.13.82.0-255,66,132,12,198
388,0.021956,31.13.82.0-255,66,198,12,198
389,0.0,104.244.42.0-255,66,66,12,66
390,0.0,104.244.42.0-255,66,66,12,198
391,0.020269,31.13.82.0-255,66,132,12,198
392,0.02487,31.13.82.0-255,66,198,12,198
393,0.0,104.244.42.0-255,66,66,12,66
394,0.0,104.244.42.0-255,66,66,12,264
395,0.004482,31.13.82.0-255,66,132,12,264
396,0.008164,31.13.82.0-255,66,198,12,264
397,0.048744,31.13.82.0-255,66,264,12,264
398,0.0,104.244.42.0-255,66,66,12,198
399,0.019595,31.13.82.0-255,66,132,12,198
400,0.024167,31.13.82.0-255,66,198,12,198
401,0.0,104.244.42.0-255,66,66,12,198
402,0.01834,31.13.82.0-255,66,132,12,198
403,0.021121,31.13.82.0-255,66,198,12,198
404,0.0,104.244.42.0-255,66,66,12,198
405,0.019278,31.13.82.0-255,66,132,12,198
406,0.02279,31.13.82.0-255,66,198,12,198
407,0.0,104.244.42.0-255,66,66,12,171
408,0.049296,172.31.36.0-255,105,171,12,171
409,0.0,157.240.13.0-255,66,66,12,132
410,0.014058,104.244.42.0-255,66,132,12,132
411,0.0,157.240.13.0-255,66,66,12,132
412,0.015148,104.244.42.0-255,66,132,12,132
413,0.0,104.244.42.0-255,66,66,12,198
414,0.011859,31.13.82.0-255,66,132,12,198
415,0.015286,31.13.82.0-255,66,198,12,198
416,0.0,104.244.42.0-255,66,66,12,66
417,0.0,104.244.42.0-255,66,66,12,198
418,0.016894,31.13.82.0-255,66,132,12,198
419,0.023067,31.13.82.0-255,66,198,12,198
420,0.0,104.244.42.0-255,66,66,12,198
421,0.008447,31.13.82.0-255,66,132,12,198
422,0.011383,31.13.82.0-255,66,198,12,198
423,0.0,104.244.42.0-255,66,66,12,198
424,0.012168,31.13.82.0-255,66,132,12,198
425,0.014765,31.13.82.0-255,66,198,12,198
426,0.0,157.240.13.0-255,66,66,12,132
427,0.011948,104.244.42.0-255,66,132,12,132
428,0.0,104.244.42.0-255,66,66,12,198
429,0.006298,31.13.82.0-255,66,132,12,198
430,0.009828,31.13.82.0-255,66,198,12,198
431,0.0,104.244.42.0-255,66,66,12,198
432,0.00836,31.13.82.0-255,66,132,12,198
433,0.011067,31.13.82.0-255,66,198,12,198
434,0.0,104.244.42.0-255,66,66,12,198
435,0.003538,31.13.82.0-255,66,132,12,198
436,0.009026,31.13.82.0-255,66,198,12,198
437,0.0,157.240.13.0-255,66,66,12,132
438,0.018241,104.244.42.0-255,66,132,12,132
439,0.0,104.244.42.0-255,66,66,12,198
440,0.007583,31.13.82.0-255,66,132,12,198
441,0.010433,31.13.82.0-255,66,198,12,198
442,0.0,104.244.42.0-255,66,66,12,198
443,0.0072,31.13.82.0-255,66,132,12,198
444,0.010575,31.13.82.0-255,66,198,12,198
445,0.0,104.244.42.0-255,66,66,12,66
446,0.0,104.244.42.0-255,66,66,12,198
447,0.00591,31.13.82.0-255,66,132,12,198
448,0.008682,31.13.82.0-255,66,198,12,198
449,0.0,104.244.42.0-255,66,66,12,66
450,0.0,104.244.42.0-255,66,66,12,198
451,0.018921,31.13.82.0-255,66,132,12,198
452,0.021993,31.13.82.0-255,66,198,12,198
453,0.0,157.240.13.0-255,66,66,12,132
454,0.018494,104.244.42.0-255,66,132,12,132
455,0.0,31.13.82.0-255,105,105,12,369
456,1.3e-05,172.31.36.0-255,66,171,12,369
457,0.001563,104.244.42.0-255,66,237,12,369
458,0.011465,31.13.82.0-255,66,303,12,369
459,0.017342,31.13.82.0-255,66,369,12,369
460,0.0,104.244.42.0-255,66,66,12,198
461,0.010929,31.13.82.0-255,66,132,12,198
462,0.015665,31.13.82.0-255,66,198,12,198
463,0.0,104.244.42.0-255,66,66,12,198
464,0.007677,31.13.82.0-255,66,132,12,198
465,0.011648,31.13.82.0-255,66,198,12,198
466,0.0,104.244.42.0-255,66,66,12,198
467,0.015744,31.13.82.0-255,66,132,12,198
468,0.019011,31.13.82.0-255,66,198,12,198
469,0.0,104.244.42.0-255,66,66,12,198
470,0.009838,31.13.82.0-255,66,132,12,198
471,0.012176,31.13.82.0-255,66,198,12,198
472,0.0,157.240.13.0-255,66,66,12,132
473,0.011395,104.244.42.0-255,66,132,12,132
474,0.0,157.240.13.0-255,66,66,12,132
475,0.021661,104.244.42.0-255,66,132,12,132
476,0.0,157.240.13.0-255,66,66,12,132
477,0.015225,104.244.42.0-255,66,132,12,132
478,0.0,104.244.42.0-255,66,66,12,66
479,0.0,104.244.42.0-255,66,66,12,66
480,0.0,31.13.82.0-255,66,66,12,264
481,0.002999,104.244.42.0-255,66,132,12,264
482,0.003491,31.13.82.0-255,66,198,12,264
483,0.043275,31.13.82.0-255,66,264,12,264
484,0.0,104.244.42.0-255,66,66,12,198
485,0.011041,31.13.82.0-255,66,132,12,198
486,0.013826,31.13.82.0-255,66,198,12,198
487,0.0,104.244.42.0-255,66,66,12,264
488,0.001867,31.13.82.0-255,66,132,12,264
489,0.007081,31.13.82.0-255,66,198,12,264
490,0.047318,31.13.82.0-255,66,264,12,264
491,0.0,104.244.42.0-255,66,66,12,66
492,0.0,104.244.42.0-255,66,66,12,198
493,0.013307,31.13.82.0-255,66,132,12,198
494,0.016487,31.13.82.0-255,66,198,12,198
495,0.0,104.244.42.0-255,66,66,12,198
496,0.013181,31.13.82.0-255,66,132,12,198
497,0.015596,31.13.82.0-255,66,198,12,198
498,0.0,157.240.13.0-255,66,66,12,132
499,0.009774,104.244.42.0-255,66,132,12,132
500,0.0,104.244.42.0-255,66,66,12,264
501,0.007385,31.13.82.0-255,66,132,12,264
502,0.010116,31.13.82.0-255,66,198,12,264
503,0.048519,31.13.82.0-255,66,264,12,264
504,0.0,104.244.42.0-255,66,66,12,198
505,0.014035,31.13.82.0-255,66,132,12,198
506,0.015483,31.13.82.0-255,66,198,12,198
507,0.0,104.244.42.0-255,66,66,12,198
508,0.009488,31.13.82.0-255,66,132,12,198
509,0.013027,31.13.82.0-255,66,198,12,198
510,0.0,104.244.42.0-255,66,66,12,132
511,0.045929,31.13.82.0-255,66,132,12,132
512,0.0,104.244.42.0-255,66,66,12,198
513,0.018554,31.13.82.0-255,66,132,12,198
514,0.02156,31.13.82.0-255,66,198,12,198
515,0.0,104.244.42.0-255,66,66,12,198
516,0.00651,31.13.82.0-255,66,132,12,198
517,0.009296,31.13.82.0-255,66,198,12,198
518,0.0,157.240.13.0-255,66,66,12,132
519,0.013624,104.244.42.0-255,66,132,12,132
520,0.0,104.244.42.0-255,66,66,12,66
521,0.0,172.31.36.0-255,105,105,12,408
522,0.0018,157.240.13.0-255,105,210,12,408
523,0.001813,172.31.36.0-255,66,276,12,408
524,0.015192,104.244.42.0-255,66,342,12,408
525,0.049309,31.13.82.0-255,66,408,12,408
526,0.0,104.244.42.0-255,66,66,12,66
527,0.0,172.31.36.0-255,105,105,12,540
528,0.002032,157.240.13.0-255,66,171,12,540
529,0.002053,157.240.13.0-255,105,276,12,540
530,0.002059,172.31.36.0-255,66,342,12,540
531,0.005261,104.244.42.0-255,66,408,12,540
532,0.019602,31.13.82.0-255,66,474,12,540
533,0.02221,31.13.82.0-255,66,540,12,540
534,0.0,104.244.42.0-255,66,66,12,198
535,0.006884,31.13.82.0-255,66,132,12,198
536,0.009485,31.13.82.0-255,66,198,12,198
537,0.0,104.244.42.0-255,66,66,12,198
538,0.011611,31.13.82.0-255,66,132,12,198
539,0.014719,31.13.82.0-255,66,198,12,198
540,0.0,104.244.42.0-255,66,66,12,474
541,0.015583,31.13.82.0-255,66,132,12,474
542,0.019512,31.13.82.0-255,66,198,12,474
543,0.046034,172.31.36.0-255,105,303,12,474
544,0.047811,157.240.13.0-255,105,408,12,474
545,0.047826,172.31.36.0-255,66,474,12,474
546,0.0,104.244.42.0-255,66,66,12,198
547,0.0149,31.13.82.0-255,66,132,12,198
548,0.018192,31.13.82.0-255,66,198,12,198
549,0.0,104.244.42.0-255,66,66,12,198
550,0.019357,31.13.82.0-255,66,132,12,198
551,0.021833,31.13.82.0-255,66,198,12,198
552,0.0,104.244.42.0-255,66,66,12,264
553,0.02032,31.13.82.0-255,66,132,12,264
554,0.023369,31.13.82.0-255,66,198,12,264
555,0.047235,31.13.82.0-255,66,264,12,264
556,0.0,157.240.13.0-255,66,66,12,132
557,0.014828,104.244.42.0-255,66,132,12,132
558,0.0,104.244.42.0-255,66,66,12,198
559,0.003006,31.13.82.0-255,66,132,12,198
560,0.005885,31.13.82.0-255,66,198,12,198
561,0.0,104.244.42.0-255,66,66,12,198
562,0.013156,31.13.82.0-255,66,132,12,198
