,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.005599,104.244.42.0-255,104,1349,91,1547
50,0.024426,157.240.13.0-255,66,1415,91,1547
51,0.043074,172.31.47.0-255,66,1481,91,1547
52,0.046935,104.244.42.0-255,66,1547,91,1547
53,0.0,172.31.47.0-255,66,66,91,264
54,0.002203,104.244.42.0-255,66,132,91,264
55,0.00541,31.13.82.0-255,66,198,91,264
56,0.008825,31.13.82.0-255,66,264,91,264
57,0.0,31.13.82.0-255,66,66,91,330
58,0.002651,172.31.47.0-255,66,132,91,330
59,0.003917,104.244.42.0-255,66,198,91,330
60,0.005606,31.13.82.0-255,66,264,91,330
61,0.046527,31.13.82.0-255,66,330,91,330
62,0.0,157.240.13.0-255,66,66,91,330
63,0.01542,172.31.47.0-255,66,132,91,330
64,0.018659,104.244.42.0-255,66,198,91,330
65,0.022872,31.13.82.0-255,66,264,91,330
66,0.026315,31.13.82.0-255,66,330,91,330
67,0.0,31.13.82.0-255,469,469,91,3837
68,2.5e-05,172.31.47.0-255,66,535,91,3837
69,3e-05,31.13.82.0-255,98,633,91,3837
70,3.3e-05,172.31.47.0-255,66,699,91,3837
71,0.007512,172.31.47.0-255,101,800,91,3837
72,0.013132,31.13.82.0-255,270,1070,91,3837
73,0.027818,157.240.13.0-255,66,1136,91,3837
74,0.029391,172.31.47.0-255,74,1210,91,3837
75,0.030967,104.244.42.0-255,74,1284,91,3837
76,0.030991,172.31.47.0-255,66,1350,91,3837
77,0.033087,172.31.47.0-255,612,1962,91,3837
78,0.034612,104.244.42.0-255,66,2028,91,3837
79,0.034767,104.244.42.0-255,212,2240,91,3837
80,0.034773,172.31.47.0-255,66,2306,91,3837
81,0.03503,172.31.47.0-255,117,2423,91,3837
82,0.03616,172.31.47.0-255,243,2666,91,3837
83,0.036183,172.31.47.0-255,721,3387,91,3837
84,0.03664,104.244.42.0-255,110,3497,91,3837
85,0.036672,172.31.47.0-255,104,3601,91,3837
86,0.037765,104.244.42.0-255,66,3667,91,3837
87,0.037771,104.244.42.0-255,104,3771,91,3837
88,0.049271,172.31.47.0-255,66,3837,91,3837
89,0.0,157.240.13.0-255,66,66,91,198
90,0.016211,172.31.47.0-255,66,132,91,198
91,0.0187,104.244.42.0-255,66,198,91,198
92,0.0,172.31.47.0-255,74,74,91,2967
93,0.001527,104.244.42.0-255,74,148,91,2967
94,0.001553,172.31.47.0-255,66,214,91,2967
95,0.00303,172.31.47.0-255,612,826,91,2967
96,0.004502,104.244.42.0-255,66,892,91,2967
97,0.0048,104.244.42.0-255,407,1299,91,2967
98,0.004819,172.31.47.0-255,66,1365,91,2967
99,0.005787,172.31.47.0-255,117,1482,91,2967
100,0.007455,104.244.42.0-255,110,1592,91,2967
101,0.011124,172.31.47.0-255,243,1835,91,2967
102,0.011153,172.31.47.0-255,726,2561,91,2967
103,0.011604,172.31.47.0-255,104,2665,91,2967
104,0.01265,104.244.42.0-255,66,2731,91,2967
105,0.012741,104.244.42.0-255,104,2835,91,2967
106,0.022723,31.13.82.0-255,66,2901,91,2967
107,0.022729,31.13.82.0-255,66,2967,91,2967
108,0.0,157.240.13.0-255,66,66,91,198
109,0.019702,172.31.47.0-255,66,132,91,198
110,0.022648,104.244.42.0-255,66,198,91,198
111,0.0,157.240.13.0-255,66,66,91,132
112,0.02399,172.31.47.0-255,66,132,91,132
113,0.0,157.240.13.0-255,66,66,91,198
114,0.022604,172.31.47.0-255,66,132,91,198
115,0.02763,104.244.42.0-255,66,198,91,198
116,0.0,104.244.42.0-255,66,66,91,406
117,0.00013,104.244.42.0-255,104,170,91,406
118,0.006802,172.31.47.0-255,104,274,91,406
119,0.04566,31.13.82.0-255,66,340,91,406
120,0.049078,104.244.42.0-255,66,406,91,406
121,0.0,172.31.47.0-255,66,66,91,330
122,0.002135,31.13.82.0-255,66,132,91,330
123,0.003763,104.244.42.0-255,66,198,91,330
124,0.008469,31.13.82.0-255,66,264,91,330
125,0.047461,31.13.82.0-255,66,330,91,330
126,0.0,157.240.13.0-255,66,66,91,198
127,0.014732,172.31.47.0-255,66,132,91,198
128,0.017158,104.244.42.0-255,66,198,91,198
129,0.0,172.31.47.0-255,66,66,91,264
130,0.004124,104.244.42.0-255,66,132,91,264
131,0.007317,31.13.82.0-255,66,198,91,264
132,0.010898,31.13.82.0-255,66,264,91,264
133,0.0,104.244.42.0-255,66,66,91,406
134,6e-06,104.244.42.0-255,104,170,91,406
135,0.003311,172.31.47.0-255,104,274,91,406
136,0.012815,157.240.13.0-255,66,340,91,406
137,0.045609,104.244.42.0-255,66,406,91,406
138,0.0,172.31.47.0-255,66,66,91,264
139,0.001767,104.244.42.0-255,66,132,91,264
140,0.006271,31.13.82.0-255,66,198,91,264
141,0.010323,31.13.82.0-255,66,264,91,264
142,0.0,172.31.47.0-255,74,74,91,2836
143,0.001549,104.244.42.0-255,74,148,91,2836
144,0.001577,172.31.47.0-255,66,214,91,2836
145,0.0021,31.13.82.0-255,66,280,91,2836
146,0.004596,172.31.47.0-255,612,892,91,2836
147,0.006179,104.244.42.0-255,66,958,91,2836
148,0.006363,104.244.42.0-255,212,1170,91,2836
149,0.006369,172.31.47.0-255,66,1236,91,2836
150,0.006453,31.13.82.0-255,66,1302,91,2836
151,0.011893,172.31.47.0-255,117,1419,91,2836
152,0.013516,172.31.47.0-255,243,1662,91,2836
153,0.013541,172.31.47.0-255,724,2386,91,2836
154,0.01361,104.244.42.0-255,110,2496,91,2836
155,0.014116,172.31.47.0-255,104,2600,91,2836
156,0.015113,104.244.42.0-255,66,2666,91,2836
157,0.016022,104.244.42.0-255,104,2770,91,2836
158,0.045633,31.13.82.0-255,66,2836,91,2836
159,0.0,157.240.13.0-255,66,66,91,198
160,0.02699,172.31.47.0-255,66,132,91,198
161,0.031358,104.244.42.0-255,66,198,91,198
162,0.0,104.244.42.0-255,74,74,91,6305
163,2e-05,172.31.47.0-255,66,140,91,6305
164,0.005216,172.31.47.0-255,583,723,91,6305
165,0.006759,104.244.42.0-255,66,789,91,6305
166,0.008894,104.244.42.0-255,3363,4152,91,6305
167,0.008908,172.31.47.0-255,66,4218,91,6305
168,0.027994,172.31.47.0-255,192,4410,91,6305
169,0.029997,104.244.42.0-255,308,4718,91,6305
170,0.030067,104.244.42.0-255,110,4828,91,6305
171,0.036253,172.31.47.0-255,66,4894,91,6305
172,0.036501,104.244.42.0-255,110,5004,91,6305
173,0.036511,172.31.47.0-255,78,5082,91,6305
174,0.036721,172.31.47.0-255,243,5325,91,6305
175,0.036756,172.31.47.0-255,706,6031,91,6305
176,0.03719,172.31.47.0-255,104,6135,91,6305
177,0.038308,104.244.42.0-255,66,6201,91,6305
178,0.038392,104.244.42.0-255,104,6305,91,6305
179,0.0,172.31.47.0-255,243,243,91,1508
180,4.1e-05,172.31.47.0-255,727,970,91,1508
181,0.000578,172.31.47.0-255,104,1074,91,1508
182,0.001662,104.244.42.0-255,66,1140,91,1508
183,0.002011,104.244.42.0-255,104,1244,91,1508
184,0.038908,172.31.47.0-255,66,1310,91,1508
185,0.040961,31.13.82.0-255,66,1376,91,1508
186,0.042732,104.244.42.0-255,66,1442,91,1508
187,0.046297,31.13.82.0-255,66,1508,91,1508
188,0.0,172.31.47.0-255,66,66,91,264
189,0.003919,31.13.82.0-255,66,132,91,264
190,0.004962,104.244.42.0-255,66,198,91,264
191,0.013417,31.13.82.0-255,66,264,91,264
192,0.0,157.240.13.0-255,66,66,91,198
193,0.011815,172.31.47.0-255,66,132,91,198
194,0.01296,104.244.42.0-255,66,198,91,198
195,0.0,172.31.47.0-255,66,66,91,264
196,0.002839,104.244.42.0-255,66,132,91,264
197,0.02319,31.13.82.0-255,66,198,91,264
198,0.027059,31.13.82.0-255,66,264,91,264
199,0.0,104.244.42.0-255,74,74,91,2570
200,1.7e-05,172.31.47.0-255,66,140,91,2570
201,0.001586,172.31.47.0-255,612,752,91,2570
202,0.003138,104.244.42.0-255,66,818,91,2570
203,0.003281,104.244.42.0-255,212,1030,91,2570
204,0.003285,172.31.47.0-255,66,1096,91,2570
205,0.012134,172.31.47.0-255,117,1213,91,2570
206,0.013807,104.244.42.0-255,110,1323,91,2570
207,0.013915,172.31.47.0-255,243,1566,91,2570
208,0.013944,172.31.47.0-255,730,2296,91,2570
209,0.014593,172.31.47.0-255,104,2400,91,2570
210,0.015478,104.244.42.0-255,66,2466,91,2570
211,0.015513,104.244.42.0-255,104,2570,91,2570
212,0.0,157.240.13.0-255,66,66,91,198
213,0.01985,172.31.47.0-255,66,132,91,198
214,0.023966,104.244.42.0-255,66,198,91,198
215,0.0,172.31.47.0-255,66,66,91,198
216,0.004087,104.244.42.0-255,66,132,91,198
217,0.013784,31.13.82.0-255,66,198,91,198
218,0.0,172.31.47.0-255,612,612,91,2563
219,0.001566,104.244.42.0-255,66,678,91,2563
220,0.001741,104.244.42.0-255,212,890,91,2563
221,0.001748,172.31.47.0-255,66,956,91,2563
222,0.007334,172.31.47.0-255,117,1073,91,2563
223,0.009067,104.244.42.0-255,110,1183,91,2563
224,0.009639,172.31.47.0-255,243,1426,91,2563
225,0.009696,172.31.47.0-255,731,2157,91,2563
226,0.010723,172.31.47.0-255,104,2261,91,2563
227,0.011268,104.244.42.0-255,66,2327,91,2563
228,0.011283,104.244.42.0-255,104,2431,91,2563
229,0.046598,31.13.82.0-255,66,2497,91,2563
230,0.049697,172.31.47.0-255,66,2563,91,2563
231,0.0,157.240.13.0-255,66,66,91,132
232,0.012447,172.31.47.0-255,66,132,91,132
233,0.0,172.31.47.0-255,74,74,91,2899
234,0.001536,104.244.42.0-255,74,148,91,2899
235,0.00157,172.31.47.0-255,66,214,91,2899
236,0.003413,172.31.47.0-255,612,826,91,2899
237,0.004951,104.244.42.0-255,66,892,91,2899
238,0.00519,104.244.42.0-255,407,1299,91,2899
239,0.005209,172.31.47.0-255,66,1365,91,2899
240,0.017877,172.31.47.0-255,117,1482,91,2899
241,0.017892,157.240.13.0-255,66,1548,91,2899
242,0.019495,104.244.42.0-255,110,1658,91,2899
243,0.019835,172.31.47.0-255,243,1901,91,2899
244,0.019858,172.31.47.0-255,724,2625,91,2899
245,0.020296,172.31.47.0-255,104,2729,91,2899
246,0.021348,104.244.42.0-255,66,2795,91,2899
247,0.021401,104.244.42.0-255,104,2899,91,2899
248,0.0,157.240.13.0-255,66,66,91,132
249,0.023317,104.244.42.0-255,66,132,91,132
250,0.0,104.244.42.0-255,66,66,91,406
251,8e-05,104.244.42.0-255,104,170,91,406
252,0.002953,172.31.47.0-255,104,274,91,406
253,0.014878,157.240.7.0-255,66,340,91,406
254,0.045093,104.244.42.0-255,66,406,91,406
255,0.0,172.31.47.0-255,74,74,91,2823
256,0.001575,104.244.42.0-255,74,148,91,2823
257,0.00161,172.31.47.0-255,66,214,91,2823
258,0.004224,172.31.47.0-255,612,826,91,2823
259,0.005764,104.244.42.0-255,66,892,91,2823
260,0.005922,104.244.42.0-255,212,1104,91,2823
261,0.005929,172.31.47.0-255,66,1170,91,2823
262,0.006248,172.31.47.0-255,117,1287,91,2823
263,0.007471,172.31.47.0-255,243,1530,91,2823
264,0.007495,172.31.47.0-255,711,2241,91,2823
265,0.007867,104.244.42.0-255,110,2351,91,2823
266,0.007999,172.31.47.0-255,104,2455,91,2823
267,0.009049,104.244.42.0-255,66,2521,91,2823
268,0.009093,104.244.42.0-255,104,2625,91,2823
269,0.044207,31.13.82.0-255,66,2691,91,2823
270,0.045868,172.31.47.0-255,66,2757,91,2823
271,0.04829,31.13.82.0-255,66,2823,91,2823
272,0.0,157.240.13.0-255,66,66,91,198
273,0.016991,172.31.47.0-255,66,132,91,198
274,0.021306,104.244.42.0-255,66,198,91,198
275,0.0,172.31.47.0-255,612,612,91,2431
276,0.001582,104.244.42.0-255,66,678,91,2431
277,0.002039,104.244.42.0-255,212,890,91,2431
278,0.002045,172.31.47.0-255,66,956,91,2431
279,0.013285,172.31.47.0-255,117,1073,91,2431
280,0.014632,172.31.47.0-255,243,1316,91,2431
281,0.014665,172.31.47.0-255,731,2047,91,2431
282,0.014982,104.244.42.0-255,110,2157,91,2431
283,0.015328,172.31.47.0-255,104,2261,91,2431
284,0.016208,104.244.42.0-255,66,2327,91,2431
285,0.016242,104.244.42.0-255,104,2431,91,2431
286,0.0,157.240.13.0-255,66,66,91,198
287,0.012842,172.31.47.0-255,66,132,91,198
288,0.017864,104.244.42.0-255,66,198,91,198
289,0.0,172.31.47.0-255,117,117,91,1531
290,0.001458,172.31.47.0-255,243,360,91,1531
291,0.001486,172.31.47.0-255,721,1081,91,1531
292,0.003023,104.244.42.0-255,66,1147,91,1531
293,0.00388,104.244.42.0-255,110,1257,91,1531
294,0.003991,104.244.42.0-255,104,1361,91,1531
295,0.009465,172.31.47.0-255,104,1465,91,1531
296,0.01376,157.240.13.0-255,66,1531,91,1531
297,0.0,157.240.13.0-255,66,66,91,606
298,0.013128,172.31.47.0-255,66,132,91,606
299,0.018168,104.244.42.0-255,66,198,91,606
300,0.024221,31.13.82.0-255,66,264,91,606
301,0.027305,172.31.47.0-255,105,369,91,606
302,0.02878,157.240.13.0-255,105,474,91,606
303,0.028786,172.31.47.0-255,66,540,91,606
304,0.028897,31.13.82.0-255,66,606,91,606
305,0.0,157.240.13.0-255,66,66,91,198
306,0.020094,172.31.47.0-255,66,132,91,198
307,0.024953,104.244.42.0-255,66,198,91,198
308,0.0,104.244.42.0-255,66,66,91,66
309,0.0,172.31.47.0-255,243,243,91,1489
310,3.2e-05,172.31.47.0-255,730,973,91,1489
311,0.000556,104.244.42.0-255,110,1083,91,1489
312,0.000643,172.31.47.0-255,104,1187,91,1489
313,0.001622,104.244.42.0-255,104,1291,91,1489
314,0.002238,104.244.42.0-255,66,1357,91,1489
315,0.039512,172.31.47.0-255,66,1423,91,1489
316,0.047786,31.13.82.0-255,66,1489,91,1489
317,0.0,172.31.47.0-255,66,66,91,330
318,0.00362,104.244.42.0-255,66,132,91,330
319,0.004947,31.13.82.0-255,66,198,91,330
320,0.009136,31.13.82.0-255,66,264,91,330
321,0.049784,31.13.82.0-255,66,330,91,330
322,0.0,172.31.47.0-255,66,66,91,264
323,0.005038,104.244.42.0-255,66,132,91,264
324,0.008437,31.13.82.0-255,66,198,91,264
325,0.013126,31.13.82.0-255,66,264,91,264
326,0.0,172.31.47.0-255,122,122,91,3377
327,0.001742,157.240.13.0-255,66,188,91,3377
328,0.004677,157.240.13.0-255,95,283,91,3377
329,0.004689,172.31.47.0-255,66,349,91,3377
330,0.008715,172.31.47.0-255,101,450,91,3377
331,0.009242,172.31.47.0-255,96,546,91,3377
332,0.02017,172.31.47.0-255,74,620,91,3377
333,0.021703,104.244.42.0-255,74,694,91,3377
334,0.02172,172.31.47.0-255,66,760,91,3377
335,0.023723,172.31.47.0-255,612,1372,91,3377
336,0.025269,104.244.42.0-255,66,1438,91,3377
337,0.025435,104.244.42.0-255,407,1845,91,3377
338,0.025444,172.31.47.0-255,66,1911,91,3377
339,0.025685,172.31.47.0-255,117,2028,91,3377
340,0.026873,172.31.47.0-255,243,2271,91,3377
341,0.026897,172.31.47.0-255,722,2993,91,3377
342,0.027358,104.244.42.0-255,110,3103,91,3377
343,0.027546,172.31.47.0-255,104,3207,91,3377
344,0.028453,104.244.42.0-255,66,3273,91,3377
345,0.028516,104.244.42.0-255,104,3377,91,3377
346,0.0,104.244.42.0-255,66,66,91,434
347,9.5e-05,104.244.42.0-255,104,170,91,434
348,0.039606,172.31.47.0-255,66,236,91,434
349,0.040214,31.13.82.0-255,66,302,91,434
350,0.041364,104.244.42.0-255,66,368,91,434
351,0.048571,31.13.82.0-255,66,434,91,434
352,0.0,172.31.47.0-255,66,66,91,264
353,0.004615,31.13.82.0-255,66,132,91,264
354,0.010198,31.13.82.0-255,66,198,91,264
355,0.049692,31.13.82.0-255,66,264,91,264
356,0.0,172.31.47.0-255,612,612,91,2751
357,0.001499,104.244.42.0-255,66,678,91,2751
358,0.001694,104.244.42.0-255,407,1085,91,2751
359,0.001711,172.31.47.0-255,66,1151,91,2751
360,0.00196,172.31.47.0-255,117,1268,91,2751
361,0.003497,172.31.47.0-255,243,1511,91,2751
362,0.003522,172.31.47.0-255,724,2235,91,2751
363,0.00358,104.244.42.0-255,110,2345,91,2751
364,0.004004,172.31.47.0-255,104,2449,91,2751
365,0.005053,104.244.42.0-255,104,2553,91,2751
366,0.005473,104.244.42.0-255,66,2619,91,2751
367,0.023134,157.240.7.0-255,66,2685,91,2751
368,0.044789,172.31.47.0-255,66,2751,91,2751
369,0.0,172.31.47.0-255,117,117,91,1646
370,0.001351,172.31.47.0-255,243,360,91,1646
371,0.001382,172.31.47.0-255,704,1064,91,1646
372,0.001671,104.244.42.0-255,110,1174,91,1646
373,0.001939,172.31.47.0-255,104,1278,91,1646
374,0.002941,104.244.42.0-255,66,1344,91,1646
375,0.00298,104.244.42.0-255,104,1448,91,1646
376,0.01241,157.240.7.0-255,66,1514,91,1646
377,0.039641,172.31.47.0-255,66,1580,91,1646
378,0.044926,104.244.42.0-255,66,1646,91,1646
379,0.0,172.31.47.0-255,66,66,91,264
380,0.003324,31.13.82.0-255,66,132,91,264
381,0.003342,104.244.42.0-255,66,198,91,264
382,0.007267,31.13.82.0-255,66,264,91,264
383,0.0,172.31.47.0-255,66,66,91,1182
384,0.000295,172.31.47.0-255,105,171,91,1182
385,0.000398,172.31.47.0-255,105,276,91,1182
386,0.000585,172.31.47.0-255,90,366,91,1182
387,0.000594,172.31.47.0-255,66,432,91,1182
388,0.000785,172.31.47.0-255,90,522,91,1182
389,0.000792,172.31.47.0-255,66,588,91,1182
390,0.00303,74.125.200.0-255,66,654,91,1182
391,0.003061,74.125.200.0-255,66,720,91,1182
392,0.003083,172.31.47.0-255,66,786,91,1182
393,0.003213,172.217.194.0-255,66,852,91,1182
394,0.003231,172.217.194.0-255,66,918,91,1182
395,0.003244,172.31.47.0-255,66,984,91,1182
396,0.004586,104.244.42.0-255,66,1050,91,1182
397,0.017778,31.13.82.0-255,66,1116,91,1182
398,0.021115,31.13.82.0-255,66,1182,91,1182
399,0.0,157.240.13.0-255,66,66,91,198
400,0.017187,172.31.47.0-255,66,132,91,198
401,0.02242,104.244.42.0-255,66,198,91,198
402,0.0,172.31.47.0-255,612,612,91,2683
403,0.001563,104.244.42.0-255,66,678,91,2683
404,0.001979,104.244.42.0-255,407,1085,91,2683
405,0.001991,172.31.47.0-255,66,1151,91,2683
406,0.011753,172.31.47.0-255,117,1268,91,2683
407,0.013013,172.31.47.0-255,243,1511,91,2683
408,0.013041,172.31.47.0-255,722,2233,91,2683
409,0.013411,104.244.42.0-255,110,2343,91,2683
410,0.013537,172.31.47.0-255,104,2447,91,2683
411,0.01456,104.244.42.0-255,66,2513,91,2683
412,0.017071,104.244.42.0-255,104,2617,91,2683
413,0.026332,157.240.13.0-255,66,2683,91,2683
414,0.0,157.240.13.0-255,66,66,91,198
415,0.018958,172.31.47.0-255,66,132,91,198
416,0.022971,104.244.42.0-255,66,198,91,198
417,0.0,104.244.42.0-255,110,110,91,1482
418,0.007436,172.31.47.0-255,243,353,91,1482
419,0.00747,172.31.47.0-255,723,1076,91,1482
420,0.007999,172.31.47.0-255,104,1180,91,1482
421,0.009046,104.244.42.0-255,66,1246,91,1482
422,0.009093,104.244.42.0-255,104,1350,91,1482
423,0.046933,172.31.47.0-255,66,1416,91,1482
424,0.049832,104.244.42.0-255,66,1482,91,1482
425,0.0,157.240.13.0-255,66,66,91,198
426,0.023357,172.31.47.0-255,66,132,91,198
427,0.027857,104.244.42.0-255,66,198,91,198
428,0.0,172.31.47.0-255,243,243,91,1599
429,3.2e-05,172.31.47.0-255,724,967,91,1599
430,0.00156,104.244.42.0-255,66,1033,91,1599
431,0.002306,104.244.42.0-255,110,1143,91,1599
432,0.002489,104.244.42.0-255,104,1247,91,1599
433,0.009436,104.244.42.0-255,104,1351,91,1599
434,0.009452,172.31.47.0-255,78,1429,91,1599
435,0.011344,172.31.47.0-255,104,1533,91,1599
436,0.020635,157.240.13.0-255,66,1599,91,1599
437,0.0,104.244.42.0-255,104,104,91,550
438,9e-06,172.31.47.0-255,78,182,91,550
439,0.000659,172.31.47.0-255,104,286,91,550
440,0.010808,157.240.13.0-255,66,352,91,550
441,0.032383,31.13.82.0-255,66,418,91,550
442,0.0372,31.13.82.0-255,66,484,91,550
443,0.042968,104.244.42.0-255,66,550,91,550
444,0.0,157.240.13.0-255,66,66,91,198
445,0.022711,172.31.47.0-255,66,132,91,198
446,0.027166,104.244.42.0-255,66,198,91,198
447,0.0,157.240.13.0-255,66,66,91,198
448,0.01255,172.31.47.0-255,66,132,91,198
449,0.013531,104.244.42.0-255,66,198,91,198
450,0.0,104.244.42.0-255,74,74,91,2630
451,1.7e-05,172.31.47.0-255,66,140,91,2630
452,0.005395,172.31.47.0-255,612,752,91,2630
453,0.00697,104.244.42.0-255,66,818,91,2630
454,0.007124,104.244.42.0-255,212,1030,91,2630
455,0.007129,172.31.47.0-255,66,1096,91,2630
456,0.007405,172.31.47.0-255,117,1213,91,2630
457,0.008567,172.31.47.0-255,243,1456,91,2630
458,0.008591,172.31.47.0-255,724,2180,91,2630
459,0.009052,104.244.42.0-255,110,2290,91,2630
460,0.009098,172.31.47.0-255,104,2394,91,2630
461,0.010122,104.244.42.0-255,66,2460,91,2630
462,0.010214,104.244.42.0-255,104,2564,91,2630
463,0.047227,172.31.47.0-255,66,2630,91,2630
464,0.0,157.240.13.0-255,66,66,91,198
465,0.016265,172.31.47.0-255,66,132,91,198
466,0.017594,104.244.42.0-255,66,198,91,198
467,0.0,157.240.13.0-255,66,66,91,132
468,0.016752,172.31.47.0-255,66,132,91,132
469,0.0,172.31.47.0-255,66,66,91,330
470,0.003186,104.244.42.0-255,66,132,91,330
471,0.0041,31.13.82.0-255,66,198,91,330
472,0.009043,31.13.82.0-255,66,264,91,330
473,0.047174,31.13.82.0-255,66,330,91,330
474,0.0,172.31.47.0-255,74,74,91,2968
475,0.001586,104.244.42.0-255,74,148,91,2968
476,0.001622,172.31.47.0-255,66,214,91,2968
477,0.004853,172.31.47.0-255,612,826,91,2968
478,0.006428,104.244.42.0-255,66,892,91,2968
479,0.00658,104.244.42.0-255,407,1299,91,2968
480,0.006602,172.31.47.0-255,66,1365,91,2968
481,0.006913,172.31.47.0-255,117,1482,91,2968
482,0.008202,172.31.47.0-255,243,1725,91,2968
483,0.008228,172.31.47.0-255,727,2452,91,2968
484,0.008577,104.244.42.0-255,110,2562,91,2968
485,0.00873,172.31.47.0-255,104,2666,91,2968
486,0.009789,104.244.42.0-255,66,2732,91,2968
487,0.010613,104.244.42.0-255,104,2836,91,2968
488,0.019511,157.240.13.0-255,66,2902,91,2968
489,0.047609,172.31.47.0-255,66,2968,91,2968
490,0.0,104.244.42.0-255,66,66,91,264
491,0.002093,31.13.82.0-255,66,132,91,264
492,0.005623,31.13.82.0-255,66,198,91,264
493,0.045561,31.13.82.0-255,66,264,91,264
494,0.0,172.31.47.0-255,66,66,91,198
495,0.021753,31.13.82.0-255,66,132,91,198
496,0.025398,31.13.82.0-255,66,198,91,198
497,0.0,172.31.47.0-255,66,66,91,198
498,0.007121,31.13.82.0-255,66,132,91,198
499,0.011311,31.13.82.0-255,66,198,91,198
500,0.0,157.240.13.0-255,66,66,91,198
501,0.019922,172.31.47.0-255,66,132,91,198
502,0.021131,104.244.42.0-255,66,198,91,198
503,0.0,157.240.13.0-255,66,66,91,66
504,0.0,172.31.47.0-255,66,66,91,330
505,0.002453,31.13.82.0-255,66,132,91,330
506,0.002879,104.244.42.0-255,66,198,91,330
507,0.008222,31.13.82.0-255,66,264,91,330
508,0.048035,31.13.82.0-255,66,330,91,330
509,0.0,157.240.13.0-255,66,66,91,198
510,0.015501,172.31.47.0-255,66,132,91,198
511,0.021246,104.244.42.0-255,66,198,91,198
512,0.0,172.31.47.0-255,66,66,91,198
513,0.006271,104.244.42.0-255,66,132,91,198
514,0.047496,31.13.82.0-255,66,198,91,198
515,0.0,104.244.42.0-255,66,66,91,66
516,0.0,104.244.42.0-255,66,66,91,2075
517,0.000217,104.244.42.0-255,212,278,91,2075
518,0.000223,172.31.47.0-255,66,344,91,2075
519,0.003205,172.31.47.0-255,117,461,91,2075
520,0.004459,172.31.47.0-255,243,704,91,2075
521,0.004486,172.31.47.0-255,723,1427,91,2075
522,0.0049,104.244.42.0-255,110,1537,91,2075
523,0.005046,172.31.47.0-255,104,1641,91,2075
524,0.006082,104.244.42.0-255,66,1707,91,2075
525,0.006127,104.244.42.0-255,104,1811,91,2075
526,0.040468,31.13.82.0-255,66,1877,91,2075
527,0.0429,172.31.47.0-255,66,1943,91,2075
528,0.0451,31.13.82.0-255,66,2009,91,2075
529,0.047328,104.244.42.0-255,66,2075,91,2075
530,0.0,104.244.42.0-255,66,66,91,368
531,4.5e-05,104.244.42.0-255,104,170,91,368
532,0.039483,172.31.47.0-255,66,236,91,368
533,0.04154,104.244.42.0-255,66,302,91,368
