,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.014453,31.13.82.0-255,66,198,84,198
112,0.0,157.240.13.0-255,66,66,84,132
113,0.010656,104.244.42.0-255,66,132,84,132
114,0.0,104.244.42.0-255,66,66,84,66
115,0.0,157.240.13.0-255,66,66,84,132
116,0.008236,104.244.42.0-255,66,132,84,132
117,0.0,104.244.42.0-255,66,66,84,342
118,0.003759,172.31.47.0-255,105,171,84,342
119,0.005822,157.240.7.0-255,105,276,84,342
120,0.00583,172.31.47.0-255,66,342,84,342
121,0.0,172.31.47.0-255,96,96,84,473
122,0.001441,157.240.7.0-255,66,162,84,473
123,0.001863,172.31.47.0-255,101,263,84,473
124,0.019604,172.31.47.0-255,144,407,84,473
125,0.044694,157.240.7.0-255,66,473,84,473
126,0.0,104.244.42.0-255,66,66,84,198
127,0.008439,31.13.82.0-255,66,132,84,198
128,0.013694,31.13.82.0-255,66,198,84,198
129,0.0,104.244.42.0-255,66,66,84,264
130,0.012101,31.13.82.0-255,66,132,84,264
131,0.016458,31.13.82.0-255,66,198,84,264
132,0.048024,31.13.82.0-255,66,264,84,264
133,0.0,104.244.42.0-255,66,66,84,198
134,0.01533,31.13.82.0-255,66,132,84,198
135,0.019966,31.13.82.0-255,66,198,84,198
136,0.0,104.244.42.0-255,66,66,84,198
137,0.020985,31.13.82.0-255,66,132,84,198
138,0.024477,31.13.82.0-255,66,198,84,198
139,0.0,104.244.42.0-255,66,66,84,198
140,0.015308,31.13.82.0-255,66,132,84,198
141,0.019065,31.13.82.0-255,66,198,84,198
142,0.0,104.244.42.0-255,66,66,84,66
143,0.0,157.240.7.0-255,66,66,84,132
144,0.021759,104.244.42.0-255,66,132,84,132
145,0.0,157.240.7.0-255,66,66,84,132
146,0.010844,104.244.42.0-255,66,132,84,132
147,0.0,172.31.47.0-255,145,145,84,343
148,0.034093,31.13.82.0-255,66,211,84,343
149,0.038556,31.13.82.0-255,66,277,84,343
150,0.043081,104.244.42.0-255,66,343,84,343
151,0.0,157.240.13.0-255,66,66,84,264
152,0.011266,104.244.42.0-255,66,132,84,264
153,0.030749,31.13.82.0-255,66,198,84,264
154,0.035349,31.13.82.0-255,66,264,84,264
155,0.0,157.240.13.0-255,66,66,84,132
156,0.011352,104.244.42.0-255,66,132,84,132
157,0.0,157.240.13.0-255,66,66,84,132
158,0.01397,104.244.42.0-255,66,132,84,132
159,0.0,157.240.13.0-255,66,66,84,132
160,0.009137,104.244.42.0-255,66,132,84,132
161,0.0,172.31.47.0-255,145,145,84,409
162,0.020021,157.240.7.0-255,66,211,84,409
163,0.042516,104.244.42.0-255,66,277,84,409
164,0.04434,31.13.82.0-255,66,343,84,409
165,0.048456,31.13.82.0-255,66,409,84,409
166,0.0,157.240.13.0-255,66,66,84,132
167,0.011214,104.244.42.0-255,66,132,84,132
168,0.0,157.240.7.0-255,66,66,84,132
169,0.010336,104.244.42.0-255,66,132,84,132
170,0.0,157.240.13.0-255,66,66,84,132
171,0.010881,104.244.42.0-255,66,132,84,132
172,0.0,157.240.13.0-255,66,66,84,132
173,0.01203,104.244.42.0-255,66,132,84,132
174,0.0,157.240.13.0-255,66,66,84,264
175,0.016055,104.244.42.0-255,66,132,84,264
176,0.02151,31.13.82.0-255,66,198,84,264
177,0.025624,31.13.82.0-255,66,264,84,264
178,0.0,157.240.13.0-255,66,66,84,132
179,0.011272,104.244.42.0-255,66,132,84,132
180,0.0,104.244.42.0-255,66,66,84,198
181,0.018217,31.13.82.0-255,66,132,84,198
182,0.024031,31.13.82.0-255,66,198,84,198
183,0.0,157.240.13.0-255,66,66,84,264
184,0.020954,31.13.82.0-255,66,132,84,264
185,0.021262,104.244.42.0-255,66,198,84,264
186,0.024203,31.13.82.0-255,66,264,84,264
187,0.0,104.244.42.0-255,66,66,84,198
188,0.014239,31.13.82.0-255,66,132,84,198
189,0.019409,31.13.82.0-255,66,198,84,198
190,0.0,104.244.42.0-255,66,66,84,198
191,0.005917,31.13.82.0-255,66,132,84,198
192,0.00964,31.13.82.0-255,66,198,84,198
193,0.0,104.244.42.0-255,66,66,84,198
194,0.018556,31.13.82.0-255,66,132,84,198
195,0.022424,31.13.82.0-255,66,198,84,198
196,0.0,157.240.13.0-255,66,66,84,264
197,0.007628,104.244.42.0-255,66,132,84,264
198,0.028963,31.13.82.0-255,66,198,84,264
199,0.033559,31.13.82.0-255,66,264,84,264
200,0.0,172.31.47.0-255,145,145,84,343
201,0.0305,31.13.82.0-255,66,211,84,343
202,0.034822,31.13.82.0-255,66,277,84,343
203,0.041998,104.244.42.0-255,66,343,84,343
204,0.0,157.240.13.0-255,66,66,84,132
205,0.012949,104.244.42.0-255,66,132,84,132
206,0.0,157.240.7.0-255,66,66,84,132
207,0.010886,104.244.42.0-255,66,132,84,132
208,0.0,157.240.13.0-255,66,66,84,132
209,0.014623,104.244.42.0-255,66,132,84,132
210,0.0,172.31.47.0-255,145,145,84,277
211,0.019742,157.240.13.0-255,66,211,84,277
212,0.041683,104.244.42.0-255,66,277,84,277
213,0.0,104.244.42.0-255,66,66,84,265
214,0.026197,31.13.82.0-255,78,144,84,265
215,0.048189,172.31.47.0-255,121,265,84,265
216,0.0,104.244.42.0-255,66,66,84,66
217,0.0,157.240.13.0-255,66,66,84,132
218,0.01024,104.244.42.0-255,66,132,84,132
219,0.0,157.240.13.0-255,66,66,84,132
220,0.016376,104.244.42.0-255,66,132,84,132
221,0.0,172.31.47.0-255,145,145,84,277
222,0.025348,157.240.13.0-255,66,211,84,277
223,0.041718,104.244.42.0-255,66,277,84,277
224,0.0,104.244.42.0-255,66,66,84,198
225,0.016948,31.13.82.0-255,66,132,84,198
226,0.021314,31.13.82.0-255,66,198,84,198
227,0.0,104.244.42.0-255,66,66,84,198
228,0.013002,31.13.82.0-255,66,132,84,198
229,0.017314,31.13.82.0-255,66,198,84,198
230,0.0,172.31.47.0-255,145,145,84,277
231,0.011376,157.240.13.0-255,66,211,84,277
232,0.042629,104.244.42.0-255,66,277,84,277
233,0.0,157.240.13.0-255,66,66,84,132
234,0.012014,104.244.42.0-255,66,132,84,132
235,0.0,104.244.42.0-255,66,66,84,198
236,0.010555,31.13.82.0-255,66,132,84,198
237,0.015083,31.13.82.0-255,66,198,84,198
238,0.0,104.244.42.0-255,66,66,84,198
239,0.009662,31.13.82.0-255,66,132,84,198
240,0.013594,31.13.82.0-255,66,198,84,198
241,0.0,104.244.42.0-255,66,66,84,198
242,0.012063,31.13.82.0-255,66,132,84,198
243,0.016973,31.13.82.0-255,66,198,84,198
244,0.0,157.240.13.0-255,66,66,84,132
245,0.011089,104.244.42.0-255,66,132,84,132
246,0.0,104.244.42.0-255,66,66,84,198
247,0.013952,31.13.82.0-255,66,132,84,198
248,0.019566,31.13.82.0-255,66,198,84,198
249,0.0,172.31.47.0-255,144,144,84,342
250,0.040379,31.13.82.0-255,66,210,84,342
251,0.042257,104.244.42.0-255,66,276,84,342
252,0.044554,31.13.82.0-255,66,342,84,342
253,0.0,104.244.42.0-255,66,66,84,198
254,0.010594,31.13.82.0-255,66,132,84,198
255,0.014667,31.13.82.0-255,66,198,84,198
256,0.0,157.240.13.0-255,66,66,84,132
257,0.01265,104.244.42.0-255,66,132,84,132
258,0.0,104.244.42.0-255,66,66,84,198
259,0.014618,31.13.82.0-255,66,132,84,198
260,0.01895,31.13.82.0-255,66,198,84,198
261,0.0,157.240.13.0-255,66,66,84,132
262,0.009782,104.244.42.0-255,66,132,84,132
263,0.0,157.240.13.0-255,66,66,84,132
264,0.01233,104.244.42.0-255,66,132,84,132
265,0.0,157.240.7.0-255,66,66,84,132
266,0.01027,104.244.42.0-255,66,132,84,132
267,0.0,104.244.42.0-255,66,66,84,198
268,0.011291,31.13.82.0-255,66,132,84,198
269,0.016757,31.13.82.0-255,66,198,84,198
270,0.0,104.244.42.0-255,66,66,84,198
271,0.01962,31.13.82.0-255,66,132,84,198
272,0.023582,31.13.82.0-255,66,198,84,198
273,0.0,172.31.47.0-255,144,144,84,342
274,0.037558,31.13.82.0-255,66,210,84,342
275,0.042009,104.244.42.0-255,66,276,84,342
276,0.042848,31.13.82.0-255,66,342,84,342
277,0.0,157.240.13.0-255,66,66,84,132
278,0.014094,104.244.42.0-255,66,132,84,132
279,0.0,104.244.42.0-255,66,66,84,198
280,0.014789,31.13.82.0-255,66,132,84,198
281,0.019665,31.13.82.0-255,66,198,84,198
282,0.0,157.240.13.0-255,66,66,84,132
283,0.010249,104.244.42.0-255,66,132,84,132
284,0.0,104.244.42.0-255,66,66,84,198
285,0.017791,31.13.82.0-255,66,132,84,198
286,0.021722,31.13.82.0-255,66,198,84,198
287,0.0,157.240.13.0-255,66,66,84,132
288,0.012004,104.244.42.0-255,66,132,84,132
289,0.0,104.244.42.0-255,66,66,84,198
290,0.009816,31.13.82.0-255,66,132,84,198
291,0.014373,31.13.82.0-255,66,198,84,198
292,0.0,104.244.42.0-255,66,66,84,198
293,0.020731,31.13.82.0-255,66,132,84,198
294,0.024954,31.13.82.0-255,66,198,84,198
295,0.0,104.244.42.0-255,66,66,84,198
296,0.013219,31.13.82.0-255,66,132,84,198
297,0.017952,31.13.82.0-255,66,198,84,198
298,0.0,104.244.42.0-255,66,66,84,198
299,0.015973,31.13.82.0-255,66,132,84,198
300,0.020493,31.13.82.0-255,66,198,84,198
301,0.0,157.240.13.0-255,66,66,84,132
302,0.013054,104.244.42.0-255,66,132,84,132
303,0.0,157.240.13.0-255,66,66,84,132
304,0.011062,104.244.42.0-255,66,132,84,132
305,0.0,157.240.13.0-255,66,66,84,264
306,0.009347,104.244.42.0-255,66,132,84,264
307,0.02912,31.13.82.0-255,66,198,84,264
308,0.033017,31.13.82.0-255,66,264,84,264
309,0.0,104.244.42.0-255,66,66,84,66
310,0.0,157.240.13.0-255,66,66,84,264
311,0.006252,104.244.42.0-255,66,132,84,264
312,0.025267,31.13.82.0-255,66,198,84,264
313,0.025362,31.13.82.0-255,66,264,84,264
314,0.0,157.240.13.0-255,66,66,84,132
315,0.003348,104.244.42.0-255,66,132,84,132
316,0.0,157.240.13.0-255,66,66,84,132
317,0.010285,104.244.42.0-255,66,132,84,132
318,0.0,157.240.13.0-255,66,66,84,132
319,0.011797,104.244.42.0-255,66,132,84,132
320,0.0,157.240.13.0-255,66,66,84,132
321,0.014194,104.244.42.0-255,66,132,84,132
322,0.0,104.244.42.0-255,66,66,84,198
323,0.011563,31.13.82.0-255,66,132,84,198
324,0.01511,31.13.82.0-255,66,198,84,198
325,0.0,104.244.42.0-255,66,66,84,198
326,0.006688,31.13.82.0-255,66,132,84,198
327,0.010335,31.13.82.0-255,66,198,84,198
328,0.0,157.240.13.0-255,66,66,84,264
329,0.009601,104.244.42.0-255,66,132,84,264
330,0.025213,31.13.82.0-255,66,198,84,264
331,0.0294,31.13.82.0-255,66,264,84,264
332,0.0,157.240.13.0-255,66,66,84,132
333,0.01398,104.244.42.0-255,66,132,84,132
334,0.0,104.244.42.0-255,66,66,84,198
335,0.01039,31.13.82.0-255,66,132,84,198
336,0.014305,31.13.82.0-255,66,198,84,198
337,0.0,157.240.7.0-255,66,66,84,132
338,0.004272,104.244.42.0-255,66,132,84,132
339,0.0,104.244.42.0-255,66,66,84,198
340,0.01892,31.13.82.0-255,66,132,84,198
341,0.023354,31.13.82.0-255,66,198,84,198
342,0.0,157.240.13.0-255,66,66,84,132
343,0.010194,104.244.42.0-255,66,132,84,132
344,0.0,157.240.13.0-255,66,66,84,264
345,0.01155,104.244.42.0-255,66,132,84,264
346,0.021076,31.13.82.0-255,66,198,84,264
347,0.025169,31.13.82.0-255,66,264,84,264
348,0.0,172.31.47.0-255,145,145,84,277
349,0.042095,104.244.42.0-255,66,211,84,277
350,0.048817,31.13.82.0-255,66,277,84,277
351,0.0,157.240.13.0-255,66,66,84,132
352,0.012399,104.244.42.0-255,66,132,84,132
353,0.0,104.244.42.0-255,66,66,84,198
354,0.009151,31.13.82.0-255,66,132,84,198
355,0.013134,31.13.82.0-255,66,198,84,198
356,0.0,104.244.42.0-255,66,66,84,198
357,0.016013,31.13.82.0-255,66,132,84,198
358,0.020234,31.13.82.0-255,66,198,84,198
359,0.0,157.240.13.0-255,66,66,84,132
360,0.0191,104.244.42.0-255,66,132,84,132
361,0.0,104.244.42.0-255,66,66,84,198
362,0.010617,31.13.82.0-255,66,132,84,198
363,0.014419,31.13.82.0-255,66,198,84,198
364,0.0,157.240.13.0-255,66,66,84,132
365,0.011708,104.244.42.0-255,66,132,84,132
366,0.0,157.240.13.0-255,66,66,84,264
367,0.010609,104.244.42.0-255,66,132,84,264
368,0.021386,31.13.82.0-255,66,198,84,264
369,0.026229,31.13.82.0-255,66,264,84,264
370,0.0,157.240.13.0-255,66,66,84,264
371,0.016805,104.244.42.0-255,66,132,84,264
372,0.020855,31.13.82.0-255,66,198,84,264
373,0.025042,31.13.82.0-255,66,264,84,264
374,0.0,104.244.42.0-255,66,66,84,198
375,0.011914,31.13.82.0-255,66,132,84,198
376,0.015654,31.13.82.0-255,66,198,84,198
377,0.0,157.240.13.0-255,66,66,84,132
378,0.010054,104.244.42.0-255,66,132,84,132
379,0.0,157.240.13.0-255,66,66,84,132
380,0.00732,104.244.42.0-255,66,132,84,132
381,0.0,104.244.42.0-255,66,66,84,198
382,0.011374,31.13.82.0-255,66,132,84,198
383,0.015232,31.13.82.0-255,66,198,84,198
384,0.0,104.244.42.0-255,66,66,84,198
385,0.012736,31.13.82.0-255,66,132,84,198
386,0.017262,31.13.82.0-255,66,198,84,198
387,0.0,157.240.13.0-255,66,66,84,264
388,0.008894,104.244.42.0-255,66,132,84,264
389,0.019747,31.13.82.0-255,66,198,84,264
390,0.023339,31.13.82.0-255,66,264,84,264
391,0.0,172.31.47.0-255,145,145,84,211
392,0.042035,104.244.42.0-255,66,211,84,211
393,0.0,104.244.42.0-255,66,66,84,198
394,0.014945,31.13.82.0-255,66,132,84,198
395,0.019136,31.13.82.0-255,66,198,84,198
396,0.0,104.244.42.0-255,66,66,84,198
397,0.019977,31.13.82.0-255,66,132,84,198
398,0.02364,31.13.82.0-255,66,198,84,198
399,0.0,157.240.13.0-255,66,66,84,132
400,0.008803,104.244.42.0-255,66,132,84,132
401,0.0,157.240.13.0-255,66,66,84,132
402,0.015578,104.244.42.0-255,66,132,84,132
403,0.0,104.244.42.0-255,66,66,84,198
404,0.011306,31.13.82.0-255,66,132,84,198
405,0.015902,31.13.82.0-255,66,198,84,198
406,0.0,104.244.42.0-255,66,66,84,198
407,0.0102,31.13.82.0-255,66,132,84,198
408,0.014876,31.13.82.0-255,66,198,84,198
409,0.0,157.240.13.0-255,66,66,84,264
410,0.009556,104.244.42.0-255,66,132,84,264
411,0.019709,31.13.82.0-255,66,198,84,264
412,0.024591,31.13.82.0-255,66,264,84,264
413,0.0,104.244.42.0-255,66,66,84,198
414,0.00921,31.13.82.0-255,66,132,84,198
415,0.013724,31.13.82.0-255,66,198,84,198
416,0.0,172.31.47.0-255,145,145,84,277
417,0.010432,157.240.13.0-255,66,211,84,277
418,0.041831,104.244.42.0-255,66,277,84,277
419,0.0,104.244.42.0-255,66,66,84,198
420,0.005634,31.13.82.0-255,66,132,84,198
421,0.014292,31.13.82.0-255,66,198,84,198
422,0.0,157.240.13.0-255,66,66,84,132
423,0.014009,104.244.42.0-255,66,132,84,132
424,0.0,104.244.42.0-255,66,66,84,198
425,0.008742,31.13.82.0-255,66,132,84,198
426,0.012609,31.13.82.0-255,66,198,84,198
427,0.0,104.244.42.0-255,66,66,84,198
428,0.015419,31.13.82.0-255,66,132,84,198
429,0.019129,31.13.82.0-255,66,198,84,198
430,0.0,157.240.13.0-255,66,66,84,132
431,0.01027,104.244.42.0-255,66,132,84,132
432,0.0,157.240.13.0-255,66,66,84,132
433,0.009325,104.244.42.0-255,66,132,84,132
434,0.0,104.244.42.0-255,66,66,84,198
435,0.005553,31.13.82.0-255,66,132,84,198
436,0.009287,31.13.82.0-255,66,198,84,198
437,0.0,104.244.42.0-255,66,66,84,198
438,0.010358,31.13.82.0-255,66,132,84,198
439,0.014073,31.13.82.0-255,66,198,84,198
440,0.0,157.240.13.0-255,66,66,84,132
441,0.010059,104.244.42.0-255,66,132,84,132
442,0.0,104.244.42.0-255,66,66,84,198
443,0.008058,31.13.82.0-255,66,132,84,198
444,0.01263,31.13.82.0-255,66,198,84,198
445,0.0,104.244.42.0-255,66,66,84,198
446,0.020769,31.13.82.0-255,66,132,84,198
447,0.02506,31.13.82.0-255,66,198,84,198
448,0.0,104.244.42.0-255,66,66,84,198
449,0.017487,31.13.82.0-255,66,132,84,198
450,0.022108,31.13.82.0-255,66,198,84,198
451,0.0,104.244.42.0-255,66,66,84,198
452,0.017331,31.13.82.0-255,66,132,84,198
453,0.021076,31.13.82.0-255,66,198,84,198
454,0.0,104.244.42.0-255,66,66,84,198
455,0.015982,31.13.82.0-255,66,132,84,198
456,0.020323,31.13.82.0-255,66,198,84,198
457,0.0,104.244.42.0-255,66,66,84,198
458,0.014743,31.13.82.0-255,66,132,84,198
459,0.019104,31.13.82.0-255,66,198,84,198
460,0.0,157.240.13.0-255,66,66,84,132
461,0.01367,104.244.42.0-255,66,132,84,132
462,0.0,157.240.13.0-255,66,66,84,132
463,0.0118,104.244.42.0-255,66,132,84,132
464,0.0,157.240.13.0-255,66,66,84,132
465,0.012258,104.244.42.0-255,66,132,84,132
466,0.0,104.244.42.0-255,66,66,84,198
467,0.009101,31.13.82.0-255,66,132,84,198
468,0.014025,31.13.82.0-255,66,198,84,198
469,0.0,104.244.42.0-255,66,66,84,66
470,0.0,157.240.13.0-255,66,66,84,264
471,0.012513,104.244.42.0-255,66,132,84,264
472,0.020116,31.13.82.0-255,66,198,84,264
473,0.024713,31.13.82.0-255,66,264,84,264
474,0.0,104.244.42.0-255,66,66,84,198
475,0.008618,31.13.82.0-255,66,132,84,198
476,0.014601,31.13.82.0-255,66,198,84,198
477,0.0,157.240.13.0-255,66,66,84,264
478,0.016187,104.244.42.0-255,66,132,84,264
479,0.020349,31.13.82.0-255,66,198,84,264
480,0.02539,31.13.82.0-255,66,264,84,264
481,0.0,157.240.7.0-255,66,66,84,132
482,0.014007,104.244.42.0-255,66,132,84,132
483,0.0,104.244.42.0-255,66,66,84,198
484,0.020532,31.13.82.0-255,66,132,84,198
485,0.024049,31.13.82.0-255,66,198,84,198
486,0.0,104.244.42.0-255,66,66,84,265
487,0.023505,31.13.82.0-255,78,144,84,265
488,0.040256,172.31.47.0-255,121,265,84,265
489,0.0,172.31.47.0-255,145,145,84,211
490,0.042677,104.244.42.0-255,66,211,84,211
491,0.0,104.244.42.0-255,66,66,84,264
492,0.003551,31.13.82.0-255,66,132,84,264
493,0.007985,31.13.82.0-255,66,198,84,264
494,0.047714,31.13.82.0-255,66,264,84,264
495,0.0,104.244.42.0-255,66,66,84,198
496,0.016049,31.13.82.0-255,66,132,84,198
497,0.019731,31.13.82.0-255,66,198,84,198
498,0.0,104.244.42.0-255,66,66,84,198
499,0.013468,31.13.82.0-255,66,132,84,198
500,0.018999,31.13.82.0-255,66,198,84,198
501,0.0,104.244.42.0-255,66,66,84,198
502,0.011333,31.13.82.0-255,66,132,84,198
503,0.015404,31.13.82.0-255,66,198,84,198
504,0.0,157.240.13.0-255,66,66,84,132
505,0.010383,104.244.42.0-255,66,132,84,132
506,0.0,157.240.13.0-255,66,66,84,132
507,0.015735,104.244.42.0-255,66,132,84,132
508,0.0,157.240.13.0-255,66,66,84,132
509,0.015789,104.244.42.0-255,66,132,84,132
510,0.0,157.240.13.0-255,66,66,84,132
511,0.01449,104.244.42.0-255,66,132,84,132
512,0.0,104.244.42.0-255,66,66,84,198
513,0.010247,31.13.82.0-255,66,132,84,198
514,0.015401,31.13.82.0-255,66,198,84,198
515,0.0,157.240.13.0-255,66,66,84,132
516,0.011808,104.244.42.0-255,66,132,84,132
517,0.0,157.240.13.0-255,66,66,84,132
518,0.016707,104.244.42.0-255,66,132,84,132
519,0.0,157.240.13.0-255,66,66,84,277
520,0.003853,172.31.47.0-255,145,211,84,277
521,0.046167,104.244.42.0-255,66,277,84,277
522,0.0,157.240.7.0-255,66,66,84,132
523,0.011971,104.244.42.0-255,66,132,84,132
524,0.0,104.244.42.0-255,66,66,84,198
525,0.018951,31.13.82.0-255,66,132,84,198
526,0.022706,31.13.82.0-255,66,198,84,198
527,0.0,104.244.42.0-255,66,66,84,198
528,0.009349,31.13.82.0-255,66,132,84,198
529,0.014381,31.13.82.0-255,66,198,84,198
530,0.0,172.31.47.0-255,145,145,84,277
531,0.011811,157.240.13.0-255,66,211,84,277
532,0.042246,104.244.42.0-255,66,277,84,277
533,0.0,104.244.42.0-255,66,66,84,198
534,0.00906,31.13.82.0-255,66,132,84,198
535,0.013109,31.13.82.0-255,66,198,84,198
536,0.0,157.240.13.0-255,66,66,84,132
537,0.012353,104.244.42.0-255,66,132,84,132
538,0.0,172.31.47.0-255,145,145,84,277
539,0.01391,157.240.13.0-255,66,211,84,277
540,0.042912,104.244.42.0-255,66,277,84,277
541,0.0,172.31.47.0-255,145,145,84,343
542,0.028493,31.13.82.0-255,66,211,84,343
543,0.038946,31.13.82.0-255,66,277,84,343
544,0.043455,104.244.42.0-255,66,343,84,343
545,0.0,104.244.42.0-255,66,66,84,198
546,0.019382,31.13.82.0-255,66,132,84,198
547,0.023745,31.13.82.0-255,66,198,84,198
548,0.0,157.240.13.0-255,66,66,84,132
549,0.01101,104.244.42.0-255,66,132,84,132
550,0.0,157.240.13.0-255,66,66,84,132
551,0.008306,104.244.42.0-255,66,132,84,132
552,0.0,104.244.42.0-255,66,66,84,66
553,0.0,157.240.13.0-255,66,66,84,132
554,0.010694,104.244.42.0-255,66,132,84,132
555,0.0,172.31.47.0-255,145,145,84,211
556,0.042017,104.244.42.0-255,66,211,84,211
557,0.0,157.240.13.0-255,66,66,84,132
558,0.011838,104.244.42.0-255,66,132,84,132
559,0.0,104.244.42.0-255,66,66,84,198
560,0.021329,31.13.82.0-255,66,132,84,198
561,0.024967,31.13.82.0-255,66,198,84,198
562,0.0,157.240.13.0-255,66,66,84,132
