,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,70,198
566,0.023068,31.13.82.0-255,66,132,70,198
567,0.027344,31.13.82.0-255,66,198,70,198
568,0.0,157.240.7.0-255,66,66,70,132
569,0.019771,104.244.42.0-255,66,132,70,132
570,0.0,157.240.13.0-255,66,66,70,264
571,0.011417,104.244.42.0-255,66,132,70,264
572,0.039563,31.13.82.0-255,66,198,70,264
573,0.04336,31.13.82.0-255,66,264,70,264
574,0.0,104.244.42.0-255,66,66,70,66
575,0.0,104.244.42.0-255,66,66,70,198
576,0.015505,31.13.82.0-255,66,132,70,198
577,0.019711,31.13.82.0-255,66,198,70,198
578,0.0,104.244.42.0-255,66,66,70,198
579,0.006932,31.13.82.0-255,66,132,70,198
580,0.011731,31.13.82.0-255,66,198,70,198
581,0.0,157.240.13.0-255,66,66,70,132
582,0.011872,104.244.42.0-255,66,132,70,132
583,0.0,104.244.42.0-255,66,66,70,66
584,0.0,157.240.7.0-255,66,66,70,132
585,0.011716,104.244.42.0-255,66,132,70,132
586,0.0,104.244.42.0-255,66,66,70,66
587,0.0,104.244.42.0-255,66,66,70,66
588,0.0,104.244.42.0-255,66,66,70,66
589,0.0,104.244.42.0-255,66,66,70,66
590,0.0,157.240.7.0-255,66,66,70,132
591,0.008726,104.244.42.0-255,66,132,70,132
592,0.0,104.244.42.0-255,66,66,70,264
593,0.004173,31.13.82.0-255,66,132,70,264
594,0.00967,31.13.82.0-255,66,198,70,264
595,0.049075,31.13.82.0-255,66,264,70,264
596,0.0,104.244.42.0-255,66,66,70,66
597,0.0,157.240.13.0-255,66,66,70,132
598,0.014499,104.244.42.0-255,66,132,70,132
599,0.0,104.244.42.0-255,66,66,70,198
600,0.015022,31.13.82.0-255,66,132,70,198
601,0.020247,31.13.82.0-255,66,198,70,198
602,0.0,157.240.7.0-255,66,66,70,132
603,0.014336,104.244.42.0-255,66,132,70,132
604,0.0,104.244.42.0-255,66,66,70,66
605,0.0,157.240.7.0-255,66,66,70,132
606,0.017545,104.244.42.0-255,66,132,70,132
607,0.0,104.244.42.0-255,66,66,70,198
608,0.023784,31.13.82.0-255,66,132,70,198
609,0.027143,31.13.82.0-255,66,198,70,198
610,0.0,104.244.42.0-255,66,66,70,198
611,0.012962,31.13.82.0-255,66,132,70,198
612,0.018226,31.13.82.0-255,66,198,70,198
613,0.0,104.244.42.0-255,66,66,70,198
614,0.012051,31.13.82.0-255,66,132,70,198
615,0.017274,31.13.82.0-255,66,198,70,198
616,0.0,104.244.42.0-255,66,66,70,66
617,0.0,104.244.42.0-255,66,66,70,198
618,0.002999,31.13.82.0-255,66,132,70,198
619,0.007244,31.13.82.0-255,66,198,70,198
620,0.0,157.240.7.0-255,66,66,70,132
621,0.012855,104.244.42.0-255,66,132,70,132
622,0.0,104.244.42.0-255,66,66,70,198
623,0.003612,31.13.82.0-255,66,132,70,198
624,0.009718,31.13.82.0-255,66,198,70,198
625,0.0,104.244.42.0-255,66,66,70,66
626,0.0,104.244.42.0-255,66,66,70,66
627,0.0,104.244.42.0-255,66,66,70,198
628,0.01349,31.13.82.0-255,66,132,70,198
629,0.017343,31.13.82.0-255,66,198,70,198
630,0.0,157.240.13.0-255,66,66,70,132
631,0.015136,104.244.42.0-255,66,132,70,132
632,0.0,104.244.42.0-255,66,66,70,66
633,0.0,157.240.13.0-255,66,66,70,132
634,0.013548,104.244.42.0-255,66,132,70,132
635,0.0,104.244.42.0-255,66,66,70,198
636,0.021417,31.13.82.0-255,66,132,70,198
637,0.022263,31.13.82.0-255,66,198,70,198
638,0.0,104.244.42.0-255,66,66,70,198
639,0.014746,31.13.82.0-255,66,132,70,198
640,0.017905,31.13.82.0-255,66,198,70,198
641,0.0,157.240.7.0-255,95,95,70,515
642,1.8e-05,172.31.40.0-255,66,161,70,515
643,0.003501,157.240.7.0-255,66,227,70,515
644,0.003732,172.31.40.0-255,90,317,70,515
645,0.003744,172.31.40.0-255,66,383,70,515
646,0.005732,157.240.7.0-255,66,449,70,515
647,0.005742,157.240.7.0-255,66,515,70,515
648,0.0,157.240.7.0-255,66,66,70,132
649,0.018432,104.244.42.0-255,66,132,70,132
650,0.0,104.244.42.0-255,66,66,70,66
651,0.0,104.244.42.0-255,66,66,70,198
652,0.012171,31.13.82.0-255,66,132,70,198
653,0.015631,31.13.82.0-255,66,198,70,198
654,0.0,157.240.7.0-255,66,66,70,264
655,0.010226,104.244.42.0-255,66,132,70,264
656,0.019489,31.13.82.0-255,66,198,70,264
657,0.025903,31.13.82.0-255,66,264,70,264
658,0.0,104.244.42.0-255,66,66,70,198
659,0.013607,31.13.82.0-255,66,132,70,198
660,0.01787,31.13.82.0-255,66,198,70,198
661,0.0,104.244.42.0-255,66,66,70,198
662,0.006778,31.13.82.0-255,66,132,70,198
663,0.011551,31.13.82.0-255,66,198,70,198
664,0.0,104.244.42.0-255,66,66,70,66
665,0.0,157.240.13.0-255,66,66,70,132
666,0.010341,104.244.42.0-255,66,132,70,132
667,0.0,157.240.7.0-255,66,66,70,132
668,0.010513,104.244.42.0-255,66,132,70,132
669,0.0,31.13.82.0-255,66,66,70,132
670,0.00685,31.13.82.0-255,66,132,70,132
671,0.0,104.244.42.0-255,66,66,70,198
672,0.009509,31.13.82.0-255,66,132,70,198
673,0.012641,31.13.82.0-255,66,198,70,198
674,0.0,157.240.13.0-255,66,66,70,132
675,0.014408,104.244.42.0-255,66,132,70,132
676,0.0,104.244.42.0-255,66,66,70,66
677,0.0,104.244.42.0-255,66,66,70,198
678,0.021253,31.13.82.0-255,66,132,70,198
679,0.023994,31.13.82.0-255,66,198,70,198
680,0.0,104.244.42.0-255,66,66,70,66
681,0.0,104.244.42.0-255,66,66,70,198
682,0.009375,31.13.82.0-255,66,132,70,198
683,0.013696,31.13.82.0-255,66,198,70,198
684,0.0,104.244.42.0-255,66,66,70,198
685,0.009771,31.13.82.0-255,66,132,70,198
686,0.012965,31.13.82.0-255,66,198,70,198
687,0.0,104.244.42.0-255,66,66,70,66
688,0.0,157.240.13.0-255,66,66,70,292
689,0.010071,157.240.13.0-255,94,160,70,292
690,0.010088,172.31.40.0-255,66,226,70,292
691,0.011183,104.244.42.0-255,66,292,70,292
692,0.0,157.240.13.0-255,66,66,70,264
693,0.021946,104.244.42.0-255,66,132,70,264
694,0.027537,31.13.82.0-255,66,198,70,264
695,0.030878,31.13.82.0-255,66,264,70,264
696,0.0,104.244.42.0-255,66,66,70,132
697,0.047523,31.13.82.0-255,66,132,70,132
698,0.0,157.240.7.0-255,66,66,70,132
699,0.020021,104.244.42.0-255,66,132,70,132
700,0.0,157.240.13.0-255,66,66,70,264
701,0.013853,104.244.42.0-255,66,132,70,264
702,0.025983,31.13.82.0-255,66,198,70,264
703,0.029932,31.13.82.0-255,66,264,70,264
704,0.0,157.240.7.0-255,66,66,70,132
705,0.015469,104.244.42.0-255,66,132,70,132
706,0.0,104.244.42.0-255,66,66,70,66
707,0.0,157.240.13.0-255,66,66,70,132
708,0.016744,104.244.42.0-255,66,132,70,132
709,0.0,104.244.42.0-255,66,66,70,66
710,0.0,157.240.7.0-255,66,66,70,132
711,0.012111,104.244.42.0-255,66,132,70,132
712,0.0,157.240.13.0-255,66,66,70,132
713,0.010354,104.244.42.0-255,66,132,70,132
714,0.0,104.244.42.0-255,66,66,70,198
715,0.009612,31.13.82.0-255,66,132,70,198
716,0.013697,31.13.82.0-255,66,198,70,198
717,0.0,104.244.42.0-255,66,66,70,198
718,0.011782,31.13.82.0-255,66,132,70,198
719,0.012661,31.13.82.0-255,66,198,70,198
720,0.0,157.240.7.0-255,66,66,70,211
721,0.0134,172.31.40.0-255,145,211,70,211
722,0.0,104.244.42.0-255,66,66,70,198
723,0.02235,31.13.82.0-255,66,132,70,198
724,0.027483,31.13.82.0-255,66,198,70,198
725,0.0,104.244.42.0-255,66,66,70,66
726,0.0,104.244.42.0-255,66,66,70,66
727,0.0,157.240.7.0-255,66,66,70,132
728,0.011868,104.244.42.0-255,66,132,70,132
729,0.0,157.240.7.0-255,66,66,70,132
730,0.012015,104.244.42.0-255,66,132,70,132
731,0.0,157.240.13.0-255,66,66,70,132
732,0.015818,104.244.42.0-255,66,132,70,132
733,0.0,104.244.42.0-255,66,66,70,198
734,0.003794,31.13.82.0-255,66,132,70,198
735,0.007926,31.13.82.0-255,66,198,70,198
736,0.0,157.240.13.0-255,66,66,70,132
737,0.009315,104.244.42.0-255,66,132,70,132
738,0.0,104.244.42.0-255,66,66,70,66
739,0.0,104.244.42.0-255,66,66,70,66
740,0.0,104.244.42.0-255,66,66,70,198
741,0.006913,31.13.82.0-255,66,132,70,198
742,0.014451,31.13.82.0-255,66,198,70,198
743,0.0,104.244.42.0-255,66,66,70,66
744,0.0,104.244.42.0-255,66,66,70,198
745,0.015673,31.13.82.0-255,66,132,70,198
746,0.020276,31.13.82.0-255,66,198,70,198
747,0.0,104.244.42.0-255,66,66,70,198
748,0.009406,31.13.82.0-255,66,132,70,198
749,0.014042,31.13.82.0-255,66,198,70,198
750,0.0,157.240.7.0-255,66,66,70,132
751,0.014758,104.244.42.0-255,66,132,70,132
752,0.0,157.240.7.0-255,66,66,70,132
753,0.004301,104.244.42.0-255,66,132,70,132
754,0.0,157.240.7.0-255,66,66,70,132
755,0.014155,104.244.42.0-255,66,132,70,132
756,0.0,157.240.7.0-255,66,66,70,132
757,0.018903,104.244.42.0-255,66,132,70,132
758,0.0,104.244.42.0-255,66,66,70,198
759,0.014732,31.13.82.0-255,66,132,70,198
760,0.016871,31.13.82.0-255,66,198,70,198
761,0.0,104.244.42.0-255,66,66,70,66
762,0.0,104.244.42.0-255,66,66,70,66
763,0.0,104.244.42.0-255,66,66,70,66
764,0.0,157.240.13.0-255,66,66,70,132
765,0.009666,104.244.42.0-255,66,132,70,132
766,0.0,104.244.42.0-255,66,66,70,198
767,0.013202,31.13.82.0-255,66,132,70,198
768,0.017357,31.13.82.0-255,66,198,70,198
769,0.0,104.244.42.0-255,66,66,70,198
770,0.010221,31.13.82.0-255,66,132,70,198
771,0.015334,31.13.82.0-255,66,198,70,198
772,0.0,157.240.13.0-255,66,66,70,132
773,0.018061,104.244.42.0-255,66,132,70,132
774,0.0,157.240.7.0-255,66,66,70,132
775,0.012419,104.244.42.0-255,66,132,70,132
776,0.0,157.240.13.0-255,66,66,70,264
777,0.016966,104.244.42.0-255,66,132,70,264
778,0.024493,31.13.82.0-255,66,198,70,264
779,0.028097,31.13.82.0-255,66,264,70,264
780,0.0,104.244.42.0-255,66,66,70,198
781,0.0065,31.13.82.0-255,66,132,70,198
782,0.012271,31.13.82.0-255,66,198,70,198
783,0.0,104.244.42.0-255,66,66,70,66
784,0.0,104.244.42.0-255,66,66,70,198
785,0.013975,31.13.82.0-255,66,132,70,198
786,0.017915,31.13.82.0-255,66,198,70,198
787,0.0,157.240.7.0-255,66,66,70,132
788,0.013673,104.244.42.0-255,66,132,70,132
789,0.0,104.244.42.0-255,66,66,70,66
790,0.0,157.240.7.0-255,66,66,70,132
791,0.013495,104.244.42.0-255,66,132,70,132
792,0.0,157.240.13.0-255,66,66,70,132
793,0.021596,104.244.42.0-255,66,132,70,132
794,0.0,157.240.7.0-255,66,66,70,132
795,0.019079,104.244.42.0-255,66,132,70,132
796,0.0,157.240.13.0-255,94,94,70,226
797,2e-05,172.31.40.0-255,66,160,70,226
798,0.004221,104.244.42.0-255,66,226,70,226
