,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,157.240.7.0-255,66,66,76,132
40,0.011668,104.244.42.0-255,66,132,76,132
41,0.0,104.244.42.0-255,66,66,76,198
42,0.013429,31.13.82.0-255,66,132,76,198
43,0.017745,31.13.82.0-255,66,198,76,198
44,0.0,104.244.42.0-255,66,66,76,66
45,0.0,104.244.42.0-255,66,66,76,66
46,0.0,104.244.42.0-255,66,66,76,66
47,0.0,157.240.7.0-255,66,66,76,132
48,0.012337,104.244.42.0-255,66,132,76,132
49,0.0,157.240.7.0-255,66,66,76,132
50,0.012269,104.244.42.0-255,66,132,76,132
51,0.0,157.240.7.0-255,66,66,76,132
52,0.011877,104.244.42.0-255,66,132,76,132
53,0.0,104.244.42.0-255,66,66,76,66
54,0.0,104.244.42.0-255,66,66,76,66
55,0.0,172.31.40.0-255,151,151,76,283
56,0.01142,157.240.7.0-255,66,217,76,283
57,0.042904,104.244.42.0-255,66,283,76,283
58,0.0,104.244.42.0-255,66,66,76,66
59,0.0,104.244.42.0-255,66,66,76,66
60,0.0,104.244.42.0-255,66,66,76,66
61,0.0,104.244.42.0-255,66,66,76,66
62,0.0,157.240.7.0-255,66,66,76,132
63,0.010327,104.244.42.0-255,66,132,76,132
64,0.0,157.240.7.0-255,66,66,76,132
65,0.010081,104.244.42.0-255,66,132,76,132
66,0.0,104.244.42.0-255,66,66,76,198
67,0.013729,31.13.82.0-255,66,132,76,198
68,0.016774,31.13.82.0-255,66,198,76,198
69,0.0,104.244.42.0-255,66,66,76,66
70,0.0,157.240.7.0-255,66,66,76,132
71,0.012604,104.244.42.0-255,66,132,76,132
72,0.0,104.244.42.0-255,66,66,76,198
73,0.012464,31.13.82.0-255,66,132,76,198
74,0.017665,31.13.82.0-255,66,198,76,198
75,0.0,104.244.42.0-255,66,66,76,66
76,0.0,104.244.42.0-255,66,66,76,66
77,0.0,157.240.13.0-255,66,66,76,132
78,0.016358,104.244.42.0-255,66,132,76,132
79,0.0,104.244.42.0-255,66,66,76,66
80,0.0,104.244.42.0-255,66,66,76,66
81,0.0,104.244.42.0-255,66,66,76,66
82,0.0,104.244.42.0-255,66,66,76,66
83,0.0,157.240.7.0-255,66,66,76,132
84,0.013909,104.244.42.0-255,66,132,76,132
85,0.0,157.240.7.0-255,66,66,76,132
86,0.018807,104.244.42.0-255,66,132,76,132
87,0.0,104.244.42.0-255,66,66,76,66
88,0.0,104.244.42.0-255,66,66,76,198
89,0.022511,31.13.82.0-255,66,132,76,198
90,0.026748,31.13.82.0-255,66,198,76,198
91,0.0,104.244.42.0-255,66,66,76,66
92,0.0,104.244.42.0-255,66,66,76,66
93,0.0,104.244.42.0-255,66,66,76,198
94,0.02008,31.13.82.0-255,66,132,76,198
95,0.023874,31.13.82.0-255,66,198,76,198
96,0.0,104.244.42.0-255,66,66,76,66
97,0.0,157.240.7.0-255,66,66,76,132
98,0.008829,104.244.42.0-255,66,132,76,132
99,0.0,104.244.42.0-255,66,66,76,66
100,0.0,104.244.42.0-255,66,66,76,66
101,0.0,157.240.7.0-255,66,66,76,132
102,0.011085,104.244.42.0-255,66,132,76,132
103,0.0,157.240.7.0-255,66,66,76,132
104,0.013621,104.244.42.0-255,66,132,76,132
105,0.0,104.244.42.0-255,66,66,76,66
106,0.0,104.244.42.0-255,66,66,76,198
107,0.011253,31.13.82.0-255,66,132,76,198
108,0.016,31.13.82.0-255,66,198,76,198
109,0.0,104.244.42.0-255,66,66,76,66
110,0.0,31.13.82.0-255,66,66,76,198
111,0.004309,31.13.82.0-255,66,132,76,198
112,0.031531,31.13.82.0-255,66,198,76,198
113,0.0,157.240.7.0-255,66,66,76,132
114,0.013036,104.244.42.0-255,66,132,76,132
115,0.0,104.244.42.0-255,66,66,76,66
116,0.0,104.244.42.0-255,66,66,76,66
117,0.0,157.240.7.0-255,66,66,76,132
118,0.012368,104.244.42.0-255,66,132,76,132
119,0.0,157.240.7.0-255,66,66,76,132
120,0.015453,104.244.42.0-255,66,132,76,132
121,0.0,104.244.42.0-255,66,66,76,66
122,0.0,104.244.42.0-255,66,66,76,66
123,0.0,104.244.42.0-255,66,66,76,66
124,0.0,157.240.7.0-255,66,66,76,132
125,0.015315,104.244.42.0-255,66,132,76,132
126,0.0,104.244.42.0-255,66,66,76,66
127,0.0,104.244.42.0-255,66,66,76,66
128,0.0,104.244.42.0-255,66,66,76,140
129,0.006571,172.31.40.0-255,74,140,76,140
130,0.0,157.240.7.0-255,66,66,76,132
131,0.011617,104.244.42.0-255,66,132,76,132
132,0.0,157.240.7.0-255,66,66,76,132
133,0.023832,104.244.42.0-255,66,132,76,132
134,0.0,104.244.42.0-255,66,66,76,66
135,0.0,104.244.42.0-255,66,66,76,66
136,0.0,104.244.42.0-255,66,66,76,66
137,0.0,104.244.42.0-255,66,66,76,198
138,0.014018,31.13.82.0-255,66,132,76,198
139,0.019508,31.13.82.0-255,66,198,76,198
140,0.0,157.240.7.0-255,66,66,76,132
141,0.012679,104.244.42.0-255,66,132,76,132
142,0.0,104.244.42.0-255,66,66,76,198
143,0.013095,31.13.82.0-255,66,132,76,198
144,0.015808,31.13.82.0-255,66,198,76,198
145,0.0,104.244.42.0-255,66,66,76,66
146,0.0,104.244.42.0-255,66,66,76,66
147,0.0,104.244.42.0-255,66,66,76,66
148,0.0,104.244.42.0-255,66,66,76,66
149,0.0,104.244.42.0-255,66,66,76,66
150,0.0,104.244.42.0-255,66,66,76,66
151,0.0,157.240.7.0-255,66,66,76,132
152,0.014105,104.244.42.0-255,66,132,76,132
153,0.0,157.240.7.0-255,66,66,76,132
154,0.012674,104.244.42.0-255,66,132,76,132
155,0.0,157.240.7.0-255,66,66,76,132
156,0.011358,104.244.42.0-255,66,132,76,132
157,0.0,104.244.42.0-255,66,66,76,581
158,0.02801,157.240.7.0-255,95,161,76,581
159,0.028019,172.31.40.0-255,66,227,76,581
160,0.033337,157.240.7.0-255,66,293,76,581
161,0.033541,172.31.40.0-255,90,383,76,581
162,0.033552,172.31.40.0-255,66,449,76,581
163,0.035364,157.240.7.0-255,66,515,76,581
164,0.035374,157.240.7.0-255,66,581,76,581
165,0.0,157.240.7.0-255,66,66,76,132
166,0.013982,104.244.42.0-255,66,132,76,132
167,0.0,157.240.7.0-255,66,66,76,132
168,0.012469,104.244.42.0-255,66,132,76,132
169,0.0,104.244.42.0-255,66,66,76,66
170,0.0,104.244.42.0-255,66,66,76,198
171,0.010105,31.13.82.0-255,66,132,76,198
172,0.012464,31.13.82.0-255,66,198,76,198
173,0.0,104.244.42.0-255,66,66,76,66
174,0.0,104.244.42.0-255,66,66,76,66
175,0.0,104.244.42.0-255,66,66,76,198
176,0.014165,31.13.82.0-255,66,132,76,198
177,0.019415,31.13.82.0-255,66,198,76,198
178,0.0,157.240.7.0-255,66,66,76,132
179,0.015351,104.244.42.0-255,66,132,76,132
180,0.0,104.244.42.0-255,66,66,76,198
181,0.010033,31.13.82.0-255,66,132,76,198
182,0.012546,31.13.82.0-255,66,198,76,198
183,0.0,104.244.42.0-255,66,66,76,66
184,0.0,157.240.7.0-255,66,66,76,132
185,0.011044,104.244.42.0-255,66,132,76,132
186,0.0,104.244.42.0-255,66,66,76,66
187,0.0,157.240.7.0-255,66,66,76,132
188,0.016697,104.244.42.0-255,66,132,76,132
189,0.0,104.244.42.0-255,66,66,76,66
190,0.0,104.244.42.0-255,66,66,76,66
191,0.0,104.244.42.0-255,66,66,76,66
192,0.0,104.244.42.0-255,66,66,76,66
193,0.0,157.240.7.0-255,66,66,76,132
194,0.01944,104.244.42.0-255,66,132,76,132
195,0.0,157.240.7.0-255,66,66,76,132
196,0.015054,104.244.42.0-255,66,132,76,132
197,0.0,104.244.42.0-255,66,66,76,66
198,0.0,104.244.42.0-255,66,66,76,66
199,0.0,104.244.42.0-255,66,66,76,66
200,0.0,104.244.42.0-255,66,66,76,66
201,0.0,157.240.7.0-255,66,66,76,132
202,0.016112,104.244.42.0-255,66,132,76,132
203,0.0,104.244.42.0-255,66,66,76,66
204,0.0,104.244.42.0-255,66,66,76,66
205,0.0,157.240.13.0-255,66,66,76,264
206,0.024861,104.244.42.0-255,66,132,76,264
207,0.036623,31.13.82.0-255,66,198,76,264
208,0.040947,31.13.82.0-255,66,264,76,264
209,0.0,104.244.42.0-255,66,66,76,66
210,0.0,157.240.7.0-255,66,66,76,132
211,0.013073,104.244.42.0-255,66,132,76,132
