,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.021106,31.13.82.0-255,66,198,48,198
563,0.0,104.244.42.0-255,66,66,48,66
564,0.0,104.244.42.0-255,66,66,48,198
565,0.01276,31.13.82.0-255,66,132,48,198
566,0.015937,31.13.82.0-255,66,198,48,198
567,0.0,104.244.42.0-255,66,66,48,66
568,0.0,104.244.42.0-255,66,66,48,66
569,0.0,157.240.13.0-255,66,66,48,132
570,0.011898,104.244.42.0-255,66,132,48,132
571,0.0,104.244.42.0-255,66,66,48,264
572,0.007672,31.13.82.0-255,66,132,48,264
573,0.011275,31.13.82.0-255,66,198,48,264
574,0.038909,31.13.82.0-255,66,264,48,264
575,0.0,104.244.42.0-255,66,66,48,66
576,0.0,104.244.42.0-255,66,66,48,66
577,0.0,104.244.42.0-255,172,172,48,976
578,2e-05,172.31.46.0-255,66,238,48,976
579,0.012926,172.31.46.0-255,157,395,48,976
580,0.014488,104.244.42.0-255,66,461,48,976
581,0.02749,157.240.13.0-255,95,556,48,976
582,0.02751,172.31.46.0-255,66,622,48,976
583,0.032028,157.240.13.0-255,66,688,48,976
584,0.032615,172.31.46.0-255,90,778,48,976
585,0.032626,172.31.46.0-255,66,844,48,976
586,0.034416,157.240.13.0-255,66,910,48,976
587,0.034426,157.240.13.0-255,66,976,48,976
588,0.0,104.244.42.0-255,66,66,48,264
589,0.012323,31.13.82.0-255,66,132,48,264
590,0.017768,31.13.82.0-255,66,198,48,264
591,0.04621,31.13.82.0-255,66,264,48,264
592,0.0,104.244.42.0-255,66,66,48,198
593,0.012578,31.13.82.0-255,66,132,48,198
594,0.018372,31.13.82.0-255,66,198,48,198
595,0.0,157.240.13.0-255,66,66,48,132
596,0.014906,104.244.42.0-255,66,132,48,132
597,0.0,104.244.42.0-255,66,66,48,66
598,0.0,104.244.42.0-255,66,66,48,198
599,0.007064,31.13.82.0-255,66,132,48,198
600,0.011638,31.13.82.0-255,66,198,48,198
601,0.0,104.244.42.0-255,66,66,48,66
602,0.0,104.244.42.0-255,66,66,48,342
603,0.03532,172.31.46.0-255,105,171,48,342
604,0.036797,157.240.13.0-255,105,276,48,342
605,0.036809,172.31.46.0-255,66,342,48,342
606,0.0,104.244.42.0-255,66,66,48,171
607,0.027798,172.31.46.0-255,105,171,48,171
608,0.0,31.13.82.0-255,66,66,48,198
609,0.002194,31.13.82.0-255,66,132,48,198
610,0.039973,31.13.82.0-255,66,198,48,198
611,0.0,31.13.82.0-255,66,66,48,198
612,0.004156,31.13.82.0-255,66,132,48,198
613,0.03615,31.13.82.0-255,66,198,48,198
614,0.0,104.244.42.0-255,66,66,48,66
615,0.0,104.244.42.0-255,66,66,48,264
616,0.004349,31.13.82.0-255,66,132,48,264
617,0.008917,31.13.82.0-255,66,198,48,264
618,0.048652,31.13.82.0-255,66,264,48,264
619,0.0,104.244.42.0-255,66,66,48,66
620,0.0,104.244.42.0-255,66,66,48,66
621,0.0,104.244.42.0-255,66,66,48,66
622,0.0,104.244.42.0-255,66,66,48,264
623,0.005341,31.13.82.0-255,66,132,48,264
624,0.009171,31.13.82.0-255,66,198,48,264
625,0.0498,31.13.82.0-255,66,264,48,264
626,0.0,157.240.13.0-255,66,66,48,132
627,0.014996,104.244.42.0-255,66,132,48,132
628,0.0,104.244.42.0-255,66,66,48,132
629,0.047028,31.13.82.0-255,66,132,48,132
630,0.0,104.244.42.0-255,66,66,48,66
631,0.0,104.244.42.0-255,66,66,48,66
632,0.0,104.244.42.0-255,66,66,48,66
633,0.0,157.240.13.0-255,66,66,48,132
634,0.015475,104.244.42.0-255,66,132,48,132
635,0.0,104.244.42.0-255,66,66,48,66
636,0.0,104.244.42.0-255,66,66,48,66
637,0.0,31.13.82.0-255,66,66,48,264
638,0.003104,104.244.42.0-255,66,132,48,264
639,0.007413,31.13.82.0-255,66,198,48,264
640,0.030397,31.13.82.0-255,66,264,48,264
641,0.0,104.244.42.0-255,66,66,48,66
642,0.0,104.244.42.0-255,66,66,48,66
643,0.0,157.240.13.0-255,66,66,48,132
644,0.016032,104.244.42.0-255,66,132,48,132
645,0.0,104.244.42.0-255,66,66,48,198
646,0.018119,31.13.82.0-255,66,132,48,198
647,0.022453,31.13.82.0-255,66,198,48,198
648,0.0,104.244.42.0-255,66,66,48,66
649,0.0,104.244.42.0-255,66,66,48,198
650,0.015728,31.13.82.0-255,66,132,48,198
651,0.018811,31.13.82.0-255,66,198,48,198
652,0.0,104.244.42.0-255,66,66,48,66
653,0.0,104.244.42.0-255,66,66,48,66
654,0.0,104.244.42.0-255,66,66,48,198
655,0.015096,31.13.82.0-255,66,132,48,198
656,0.018267,31.13.82.0-255,66,198,48,198
657,0.0,104.244.42.0-255,66,66,48,66
658,0.0,104.244.42.0-255,66,66,48,66
659,0.0,157.240.13.0-255,66,66,48,264
660,0.017439,104.244.42.0-255,66,132,48,264
661,0.023639,31.13.82.0-255,66,198,48,264
662,0.026057,31.13.82.0-255,66,264,48,264
663,0.0,104.244.42.0-255,66,66,48,198
664,0.020188,31.13.82.0-255,66,132,48,198
665,0.02379,31.13.82.0-255,66,198,48,198
666,0.0,104.244.42.0-255,66,66,48,198
667,0.032872,31.13.82.0-255,66,132,48,198
668,0.036472,31.13.82.0-255,66,198,48,198
669,0.0,157.240.7.0-255,66,66,48,132
670,0.012124,104.244.42.0-255,66,132,48,132
671,0.0,104.244.42.0-255,172,172,48,976
672,1.8e-05,172.31.46.0-255,66,238,48,976
673,0.020781,172.31.46.0-255,157,395,48,976
674,0.022319,104.244.42.0-255,66,461,48,976
675,0.02235,157.240.13.0-255,95,556,48,976
676,0.022364,172.31.46.0-255,66,622,48,976
677,0.028377,157.240.13.0-255,66,688,48,976
678,0.029503,172.31.46.0-255,90,778,48,976
679,0.029516,172.31.46.0-255,66,844,48,976
680,0.03152,157.240.13.0-255,66,910,48,976
681,0.031544,157.240.13.0-255,66,976,48,976
682,0.0,104.244.42.0-255,66,66,48,66
683,0.0,172.31.46.0-255,66,66,48,132
684,0.003644,104.244.42.0-255,66,132,48,132
685,0.0,104.244.42.0-255,66,66,48,66
686,0.0,104.244.42.0-255,66,66,48,66
687,0.0,104.244.42.0-255,66,66,48,198
688,0.010926,31.13.82.0-255,66,132,48,198
689,0.014357,31.13.82.0-255,66,198,48,198
690,0.0,104.244.42.0-255,66,66,48,66
691,0.0,104.244.42.0-255,66,66,48,66
692,0.0,157.240.13.0-255,66,66,48,424
693,0.012027,104.244.42.0-255,66,132,48,424
694,0.021894,31.13.82.0-255,66,198,48,424
695,0.026036,31.13.82.0-255,66,264,48,424
696,0.030447,31.13.82.0-255,94,358,48,424
697,0.03046,172.31.46.0-255,66,424,48,424
698,0.0,104.244.42.0-255,66,66,48,132
699,0.048779,31.13.82.0-255,66,132,48,132
700,0.0,172.31.46.0-255,104,104,48,588
701,0.000148,172.31.46.0-255,89,193,48,588
702,0.000156,172.31.46.0-255,66,259,48,588
703,0.002222,151.101.10.0-255,66,325,48,588
704,0.002636,151.101.10.0-255,89,414,48,588
705,0.002652,172.31.46.0-255,54,468,48,588
706,0.002656,151.101.10.0-255,66,534,48,588
707,0.00266,172.31.46.0-255,54,588,48,588
708,0.0,104.244.42.0-255,66,66,48,66
709,0.0,104.244.42.0-255,66,66,48,198
710,0.020028,31.13.82.0-255,66,132,48,198
711,0.024914,31.13.82.0-255,66,198,48,198
712,0.0,172.31.46.0-255,66,66,48,132
713,0.002211,104.244.42.0-255,66,132,48,132
714,0.0,157.240.13.0-255,66,66,48,132
715,0.012275,104.244.42.0-255,66,132,48,132
716,0.0,157.240.13.0-255,66,66,48,132
717,0.015306,104.244.42.0-255,66,132,48,132
718,0.0,104.244.42.0-255,66,66,48,198
719,0.017918,31.13.82.0-255,66,132,48,198
720,0.022359,31.13.82.0-255,66,198,48,198
721,0.0,104.244.42.0-255,66,66,48,66
722,0.0,104.244.42.0-255,66,66,48,198
723,0.017614,31.13.82.0-255,66,132,48,198
724,0.021966,31.13.82.0-255,66,198,48,198
725,0.0,104.244.42.0-255,66,66,48,198
726,0.012167,31.13.82.0-255,66,132,48,198
727,0.014795,31.13.82.0-255,66,198,48,198
728,0.0,104.244.42.0-255,66,66,48,198
729,0.008523,31.13.82.0-255,66,132,48,198
730,0.011743,31.13.82.0-255,66,198,48,198
731,0.0,157.240.13.0-255,66,66,48,264
732,0.020325,31.13.82.0-255,66,132,48,264
733,0.02506,31.13.82.0-255,66,198,48,264
734,0.03693,104.244.42.0-255,66,264,48,264
735,0.0,104.244.42.0-255,66,66,48,132
736,0.010876,31.13.82.0-255,66,132,48,132
737,0.0,104.244.42.0-255,66,66,48,198
738,0.015744,31.13.82.0-255,66,132,48,198
739,0.0193,31.13.82.0-255,66,198,48,198
740,0.0,104.244.42.0-255,66,66,48,66
741,0.0,157.240.13.0-255,66,66,48,132
742,0.014222,104.244.42.0-255,66,132,48,132
743,0.0,104.244.42.0-255,66,66,48,66
744,0.0,104.244.42.0-255,66,66,48,66
745,0.0,104.244.42.0-255,66,66,48,66
746,0.0,31.13.82.0-255,66,66,48,198
747,0.004179,31.13.82.0-255,66,132,48,198
748,0.040304,31.13.82.0-255,66,198,48,198
749,0.0,104.244.42.0-255,66,66,48,198
750,0.003177,31.13.82.0-255,66,132,48,198
751,0.007902,31.13.82.0-255,66,198,48,198
752,0.0,157.240.13.0-255,66,66,48,132
753,0.027485,104.244.42.0-255,66,132,48,132
754,0.0,104.244.42.0-255,66,66,48,66
755,0.0,157.240.13.0-255,66,66,48,132
756,0.010749,104.244.42.0-255,66,132,48,132
757,0.0,104.244.42.0-255,66,66,48,198
758,0.019723,31.13.82.0-255,66,132,48,198
759,0.025098,31.13.82.0-255,66,198,48,198
760,0.0,104.244.42.0-255,66,66,48,198
761,0.013228,31.13.82.0-255,66,132,48,198
762,0.017411,31.13.82.0-255,66,198,48,198
763,0.0,104.244.42.0-255,66,66,48,66
764,0.0,104.244.42.0-255,66,66,48,132
765,0.037959,31.13.82.0-255,66,132,48,132
766,0.0,104.244.42.0-255,66,66,48,198
767,0.01271,31.13.82.0-255,66,132,48,198
768,0.019853,31.13.82.0-255,66,198,48,198
769,0.0,104.244.42.0-255,66,66,48,198
770,0.004704,31.13.82.0-255,66,132,48,198
771,0.009237,31.13.82.0-255,66,198,48,198
772,0.0,104.244.42.0-255,66,66,48,198
773,0.009125,31.13.82.0-255,66,132,48,198
774,0.012966,31.13.82.0-255,66,198,48,198
775,0.0,104.244.42.0-255,66,66,48,198
776,0.008156,31.13.82.0-255,66,132,48,198
777,0.012081,31.13.82.0-255,66,198,48,198
778,0.0,104.244.42.0-255,66,66,48,198
779,0.010168,31.13.82.0-255,66,132,48,198
780,0.013701,31.13.82.0-255,66,198,48,198
781,0.0,104.244.42.0-255,66,66,48,198
782,0.018876,31.13.82.0-255,66,132,48,198
783,0.022473,31.13.82.0-255,66,198,48,198
784,0.0,104.244.42.0-255,66,66,48,66
785,0.0,104.244.42.0-255,66,66,48,66
786,0.0,157.240.13.0-255,66,66,48,132
787,0.012968,104.244.42.0-255,66,132,48,132
788,0.0,104.244.42.0-255,66,66,48,66
789,0.0,157.240.13.0-255,66,66,48,132
790,0.012044,104.244.42.0-255,66,132,48,132
791,0.0,104.244.42.0-255,66,66,48,66
792,0.0,104.244.42.0-255,66,66,48,198
793,0.012903,31.13.82.0-255,66,132,48,198
794,0.020032,31.13.82.0-255,66,198,48,198
795,0.0,104.244.42.0-255,66,66,48,66
796,0.0,157.240.13.0-255,66,66,48,132
797,0.011994,104.244.42.0-255,66,132,48,132
798,0.0,104.244.42.0-255,66,66,48,198
799,0.031587,31.13.82.0-255,66,132,48,198
800,0.036332,31.13.82.0-255,66,198,48,198
801,0.0,104.244.42.0-255,110,110,48,1425
802,1.4e-05,172.31.46.0-255,78,188,48,1425
803,0.017098,172.31.46.0-255,243,431,48,1425
804,0.017135,172.31.46.0-255,720,1151,48,1425
805,0.0187,104.244.42.0-255,66,1217,48,1425
806,0.018731,104.244.42.0-255,104,1321,48,1425
807,0.023107,172.31.46.0-255,104,1425,48,1425
808,0.0,104.244.42.0-255,66,66,48,198
809,0.018807,31.13.82.0-255,66,132,48,198
810,0.023915,31.13.82.0-255,66,198,48,198
811,0.0,104.244.42.0-255,66,66,48,198
812,0.008054,31.13.82.0-255,66,132,48,198
813,0.011435,31.13.82.0-255,66,198,48,198
814,0.0,104.244.42.0-255,66,66,48,198
815,0.022615,31.13.82.0-255,66,132,48,198
816,0.025626,31.13.82.0-255,66,198,48,198
817,0.0,104.244.42.0-255,66,66,48,66
818,0.0,104.244.42.0-255,66,66,48,198
819,0.015168,31.13.82.0-255,66,132,48,198
820,0.019144,31.13.82.0-255,66,198,48,198
821,0.0,104.244.42.0-255,66,66,48,66
822,0.0,104.244.42.0-255,66,66,48,66
823,0.0,104.244.42.0-255,66,66,48,198
824,0.007402,31.13.82.0-255,66,132,48,198
825,0.012448,31.13.82.0-255,66,198,48,198
826,0.0,104.244.42.0-255,66,66,48,66
827,0.0,31.13.82.0-255,66,66,48,198
828,0.005248,31.13.82.0-255,66,132,48,198
829,0.021828,104.244.42.0-255,66,198,48,198
830,0.0,104.244.42.0-255,66,66,48,198
831,0.020024,31.13.82.0-255,66,132,48,198
832,0.024794,31.13.82.0-255,66,198,48,198
833,0.0,31.13.82.0-255,66,66,48,264
834,0.006879,104.244.42.0-255,66,132,48,264
835,0.007439,31.13.82.0-255,66,198,48,264
836,0.044743,31.13.82.0-255,66,264,48,264
837,0.0,104.244.42.0-255,66,66,48,198
838,0.011257,31.13.82.0-255,66,132,48,198
839,0.016152,31.13.82.0-255,66,198,48,198
840,0.0,104.244.42.0-255,66,66,48,198
841,0.008225,31.13.82.0-255,66,132,48,198
842,0.011309,31.13.82.0-255,66,198,48,198
843,0.0,104.244.42.0-255,66,66,48,66
844,0.0,157.240.13.0-255,66,66,48,132
845,0.009649,104.244.42.0-255,66,132,48,132
846,0.0,104.244.42.0-255,66,66,48,198
847,0.014675,31.13.82.0-255,66,132,48,198
848,0.019821,31.13.82.0-255,66,198,48,198
849,0.0,104.244.42.0-255,66,66,48,66
850,0.0,104.244.42.0-255,66,66,48,198
851,0.013467,31.13.82.0-255,66,132,48,198
852,0.0179,31.13.82.0-255,66,198,48,198
853,0.0,104.244.42.0-255,66,66,48,264
854,0.003003,31.13.82.0-255,66,132,48,264
855,0.007301,31.13.82.0-255,66,198,48,264
856,0.049821,31.13.82.0-255,66,264,48,264
857,0.0,104.244.42.0-255,66,66,48,66
858,0.0,104.244.42.0-255,66,66,48,66
859,0.0,104.244.42.0-255,66,66,48,66
860,0.0,104.244.42.0-255,66,66,48,66
861,0.0,157.240.13.0-255,66,66,48,132
862,0.014289,104.244.42.0-255,66,132,48,132
863,0.0,104.244.42.0-255,66,66,48,66
864,0.0,31.13.82.0-255,66,66,48,198
865,0.004078,31.13.82.0-255,66,132,48,198
866,0.045471,31.13.82.0-255,66,198,48,198
867,0.0,104.244.42.0-255,66,66,48,66
868,0.0,104.244.42.0-255,66,66,48,198
869,0.016671,31.13.82.0-255,66,132,48,198
870,0.020122,31.13.82.0-255,66,198,48,198
871,0.0,104.244.42.0-255,66,66,48,198
872,0.014399,31.13.82.0-255,66,132,48,198
873,0.019007,31.13.82.0-255,66,198,48,198
874,0.0,104.244.42.0-255,66,66,48,66
875,0.0,104.244.42.0-255,66,66,48,66
876,0.0,104.244.42.0-255,66,66,48,66
877,0.0,157.240.7.0-255,66,66,48,132
878,0.018554,104.244.42.0-255,66,132,48,132
879,0.0,104.244.42.0-255,66,66,48,66
880,0.0,104.244.42.0-255,66,66,48,198
881,0.009958,31.13.82.0-255,66,132,48,198
882,0.014423,31.13.82.0-255,66,198,48,198
883,0.0,104.244.42.0-255,66,66,48,171
884,0.043753,172.31.46.0-255,105,171,48,171
885,0.0,104.244.42.0-255,66,66,48,66
886,0.0,104.244.42.0-255,66,66,48,198
887,0.014919,31.13.82.0-255,66,132,48,198
888,0.019972,31.13.82.0-255,66,198,48,198
889,0.0,104.244.42.0-255,66,66,48,66
890,0.0,104.244.42.0-255,66,66,48,66
891,0.0,104.244.42.0-255,66,66,48,66
892,0.0,104.244.42.0-255,66,66,48,198
893,0.014298,31.13.82.0-255,66,132,48,198
894,0.017841,31.13.82.0-255,66,198,48,198
895,0.0,104.244.42.0-255,66,66,48,66
896,0.0,104.244.42.0-255,66,66,48,66
