,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.046612,31.13.82.0-255,66,198,52,198
84,0.0,104.244.42.0-255,66,66,52,198
85,0.014924,31.13.82.0-255,66,132,52,198
86,0.018012,31.13.82.0-255,66,198,52,198
87,0.0,104.244.42.0-255,66,66,52,198
88,0.017996,31.13.82.0-255,66,132,52,198
89,0.01811,31.13.82.0-255,66,198,52,198
90,0.0,104.244.42.0-255,66,66,52,198
91,0.018755,31.13.82.0-255,66,132,52,198
92,0.021855,31.13.82.0-255,66,198,52,198
93,0.0,104.244.42.0-255,66,66,52,66
94,0.0,104.244.42.0-255,66,66,52,198
95,0.019753,31.13.82.0-255,66,132,52,198
96,0.022652,31.13.82.0-255,66,198,52,198
97,0.0,31.13.82.0-255,66,66,52,132
98,0.004914,31.13.82.0-255,66,132,52,132
99,0.0,104.244.42.0-255,66,66,52,198
100,0.023576,31.13.82.0-255,66,132,52,198
101,0.030312,31.13.82.0-255,66,198,52,198
102,0.0,104.244.42.0-255,66,66,52,66
103,0.0,104.244.42.0-255,66,66,52,66
104,0.0,104.244.42.0-255,66,66,52,198
105,0.010452,31.13.82.0-255,66,132,52,198
106,0.014075,31.13.82.0-255,66,198,52,198
107,0.0,104.244.42.0-255,66,66,52,66
108,0.0,157.240.13.0-255,66,66,52,132
109,0.013026,104.244.42.0-255,66,132,52,132
110,0.0,104.244.42.0-255,66,66,52,785
111,0.014919,172.31.46.0-255,587,653,52,785
112,0.014979,31.13.82.0-255,66,719,52,785
113,0.018898,31.13.82.0-255,66,785,52,785
114,0.0,104.244.42.0-255,66,66,52,66
115,0.0,104.244.42.0-255,66,66,52,66
116,0.0,104.244.42.0-255,66,66,52,198
117,0.021649,31.13.82.0-255,66,132,52,198
118,0.027148,31.13.82.0-255,66,198,52,198
119,0.0,104.244.42.0-255,66,66,52,66
120,0.0,104.244.42.0-255,66,66,52,264
121,0.004805,31.13.82.0-255,66,132,52,264
122,0.008819,31.13.82.0-255,66,198,52,264
123,0.049495,31.13.82.0-255,66,264,52,264
124,0.0,104.244.42.0-255,66,66,52,198
125,0.014107,31.13.82.0-255,66,132,52,198
126,0.018967,31.13.82.0-255,66,198,52,198
127,0.0,104.244.42.0-255,66,66,52,198
128,0.017084,31.13.82.0-255,66,132,52,198
129,0.02157,31.13.82.0-255,66,198,52,198
130,0.0,104.244.42.0-255,66,66,52,66
131,0.0,104.244.42.0-255,170,170,52,973
132,1.7e-05,172.31.46.0-255,66,236,52,973
133,0.022271,172.31.46.0-255,156,392,52,973
134,0.023939,104.244.42.0-255,66,458,52,973
135,0.026592,157.240.13.0-255,95,553,52,973
136,0.026604,172.31.46.0-255,66,619,52,973
137,0.030876,157.240.13.0-255,66,685,52,973
138,0.03355,172.31.46.0-255,90,775,52,973
139,0.033563,172.31.46.0-255,66,841,52,973
140,0.035091,157.240.13.0-255,66,907,52,973
141,0.035102,157.240.13.0-255,66,973,52,973
142,0.0,157.240.13.0-255,66,66,52,132
143,0.00437,104.244.42.0-255,66,132,52,132
144,0.0,157.240.13.0-255,66,66,52,132
145,0.004984,104.244.42.0-255,66,132,52,132
146,0.0,104.244.42.0-255,66,66,52,66
147,0.0,157.240.13.0-255,66,66,52,132
148,0.004613,104.244.42.0-255,66,132,52,132
149,0.0,104.244.42.0-255,66,66,52,198
150,0.014195,31.13.82.0-255,66,132,52,198
151,0.021156,31.13.82.0-255,66,198,52,198
152,0.0,157.240.13.0-255,66,66,52,132
153,0.006164,104.244.42.0-255,66,132,52,132
154,0.0,104.244.42.0-255,66,66,52,198
155,0.016794,31.13.82.0-255,66,132,52,198
156,0.02098,31.13.82.0-255,66,198,52,198
157,0.0,104.244.42.0-255,66,66,52,66
158,0.0,104.244.42.0-255,66,66,52,66
159,0.0,157.240.13.0-255,66,66,52,132
160,0.015005,104.244.42.0-255,66,132,52,132
161,0.0,31.13.82.0-255,66,66,52,198
162,0.006559,31.13.82.0-255,66,132,52,198
163,0.047482,31.13.82.0-255,66,198,52,198
164,0.0,157.240.13.0-255,66,66,52,264
165,0.005203,104.244.42.0-255,66,132,52,264
166,0.03163,31.13.82.0-255,66,198,52,264
167,0.034905,31.13.82.0-255,66,264,52,264
168,0.0,157.240.13.0-255,66,66,52,132
169,0.00423,104.244.42.0-255,66,132,52,132
170,0.0,157.240.13.0-255,66,66,52,132
171,0.016466,104.244.42.0-255,66,132,52,132
172,0.0,104.244.42.0-255,66,66,52,198
173,0.016054,31.13.82.0-255,66,132,52,198
174,0.020322,31.13.82.0-255,66,198,52,198
175,0.0,157.240.13.0-255,66,66,52,132
176,0.002597,104.244.42.0-255,66,132,52,132
177,0.0,104.244.42.0-255,170,170,52,973
178,1.5e-05,172.31.46.0-255,66,236,52,973
179,0.013575,172.31.46.0-255,156,392,52,973
180,0.015234,104.244.42.0-255,66,458,52,973
181,0.032013,157.240.13.0-255,95,553,52,973
182,0.032031,172.31.46.0-255,66,619,52,973
183,0.034706,157.240.13.0-255,66,685,52,973
184,0.034999,172.31.46.0-255,90,775,52,973
185,0.035009,172.31.46.0-255,66,841,52,973
186,0.036811,157.240.13.0-255,66,907,52,973
187,0.03682,157.240.13.0-255,66,973,52,973
188,0.0,104.244.42.0-255,66,66,52,66
189,0.0,172.31.46.0-255,148,148,52,214
190,0.04289,104.244.42.0-255,66,214,52,214
191,0.0,104.244.42.0-255,170,170,52,973
192,1.7e-05,172.31.46.0-255,66,236,52,973
193,0.013849,172.31.46.0-255,156,392,52,973
194,0.015544,104.244.42.0-255,66,458,52,973
195,0.029261,157.240.13.0-255,95,553,52,973
196,0.029283,172.31.46.0-255,66,619,52,973
197,0.032373,157.240.13.0-255,66,685,52,973
198,0.033089,172.31.46.0-255,90,775,52,973
199,0.03311,172.31.46.0-255,66,841,52,973
200,0.03464,157.240.13.0-255,66,907,52,973
201,0.03465,157.240.13.0-255,66,973,52,973
202,0.0,104.244.42.0-255,66,66,52,66
203,0.0,157.240.13.0-255,66,66,52,132
204,0.00538,104.244.42.0-255,66,132,52,132
205,0.0,104.244.42.0-255,66,66,52,66
206,0.0,104.244.42.0-255,170,170,52,751
207,1.3e-05,172.31.46.0-255,66,236,52,751
208,0.0286,157.240.13.0-255,95,331,52,751
209,0.028615,172.31.46.0-255,66,397,52,751
210,0.032594,157.240.13.0-255,66,463,52,751
211,0.033048,172.31.46.0-255,90,553,52,751
212,0.033059,172.31.46.0-255,66,619,52,751
213,0.034879,157.240.13.0-255,66,685,52,751
214,0.034887,157.240.13.0-255,66,751,52,751
215,0.0,157.240.13.0-255,66,66,52,132
216,0.006282,104.244.42.0-255,66,132,52,132
217,0.0,157.240.13.0-255,66,66,52,132
218,0.005225,104.244.42.0-255,66,132,52,132
219,0.0,104.244.42.0-255,66,66,52,198
220,0.016061,31.13.82.0-255,66,132,52,198
221,0.022123,31.13.82.0-255,66,198,52,198
222,0.0,104.244.42.0-255,66,66,52,66
223,0.0,104.244.42.0-255,66,66,52,66
224,0.0,104.244.42.0-255,66,66,52,198
225,0.014391,31.13.82.0-255,66,132,52,198
226,0.020138,31.13.82.0-255,66,198,52,198
227,0.0,104.244.42.0-255,66,66,52,66
228,0.0,104.244.42.0-255,66,66,52,198
229,0.016046,31.13.82.0-255,66,132,52,198
230,0.02003,31.13.82.0-255,66,198,52,198
231,0.0,104.244.42.0-255,66,66,52,198
232,0.02923,31.13.82.0-255,66,132,52,198
233,0.034052,31.13.82.0-255,66,198,52,198
234,0.0,104.244.42.0-255,66,66,52,198
235,0.01861,31.13.82.0-255,66,132,52,198
236,0.027438,31.13.82.0-255,66,198,52,198
237,0.0,104.244.42.0-255,66,66,52,66
238,0.0,104.244.42.0-255,66,66,52,66
239,0.0,157.240.13.0-255,66,66,52,132
240,0.006423,104.244.42.0-255,66,132,52,132
241,0.0,104.244.42.0-255,66,66,52,66
242,0.0,157.240.13.0-255,66,66,52,132
243,0.005137,104.244.42.0-255,66,132,52,132
244,0.0,104.244.42.0-255,66,66,52,66
245,0.0,157.240.13.0-255,66,66,52,132
246,0.006398,104.244.42.0-255,66,132,52,132
247,0.0,104.244.42.0-255,66,66,52,66
248,0.0,104.244.42.0-255,66,66,52,198
249,0.0128,31.13.82.0-255,66,132,52,198
250,0.021906,31.13.82.0-255,66,198,52,198
251,0.0,104.244.42.0-255,66,66,52,66
252,0.0,104.244.42.0-255,66,66,52,198
253,0.029997,31.13.82.0-255,66,132,52,198
254,0.033825,31.13.82.0-255,66,198,52,198
255,0.0,104.244.42.0-255,66,66,52,66
256,0.0,104.244.42.0-255,66,66,52,66
257,0.0,104.244.42.0-255,66,66,52,66
258,0.0,104.244.42.0-255,66,66,52,198
259,0.011527,31.13.82.0-255,66,132,52,198
260,0.014902,31.13.82.0-255,66,198,52,198
261,0.0,157.240.13.0-255,66,66,52,132
262,0.004642,104.244.42.0-255,66,132,52,132
263,0.0,104.244.42.0-255,66,66,52,198
264,0.010584,31.13.82.0-255,66,132,52,198
265,0.015792,31.13.82.0-255,66,198,52,198
266,0.0,104.244.42.0-255,66,66,52,66
267,0.0,104.244.42.0-255,169,169,52,972
268,1.4e-05,172.31.46.0-255,66,235,52,972
269,0.013714,172.31.46.0-255,156,391,52,972
270,0.015245,104.244.42.0-255,66,457,52,972
271,0.025552,157.240.13.0-255,95,552,52,972
272,0.025572,172.31.46.0-255,66,618,52,972
273,0.029808,157.240.13.0-255,66,684,52,972
274,0.029987,172.31.46.0-255,90,774,52,972
275,0.029998,172.31.46.0-255,66,840,52,972
276,0.031688,157.240.13.0-255,66,906,52,972
277,0.031698,157.240.13.0-255,66,972,52,972
278,0.0,157.240.13.0-255,66,66,52,132
279,0.010424,104.244.42.0-255,66,132,52,132
280,0.0,104.244.42.0-255,66,66,52,66
281,0.0,104.244.42.0-255,66,66,52,198
282,0.017596,31.13.82.0-255,66,132,52,198
283,0.020965,31.13.82.0-255,66,198,52,198
284,0.0,104.244.42.0-255,66,66,52,66
285,0.0,157.240.13.0-255,66,66,52,132
286,0.009236,104.244.42.0-255,66,132,52,132
287,0.0,104.244.42.0-255,170,170,52,965
288,1.2e-05,172.31.46.0-255,66,236,52,965
289,0.011128,172.31.46.0-255,148,384,52,965
290,0.012785,104.244.42.0-255,66,450,52,965
291,0.026322,157.240.13.0-255,95,545,52,965
292,0.026342,172.31.46.0-255,66,611,52,965
293,0.030455,157.240.13.0-255,66,677,52,965
294,0.030708,172.31.46.0-255,90,767,52,965
295,0.030719,172.31.46.0-255,66,833,52,965
296,0.032832,157.240.13.0-255,66,899,52,965
297,0.032842,157.240.13.0-255,66,965,52,965
298,0.0,104.244.42.0-255,66,66,52,198
299,0.017925,31.13.82.0-255,66,132,52,198
300,0.021002,31.13.82.0-255,66,198,52,198
301,0.0,104.244.42.0-255,66,66,52,198
302,0.015258,31.13.82.0-255,66,132,52,198
303,0.020898,31.13.82.0-255,66,198,52,198
304,0.0,104.244.42.0-255,66,66,52,66
305,0.0,104.244.42.0-255,66,66,52,198
306,0.003921,31.13.82.0-255,66,132,52,198
307,0.006927,31.13.82.0-255,66,198,52,198
308,0.0,104.244.42.0-255,66,66,52,66
309,0.0,157.240.13.0-255,66,66,52,132
310,0.004341,104.244.42.0-255,66,132,52,132
311,0.0,31.13.82.0-255,66,66,52,132
312,0.007201,31.13.82.0-255,66,132,52,132
313,0.0,157.240.13.0-255,66,66,52,132
314,0.005055,104.244.42.0-255,66,132,52,132
315,0.0,104.244.42.0-255,66,66,52,198
316,0.019297,31.13.82.0-255,66,132,52,198
317,0.022293,31.13.82.0-255,66,198,52,198
318,0.0,104.244.42.0-255,66,66,52,66
319,0.0,157.240.13.0-255,66,66,52,132
320,0.004883,104.244.42.0-255,66,132,52,132
321,0.0,104.244.42.0-255,66,66,52,66
322,0.0,157.240.13.0-255,66,66,52,132
323,0.006261,104.244.42.0-255,66,132,52,132
324,0.0,104.244.42.0-255,66,66,52,198
325,0.030806,31.13.82.0-255,66,132,52,198
326,0.034361,31.13.82.0-255,66,198,52,198
327,0.0,104.244.42.0-255,66,66,52,66
328,0.0,104.244.42.0-255,66,66,52,198
329,0.008226,31.13.82.0-255,66,132,52,198
330,0.012255,31.13.82.0-255,66,198,52,198
331,0.0,104.244.42.0-255,66,66,52,198
332,0.018626,31.13.82.0-255,66,132,52,198
333,0.021292,31.13.82.0-255,66,198,52,198
334,0.0,157.240.13.0-255,66,66,52,132
335,0.005789,104.244.42.0-255,66,132,52,132
