,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.011495,104.244.42.0-255,66,132,79,132
96,0.0,104.244.42.0-255,66,66,79,66
97,0.0,104.244.42.0-255,66,66,79,198
98,0.01109,31.13.82.0-255,66,132,79,198
99,0.014113,31.13.82.0-255,66,198,79,198
100,0.0,104.244.42.0-255,66,66,79,292
101,0.010953,31.13.82.0-255,66,132,79,292
102,0.018048,31.13.82.0-255,94,226,79,292
103,0.018055,172.31.40.0-255,66,292,79,292
104,0.0,157.240.7.0-255,66,66,79,132
105,0.012408,104.244.42.0-255,66,132,79,132
106,0.0,104.244.42.0-255,66,66,79,198
107,0.013053,31.13.82.0-255,66,132,79,198
108,0.015942,31.13.82.0-255,66,198,79,198
109,0.0,104.244.42.0-255,66,66,79,198
110,0.008128,31.13.82.0-255,66,132,79,198
111,0.01261,31.13.82.0-255,66,198,79,198
112,0.0,104.244.42.0-255,66,66,79,198
113,0.011198,31.13.82.0-255,66,132,79,198
114,0.01603,31.13.82.0-255,66,198,79,198
115,0.0,104.244.42.0-255,66,66,79,331
116,0.014877,31.13.82.0-255,78,144,79,331
117,0.032412,172.31.40.0-255,121,265,79,331
118,0.04481,31.13.82.0-255,66,331,79,331
119,0.0,104.244.42.0-255,66,66,79,198
120,0.011291,31.13.82.0-255,66,132,79,198
121,0.013613,31.13.82.0-255,66,198,79,198
122,0.0,157.240.13.0-255,66,66,79,132
123,0.020372,104.244.42.0-255,66,132,79,132
124,0.0,104.244.42.0-255,66,66,79,66
125,0.0,104.244.42.0-255,66,66,79,66
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,104.244.42.0-255,66,66,79,264
128,0.003808,31.13.82.0-255,66,132,79,264
129,0.008812,31.13.82.0-255,66,198,79,264
130,0.0483,31.13.82.0-255,66,264,79,264
131,0.0,157.240.7.0-255,66,66,79,132
132,0.014869,104.244.42.0-255,66,132,79,132
133,0.0,104.244.42.0-255,66,66,79,198
134,0.010958,31.13.82.0-255,66,132,79,198
135,0.015153,31.13.82.0-255,66,198,79,198
136,0.0,157.240.13.0-255,66,66,79,132
137,0.011154,104.244.42.0-255,66,132,79,132
138,0.0,104.244.42.0-255,66,66,79,66
139,0.0,157.240.7.0-255,66,66,79,132
140,0.013724,104.244.42.0-255,66,132,79,132
141,0.0,104.244.42.0-255,66,66,79,66
142,0.0,104.244.42.0-255,66,66,79,198
143,0.013155,31.13.82.0-255,66,132,79,198
144,0.018694,31.13.82.0-255,66,198,79,198
145,0.0,104.244.42.0-255,66,66,79,66
146,0.0,104.244.42.0-255,66,66,79,226
147,0.012626,157.240.13.0-255,94,160,79,226
148,0.012646,172.31.40.0-255,66,226,79,226
149,0.0,104.244.42.0-255,66,66,79,66
150,0.0,104.244.42.0-255,66,66,79,198
151,0.00845,31.13.82.0-255,66,132,79,198
152,0.011194,31.13.82.0-255,66,198,79,198
153,0.0,157.240.13.0-255,66,66,79,132
154,0.012113,104.244.42.0-255,66,132,79,132
155,0.0,104.244.42.0-255,66,66,79,198
156,0.010868,31.13.82.0-255,66,132,79,198
157,0.013436,31.13.82.0-255,66,198,79,198
158,0.0,104.244.42.0-255,66,66,79,264
159,0.002898,31.13.82.0-255,66,132,79,264
160,0.007444,31.13.82.0-255,66,198,79,264
161,0.048367,31.13.82.0-255,66,264,79,264
162,0.0,157.240.13.0-255,66,66,79,264
163,0.010615,104.244.42.0-255,66,132,79,264
164,0.029445,31.13.82.0-255,66,198,79,264
165,0.034715,31.13.82.0-255,66,264,79,264
166,0.0,104.244.42.0-255,66,66,79,66
167,0.0,157.240.7.0-255,66,66,79,132
168,0.01615,104.244.42.0-255,66,132,79,132
169,0.0,157.240.7.0-255,66,66,79,132
170,0.010943,104.244.42.0-255,66,132,79,132
171,0.0,157.240.13.0-255,66,66,79,132
172,0.019775,104.244.42.0-255,66,132,79,132
173,0.0,104.244.42.0-255,66,66,79,66
174,0.0,104.244.42.0-255,66,66,79,66
175,0.0,104.244.42.0-255,66,66,79,198
176,0.009385,31.13.82.0-255,66,132,79,198
177,0.013165,31.13.82.0-255,66,198,79,198
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,66
180,0.0,157.240.7.0-255,66,66,79,132
181,0.01298,104.244.42.0-255,66,132,79,132
182,0.0,157.240.7.0-255,66,66,79,132
183,0.013696,104.244.42.0-255,66,132,79,132
184,0.0,157.240.13.0-255,66,66,79,132
185,0.012749,104.244.42.0-255,66,132,79,132
186,0.0,104.244.42.0-255,66,66,79,66
187,0.0,104.244.42.0-255,66,66,79,66
188,0.0,104.244.42.0-255,66,66,79,66
189,0.0,104.244.42.0-255,66,66,79,198
190,0.016685,31.13.82.0-255,66,132,79,198
191,0.020689,31.13.82.0-255,66,198,79,198
192,0.0,104.244.42.0-255,66,66,79,198
193,0.0063,31.13.82.0-255,66,132,79,198
194,0.011164,31.13.82.0-255,66,198,79,198
195,0.0,104.244.42.0-255,66,66,79,66
196,0.0,104.244.42.0-255,66,66,79,198
197,0.009473,31.13.82.0-255,66,132,79,198
198,0.015928,31.13.82.0-255,66,198,79,198
199,0.0,104.244.42.0-255,66,66,79,66
200,0.0,172.31.40.0-255,151,151,79,283
201,0.006426,157.240.7.0-255,66,217,79,283
202,0.041637,104.244.42.0-255,66,283,79,283
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,157.240.13.0-255,66,66,79,264
205,0.01438,104.244.42.0-255,66,132,79,264
206,0.029419,31.13.82.0-255,66,198,79,264
207,0.034145,31.13.82.0-255,66,264,79,264
208,0.0,104.244.42.0-255,66,66,79,198
209,0.01618,31.13.82.0-255,66,132,79,198
210,0.019528,31.13.82.0-255,66,198,79,198
211,0.0,157.240.13.0-255,66,66,79,132
212,0.011935,104.244.42.0-255,66,132,79,132
213,0.0,104.244.42.0-255,66,66,79,66
214,0.0,104.244.42.0-255,66,66,79,198
215,0.010976,31.13.82.0-255,66,132,79,198
216,0.014187,31.13.82.0-255,66,198,79,198
217,0.0,104.244.42.0-255,66,66,79,198
218,0.016127,31.13.82.0-255,66,132,79,198
219,0.01924,31.13.82.0-255,66,198,79,198
220,0.0,104.244.42.0-255,66,66,79,66
221,0.0,104.244.42.0-255,66,66,79,66
222,0.0,104.244.42.0-255,66,66,79,198
223,0.016076,31.13.82.0-255,66,132,79,198
224,0.020368,31.13.82.0-255,66,198,79,198
225,0.0,104.244.42.0-255,66,66,79,198
226,0.010272,31.13.82.0-255,66,132,79,198
227,0.016368,31.13.82.0-255,66,198,79,198
228,0.0,104.244.42.0-255,66,66,79,66
229,0.0,104.244.42.0-255,66,66,79,66
230,0.0,104.244.42.0-255,66,66,79,66
231,0.0,104.244.42.0-255,66,66,79,264
232,0.004998,31.13.82.0-255,66,132,79,264
233,0.009163,31.13.82.0-255,66,198,79,264
234,0.048521,31.13.82.0-255,66,264,79,264
235,0.0,104.244.42.0-255,66,66,79,66
236,0.0,104.244.42.0-255,66,66,79,198
237,0.020699,31.13.82.0-255,66,132,79,198
238,0.025857,31.13.82.0-255,66,198,79,198
239,0.0,157.240.7.0-255,66,66,79,132
240,0.014509,104.244.42.0-255,66,132,79,132
241,0.0,104.244.42.0-255,66,66,79,66
242,0.0,157.240.13.0-255,66,66,79,132
243,0.012132,104.244.42.0-255,66,132,79,132
244,0.0,157.240.7.0-255,66,66,79,132
245,0.013302,104.244.42.0-255,66,132,79,132
246,0.0,104.244.42.0-255,66,66,79,66
247,0.0,104.244.42.0-255,66,66,79,264
248,0.016631,31.13.82.0-255,66,132,79,264
249,0.020337,31.13.82.0-255,66,198,79,264
250,0.048868,31.13.82.0-255,66,264,79,264
251,0.0,157.240.7.0-255,66,66,79,132
252,0.016829,104.244.42.0-255,66,132,79,132
253,0.0,104.244.42.0-255,66,66,79,198
254,0.008395,31.13.82.0-255,66,132,79,198
255,0.01287,31.13.82.0-255,66,198,79,198
256,0.0,104.244.42.0-255,66,66,79,198
257,0.015713,31.13.82.0-255,66,132,79,198
258,0.019732,31.13.82.0-255,66,198,79,198
259,0.0,104.244.42.0-255,66,66,79,198
260,0.019531,31.13.82.0-255,66,132,79,198
261,0.024574,31.13.82.0-255,66,198,79,198
262,0.0,157.240.7.0-255,66,66,79,132
263,0.011347,104.244.42.0-255,66,132,79,132
264,0.0,104.244.42.0-255,66,66,79,66
265,0.0,104.244.42.0-255,66,66,79,66
266,0.0,104.244.42.0-255,66,66,79,198
267,0.011322,31.13.82.0-255,66,132,79,198
268,0.015135,31.13.82.0-255,66,198,79,198
269,0.0,157.240.7.0-255,66,66,79,132
270,0.015669,104.244.42.0-255,66,132,79,132
271,0.0,104.244.42.0-255,66,66,79,66
272,0.0,104.244.42.0-255,66,66,79,198
273,0.018759,31.13.82.0-255,66,132,79,198
274,0.022798,31.13.82.0-255,66,198,79,198
275,0.0,104.244.42.0-255,66,66,79,264
276,0.017039,31.13.82.0-255,66,132,79,264
277,0.021018,31.13.82.0-255,66,198,79,264
278,0.049936,31.13.82.0-255,66,264,79,264
279,0.0,104.244.42.0-255,66,66,79,66
280,0.0,104.244.42.0-255,66,66,79,66
281,0.0,104.244.42.0-255,66,66,79,66
282,0.0,104.244.42.0-255,66,66,79,198
283,0.00897,31.13.82.0-255,66,132,79,198
284,0.015508,31.13.82.0-255,66,198,79,198
285,0.0,104.244.42.0-255,66,66,79,198
286,0.007488,31.13.82.0-255,66,132,79,198
287,0.010859,31.13.82.0-255,66,198,79,198
288,0.0,157.240.7.0-255,66,66,79,132
289,0.012502,104.244.42.0-255,66,132,79,132
290,0.0,104.244.42.0-255,66,66,79,198
291,0.015736,31.13.82.0-255,66,132,79,198
292,0.018965,31.13.82.0-255,66,198,79,198
293,0.0,104.244.42.0-255,66,66,79,198
294,0.006357,31.13.82.0-255,66,132,79,198
295,0.013118,31.13.82.0-255,66,198,79,198
296,0.0,104.244.42.0-255,66,66,79,66
297,0.0,104.244.42.0-255,66,66,79,198
298,0.00842,31.13.82.0-255,66,132,79,198
299,0.011362,31.13.82.0-255,66,198,79,198
300,0.0,157.240.7.0-255,66,66,79,132
301,0.010958,104.244.42.0-255,66,132,79,132
302,0.0,157.240.7.0-255,66,66,79,132
303,0.014394,104.244.42.0-255,66,132,79,132
304,0.0,157.240.13.0-255,66,66,79,132
305,0.009525,104.244.42.0-255,66,132,79,132
306,0.0,104.244.42.0-255,66,66,79,66
307,0.0,104.244.42.0-255,66,66,79,66
308,0.0,104.244.42.0-255,66,66,79,198
309,0.008401,31.13.82.0-255,66,132,79,198
310,0.015344,31.13.82.0-255,66,198,79,198
311,0.0,157.240.13.0-255,66,66,79,264
312,0.012097,104.244.42.0-255,66,132,79,264
313,0.026434,31.13.82.0-255,66,198,79,264
314,0.029707,31.13.82.0-255,66,264,79,264
315,0.0,157.240.13.0-255,66,66,79,132
316,0.016337,104.244.42.0-255,66,132,79,132
317,0.0,104.244.42.0-255,66,66,79,66
318,0.0,104.244.42.0-255,66,66,79,198
319,0.023559,31.13.82.0-255,66,132,79,198
320,0.027097,31.13.82.0-255,66,198,79,198
321,0.0,104.244.42.0-255,66,66,79,66
322,0.0,104.244.42.0-255,66,66,79,198
323,0.017613,31.13.82.0-255,66,132,79,198
324,0.024204,31.13.82.0-255,66,198,79,198
325,0.0,104.244.42.0-255,66,66,79,66
326,0.0,104.244.42.0-255,66,66,79,66
327,0.0,104.244.42.0-255,66,66,79,198
328,0.009814,31.13.82.0-255,66,132,79,198
329,0.014585,31.13.82.0-255,66,198,79,198
330,0.0,104.244.42.0-255,66,66,79,66
331,0.0,104.244.42.0-255,66,66,79,66
332,0.0,157.240.13.0-255,95,95,79,753
333,1.8e-05,172.31.40.0-255,66,161,79,753
334,0.002709,157.240.13.0-255,66,227,79,753
335,0.003107,172.31.40.0-255,90,317,79,753
336,0.003121,172.31.40.0-255,66,383,79,753
337,0.005119,157.240.13.0-255,66,449,79,753
338,0.005129,157.240.13.0-255,66,515,79,753
339,0.043675,104.244.42.0-255,172,687,79,753
340,0.043693,172.31.40.0-255,66,753,79,753
341,0.0,157.240.13.0-255,66,66,79,132
342,0.016867,104.244.42.0-255,66,132,79,132
343,0.0,104.244.42.0-255,66,66,79,66
344,0.0,157.240.7.0-255,66,66,79,132
345,0.012226,104.244.42.0-255,66,132,79,132
346,0.0,157.240.13.0-255,66,66,79,132
347,0.015132,104.244.42.0-255,66,132,79,132
348,0.0,104.244.42.0-255,66,66,79,198
349,0.008455,31.13.82.0-255,66,132,79,198
350,0.016024,31.13.82.0-255,66,198,79,198
351,0.0,104.244.42.0-255,66,66,79,198
352,0.007525,31.13.82.0-255,66,132,79,198
353,0.011742,31.13.82.0-255,66,198,79,198
354,0.0,104.244.42.0-255,66,66,79,198
355,0.013091,31.13.82.0-255,66,132,79,198
356,0.017545,31.13.82.0-255,66,198,79,198
357,0.0,104.244.42.0-255,66,66,79,66
358,0.0,104.244.42.0-255,66,66,79,198
359,0.013625,31.13.82.0-255,66,132,79,198
360,0.017741,31.13.82.0-255,66,198,79,198
361,0.0,104.244.42.0-255,66,66,79,198
362,0.018773,31.13.82.0-255,66,132,79,198
363,0.02256,31.13.82.0-255,66,198,79,198
364,0.0,104.244.42.0-255,66,66,79,66
365,0.0,157.240.7.0-255,66,66,79,132
366,0.014289,104.244.42.0-255,66,132,79,132
367,0.0,104.244.42.0-255,66,66,79,66
368,0.0,104.244.42.0-255,66,66,79,144
369,0.031748,31.13.82.0-255,78,144,79,144
370,0.0,104.244.42.0-255,66,66,79,198
371,0.006123,31.13.82.0-255,66,132,79,198
372,0.010477,31.13.82.0-255,66,198,79,198
373,0.0,157.240.13.0-255,66,66,79,132
374,0.016554,104.244.42.0-255,66,132,79,132
375,0.0,104.244.42.0-255,66,66,79,66
376,0.0,104.244.42.0-255,66,66,79,198
377,0.019166,31.13.82.0-255,66,132,79,198
378,0.023103,31.13.82.0-255,66,198,79,198
379,0.0,157.240.13.0-255,94,94,79,226
380,1.9e-05,172.31.40.0-255,66,160,79,226
381,0.010669,104.244.42.0-255,66,226,79,226
382,0.0,157.240.7.0-255,66,66,79,132
383,0.017565,104.244.42.0-255,66,132,79,132
384,0.0,104.244.42.0-255,66,66,79,66
385,0.0,104.244.42.0-255,66,66,79,66
386,0.0,104.244.42.0-255,66,66,79,198
387,0.01036,31.13.82.0-255,66,132,79,198
388,0.0164,31.13.82.0-255,66,198,79,198
389,0.0,157.240.13.0-255,66,66,79,132
390,0.015087,104.244.42.0-255,66,132,79,132
391,0.0,104.244.42.0-255,66,66,79,66
392,0.0,104.244.42.0-255,66,66,79,66
393,0.0,157.240.7.0-255,66,66,79,132
394,0.014567,104.244.42.0-255,66,132,79,132
395,0.0,157.240.7.0-255,66,66,79,132
396,0.010617,104.244.42.0-255,66,132,79,132
397,0.0,104.244.42.0-255,66,66,79,66
398,0.0,104.244.42.0-255,66,66,79,198
399,0.009119,31.13.82.0-255,66,132,79,198
400,0.012622,31.13.82.0-255,66,198,79,198
401,0.0,104.244.42.0-255,66,66,79,198
402,0.017722,31.13.82.0-255,66,132,79,198
403,0.021688,31.13.82.0-255,66,198,79,198
404,0.0,104.244.42.0-255,66,66,79,198
405,0.017982,31.13.82.0-255,66,132,79,198
406,0.021114,31.13.82.0-255,66,198,79,198
407,0.0,104.244.42.0-255,66,66,79,66
408,0.0,104.244.42.0-255,66,66,79,66
409,0.0,104.244.42.0-255,66,66,79,66
410,0.0,172.31.40.0-255,151,151,79,283
411,0.014367,157.240.7.0-255,66,217,79,283
412,0.042043,104.244.42.0-255,66,283,79,283
413,0.0,157.240.7.0-255,66,66,79,132
414,0.014709,104.244.42.0-255,66,132,79,132
415,0.0,157.240.7.0-255,66,66,79,132
416,0.014416,104.244.42.0-255,66,132,79,132
417,0.0,31.13.82.0-255,66,66,79,264
418,0.00254,104.244.42.0-255,66,132,79,264
419,0.00411,31.13.82.0-255,66,198,79,264
420,0.048428,31.13.82.0-255,66,264,79,264
421,0.0,157.240.7.0-255,66,66,79,132
422,0.011209,104.244.42.0-255,66,132,79,132
423,0.0,104.244.42.0-255,66,66,79,66
424,0.0,104.244.42.0-255,66,66,79,66
425,0.0,157.240.7.0-255,66,66,79,132
426,0.014037,104.244.42.0-255,66,132,79,132
427,0.0,104.244.42.0-255,66,66,79,66
428,0.0,157.240.7.0-255,66,66,79,132
429,0.015154,104.244.42.0-255,66,132,79,132
430,0.0,104.244.42.0-255,66,66,79,66
431,0.0,157.240.7.0-255,66,66,79,132
432,0.015435,104.244.42.0-255,66,132,79,132
433,0.0,104.244.42.0-255,66,66,79,66
434,0.0,157.240.13.0-255,66,66,79,132
435,0.004332,104.244.42.0-255,66,132,79,132
436,0.0,104.244.42.0-255,66,66,79,198
437,0.009056,31.13.82.0-255,66,132,79,198
438,0.013454,31.13.82.0-255,66,198,79,198
439,0.0,104.244.42.0-255,66,66,79,198
440,0.011962,31.13.82.0-255,66,132,79,198
441,0.017015,31.13.82.0-255,66,198,79,198
442,0.0,104.244.42.0-255,66,66,79,198
443,0.010605,31.13.82.0-255,66,132,79,198
444,0.013663,31.13.82.0-255,66,198,79,198
445,0.0,104.244.42.0-255,66,66,79,66
446,0.0,104.244.42.0-255,66,66,79,198
447,0.015792,31.13.82.0-255,66,132,79,198
448,0.019908,31.13.82.0-255,66,198,79,198
449,0.0,104.244.42.0-255,66,66,79,66
450,0.0,104.244.42.0-255,66,66,79,66
451,0.0,157.240.7.0-255,66,66,79,132
452,0.012711,104.244.42.0-255,66,132,79,132
453,0.0,104.244.42.0-255,66,66,79,198
454,0.007132,31.13.82.0-255,66,132,79,198
455,0.012696,31.13.82.0-255,66,198,79,198
456,0.0,104.244.42.0-255,66,66,79,66
457,0.0,104.244.42.0-255,66,66,79,198
458,0.015483,31.13.82.0-255,66,132,79,198
459,0.019842,31.13.82.0-255,66,198,79,198
460,0.0,157.240.7.0-255,66,66,79,132
461,0.018144,104.244.42.0-255,66,132,79,132
462,0.0,104.244.42.0-255,66,66,79,66
463,0.0,104.244.42.0-255,66,66,79,198
464,0.012423,31.13.82.0-255,66,132,79,198
465,0.01696,31.13.82.0-255,66,198,79,198
466,0.0,157.240.7.0-255,66,66,79,132
467,0.012865,104.244.42.0-255,66,132,79,132
468,0.0,104.244.42.0-255,66,66,79,66
469,0.0,104.244.42.0-255,66,66,79,66
470,0.0,104.244.42.0-255,66,66,79,198
471,0.013282,31.13.82.0-255,66,132,79,198
472,0.01947,31.13.82.0-255,66,198,79,198
473,0.0,104.244.42.0-255,66,66,79,66
474,0.0,104.244.42.0-255,66,66,79,198
475,0.01834,31.13.82.0-255,66,132,79,198
476,0.023678,31.13.82.0-255,66,198,79,198
477,0.0,157.240.7.0-255,66,66,79,132
478,0.013173,104.244.42.0-255,66,132,79,132
479,0.0,157.240.7.0-255,66,66,79,132
480,0.011994,104.244.42.0-255,66,132,79,132
481,0.0,157.240.7.0-255,66,66,79,132
482,0.01316,104.244.42.0-255,66,132,79,132
483,0.0,104.244.42.0-255,66,66,79,66
484,0.0,104.244.42.0-255,66,66,79,66
485,0.0,104.244.42.0-255,66,66,79,66
486,0.0,104.244.42.0-255,66,66,79,66
487,0.0,104.244.42.0-255,66,66,79,198
488,0.024853,31.13.82.0-255,66,132,79,198
489,0.028719,31.13.82.0-255,66,198,79,198
490,0.0,104.244.42.0-255,66,66,79,198
491,0.013395,31.13.82.0-255,66,132,79,198
492,0.017363,31.13.82.0-255,66,198,79,198
493,0.0,104.244.42.0-255,66,66,79,198
494,0.017815,31.13.82.0-255,66,132,79,198
495,0.023517,31.13.82.0-255,66,198,79,198
496,0.0,157.240.13.0-255,66,66,79,132
497,0.010548,104.244.42.0-255,66,132,79,132
498,0.0,157.240.13.0-255,66,66,79,132
499,0.009997,104.244.42.0-255,66,132,79,132
500,0.0,104.244.42.0-255,66,66,79,66
501,0.0,104.244.42.0-255,66,66,79,198
502,0.014506,31.13.82.0-255,66,132,79,198
503,0.018747,31.13.82.0-255,66,198,79,198
504,0.0,104.244.42.0-255,66,66,79,198
505,0.017628,31.13.82.0-255,66,132,79,198
506,0.021716,31.13.82.0-255,66,198,79,198
507,0.0,157.240.7.0-255,66,66,79,132
508,0.013501,104.244.42.0-255,66,132,79,132
509,0.0,157.240.7.0-255,66,66,79,303
510,0.003065,104.244.42.0-255,66,132,79,303
511,0.040976,31.13.82.0-255,105,237,79,303
512,0.041001,172.31.40.0-255,66,303,79,303
513,0.0,104.244.42.0-255,66,66,79,264
514,0.000151,31.13.82.0-255,66,132,79,264
515,0.018545,31.13.82.0-255,66,198,79,264
516,0.023027,31.13.82.0-255,66,264,79,264
517,0.0,157.240.13.0-255,66,66,79,132
518,0.012079,104.244.42.0-255,66,132,79,132
519,0.0,104.244.42.0-255,66,66,79,66
520,0.0,104.244.42.0-255,66,66,79,198
521,0.006682,31.13.82.0-255,66,132,79,198
522,0.010134,31.13.82.0-255,66,198,79,198
523,0.0,104.244.42.0-255,66,66,79,66
524,0.0,104.244.42.0-255,66,66,79,66
525,0.0,104.244.42.0-255,66,66,79,66
526,0.0,157.240.7.0-255,66,66,79,132
527,0.010939,104.244.42.0-255,66,132,79,132
528,0.0,104.244.42.0-255,66,66,79,66
529,0.0,157.240.7.0-255,66,66,79,132
530,0.01402,104.244.42.0-255,66,132,79,132
531,0.0,104.244.42.0-255,66,66,79,198
532,0.011685,31.13.82.0-255,66,132,79,198
533,0.016559,31.13.82.0-255,66,198,79,198
534,0.0,104.244.42.0-255,66,66,79,198
535,0.007311,31.13.82.0-255,66,132,79,198
536,0.011337,31.13.82.0-255,66,198,79,198
537,0.0,104.244.42.0-255,66,66,79,66
538,0.0,104.244.42.0-255,66,66,79,198
539,0.009778,31.13.82.0-255,66,132,79,198
540,0.013227,31.13.82.0-255,66,198,79,198
541,0.0,104.244.42.0-255,66,66,79,66
542,0.0,104.244.42.0-255,66,66,79,198
543,0.008929,31.13.82.0-255,66,132,79,198
544,0.015121,31.13.82.0-255,66,198,79,198
545,0.0,104.244.42.0-255,66,66,79,198
546,0.018404,31.13.82.0-255,66,132,79,198
547,0.023962,31.13.82.0-255,66,198,79,198
548,0.0,91.189.92.0-255,1514,1514,79,29818
549,9.9e-05,91.189.92.0-255,2962,4476,79,29818
550,0.000111,172.31.40.0-255,66,4542,79,29818
551,0.000179,91.189.92.0-255,8754,13296,79,29818
552,0.000182,172.31.40.0-255,66,13362,79,29818
553,0.000215,91.189.92.0-255,11650,25012,79,29818
554,0.00022,172.31.40.0-255,66,25078,79,29818
555,0.000249,91.189.92.0-255,2962,28040,79,29818
556,0.000264,91.189.92.0-255,1514,29554,79,29818
557,0.004873,104.244.42.0-255,66,29620,79,29818
558,0.019717,31.13.82.0-255,66,29686,79,29818
559,0.023728,31.13.82.0-255,66,29752,79,29818
560,0.03319,172.31.40.0-255,66,29818,79,29818
561,0.0,104.244.42.0-255,66,66,79,66
562,0.0,104.244.42.0-255,66,66,79,66
