,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.015153,31.13.82.0-255,66,198,83,198
76,0.0,104.244.42.0-255,66,66,83,198
77,0.011102,31.13.82.0-255,66,132,83,198
78,0.01491,31.13.82.0-255,66,198,83,198
79,0.0,157.240.13.0-255,66,66,83,132
80,0.01276,104.244.42.0-255,66,132,83,132
81,0.0,157.240.13.0-255,66,66,83,132
82,0.016196,104.244.42.0-255,66,132,83,132
83,0.0,157.240.13.0-255,66,66,83,132
84,0.010434,104.244.42.0-255,66,132,83,132
85,0.0,104.244.42.0-255,66,66,83,198
86,0.009529,31.13.82.0-255,66,132,83,198
87,0.013994,31.13.82.0-255,66,198,83,198
88,0.0,157.240.13.0-255,66,66,83,132
89,0.008972,104.244.42.0-255,66,132,83,132
90,0.0,104.244.42.0-255,66,66,83,198
91,0.008021,31.13.82.0-255,66,132,83,198
92,0.013165,31.13.82.0-255,66,198,83,198
93,0.0,157.240.13.0-255,66,66,83,132
94,0.009444,104.244.42.0-255,66,132,83,132
95,0.0,172.31.47.0-255,74,74,83,2811
96,0.001536,104.244.42.0-255,74,148,83,2811
97,0.001555,172.31.47.0-255,66,214,83,2811
98,0.006812,172.31.47.0-255,612,826,83,2811
99,0.008364,104.244.42.0-255,66,892,83,2811
100,0.008555,104.244.42.0-255,407,1299,83,2811
101,0.008567,172.31.47.0-255,66,1365,83,2811
102,0.00936,172.31.47.0-255,117,1482,83,2811
103,0.010742,172.31.47.0-255,243,1725,83,2811
104,0.010765,172.31.47.0-255,702,2427,83,2811
105,0.010985,104.244.42.0-255,110,2537,83,2811
106,0.0123,104.244.42.0-255,66,2603,83,2811
107,0.012391,104.244.42.0-255,104,2707,83,2811
108,0.015117,172.31.47.0-255,104,2811,83,2811
109,0.0,172.31.47.0-255,146,146,83,344
110,0.029671,31.13.82.0-255,66,212,83,344
111,0.033504,31.13.82.0-255,66,278,83,344
112,0.042149,104.244.42.0-255,66,344,83,344
113,0.0,157.240.13.0-255,66,66,83,132
114,0.021304,104.244.42.0-255,66,132,83,132
115,0.0,157.240.13.0-255,66,66,83,132
116,0.015248,104.244.42.0-255,66,132,83,132
117,0.0,104.244.42.0-255,66,66,83,198
118,0.015143,31.13.82.0-255,66,132,83,198
119,0.020005,31.13.82.0-255,66,198,83,198
120,0.0,104.244.42.0-255,66,66,83,198
121,0.011566,31.13.82.0-255,66,132,83,198
122,0.014935,31.13.82.0-255,66,198,83,198
123,0.0,157.240.13.0-255,66,66,83,132
124,0.008893,104.244.42.0-255,66,132,83,132
125,0.0,157.240.13.0-255,66,66,83,132
126,0.012458,104.244.42.0-255,66,132,83,132
127,0.0,104.244.42.0-255,66,66,83,66
128,0.0,172.31.47.0-255,105,105,83,474
129,0.001896,172.217.24.0-255,105,210,83,474
130,0.001907,172.31.47.0-255,66,276,83,474
131,0.005092,104.244.42.0-255,66,342,83,474
132,0.020728,31.13.82.0-255,66,408,83,474
133,0.025542,31.13.82.0-255,66,474,83,474
134,0.0,157.240.13.0-255,66,66,83,132
135,0.010316,104.244.42.0-255,66,132,83,132
136,0.0,104.244.42.0-255,66,66,83,2194
137,0.000205,104.244.42.0-255,407,473,83,2194
138,0.000214,172.31.47.0-255,66,539,83,2194
139,0.000482,172.31.47.0-255,117,656,83,2194
140,0.001792,172.31.47.0-255,243,899,83,2194
141,0.001828,172.31.47.0-255,729,1628,83,2194
142,0.002168,104.244.42.0-255,110,1738,83,2194
143,0.003383,104.244.42.0-255,66,1804,83,2194
144,0.004858,104.244.42.0-255,104,1908,83,2194
145,0.011048,104.244.42.0-255,104,2012,83,2194
146,0.011065,172.31.47.0-255,78,2090,83,2194
147,0.016809,172.31.47.0-255,104,2194,83,2194
148,0.0,104.244.42.0-255,66,66,83,198
149,0.010842,31.13.82.0-255,66,132,83,198
150,0.015077,31.13.82.0-255,66,198,83,198
151,0.0,104.244.42.0-255,66,66,83,198
152,0.013734,31.13.82.0-255,66,132,83,198
153,0.017506,31.13.82.0-255,66,198,83,198
154,0.0,157.240.13.0-255,66,66,83,132
155,0.010937,104.244.42.0-255,66,132,83,132
156,0.0,157.240.7.0-255,66,66,83,132
157,0.012746,104.244.42.0-255,66,132,83,132
158,0.0,157.240.7.0-255,66,66,83,132
159,0.009363,104.244.42.0-255,66,132,83,132
160,0.0,157.240.13.0-255,66,66,83,132
161,0.009403,104.244.42.0-255,66,132,83,132
162,0.0,157.240.13.0-255,66,66,83,132
163,0.016894,104.244.42.0-255,66,132,83,132
164,0.0,104.244.42.0-255,66,66,83,198
165,0.017785,31.13.82.0-255,66,132,83,198
166,0.021593,31.13.82.0-255,66,198,83,198
167,0.0,104.244.42.0-255,66,66,83,198
168,0.012853,31.13.82.0-255,66,132,83,198
169,0.017417,31.13.82.0-255,66,198,83,198
170,0.0,172.31.47.0-255,147,147,83,279
171,0.02056,157.240.13.0-255,66,213,83,279
172,0.043524,104.244.42.0-255,66,279,83,279
173,0.0,157.240.13.0-255,66,66,83,292
174,0.011871,104.244.42.0-255,66,132,83,292
175,0.039563,157.240.13.0-255,94,226,83,292
176,0.039574,172.31.47.0-255,66,292,83,292
177,0.0,157.240.7.0-255,66,66,83,132
178,0.005351,104.244.42.0-255,66,132,83,132
179,0.0,172.31.47.0-255,121,121,83,597
180,0.001736,157.240.7.0-255,66,187,83,597
181,0.00909,172.31.47.0-255,96,283,83,597
182,0.009702,172.31.47.0-255,101,384,83,597
183,0.010808,157.240.7.0-255,66,450,83,597
184,0.023512,172.31.47.0-255,147,597,83,597
185,0.0,172.31.47.0-255,147,147,83,345
186,0.03318,31.13.82.0-255,66,213,83,345
187,0.038383,31.13.82.0-255,66,279,83,345
188,0.04268,104.244.42.0-255,66,345,83,345
189,0.0,157.240.13.0-255,66,66,83,132
190,0.00949,104.244.42.0-255,66,132,83,132
191,0.0,157.240.13.0-255,66,66,83,132
192,0.013043,104.244.42.0-255,66,132,83,132
193,0.0,157.240.13.0-255,66,66,83,132
194,0.019154,104.244.42.0-255,66,132,83,132
195,0.0,157.240.13.0-255,66,66,83,264
196,0.009499,104.244.42.0-255,66,132,83,264
197,0.021745,31.13.82.0-255,66,198,83,264
198,0.025647,31.13.82.0-255,66,264,83,264
199,0.0,157.240.7.0-255,66,66,83,132
200,0.012247,104.244.42.0-255,66,132,83,132
201,0.0,104.244.42.0-255,66,66,83,198
202,0.009324,31.13.82.0-255,66,132,83,198
203,0.013524,31.13.82.0-255,66,198,83,198
204,0.0,157.240.13.0-255,66,66,83,132
205,0.011027,104.244.42.0-255,66,132,83,132
206,0.0,104.244.42.0-255,66,66,83,198
207,0.007421,31.13.82.0-255,66,132,83,198
208,0.010904,31.13.82.0-255,66,198,83,198
209,0.0,104.244.42.0-255,66,66,83,198
210,0.014521,31.13.82.0-255,66,132,83,198
211,0.018423,31.13.82.0-255,66,198,83,198
212,0.0,104.244.42.0-255,66,66,83,264
213,0.001715,31.13.82.0-255,66,132,83,264
214,0.00647,31.13.82.0-255,66,198,83,264
215,0.046969,31.13.82.0-255,66,264,83,264
216,0.0,157.240.13.0-255,66,66,83,132
217,0.011421,104.244.42.0-255,66,132,83,132
218,0.0,157.240.13.0-255,66,66,83,132
219,0.013398,104.244.42.0-255,66,132,83,132
220,0.0,157.240.13.0-255,66,66,83,132
221,0.010972,104.244.42.0-255,66,132,83,132
222,0.0,104.244.42.0-255,66,66,83,198
223,0.009678,31.13.82.0-255,66,132,83,198
224,0.017569,31.13.82.0-255,66,198,83,198
225,0.0,104.244.42.0-255,66,66,83,66
226,0.0,104.244.42.0-255,66,66,83,198
227,0.015636,31.13.82.0-255,66,132,83,198
228,0.019464,31.13.82.0-255,66,198,83,198
229,0.0,157.240.13.0-255,66,66,83,132
230,0.011342,104.244.42.0-255,66,132,83,132
231,0.0,104.244.42.0-255,66,66,83,198
232,0.020587,31.13.82.0-255,66,132,83,198
233,0.025451,31.13.82.0-255,66,198,83,198
234,0.0,104.244.42.0-255,66,66,83,198
235,0.010321,31.13.82.0-255,66,132,83,198
236,0.014688,31.13.82.0-255,66,198,83,198
237,0.0,157.240.13.0-255,66,66,83,132
238,0.009111,104.244.42.0-255,66,132,83,132
239,0.0,157.240.13.0-255,66,66,83,132
240,0.017232,104.244.42.0-255,66,132,83,132
241,0.0,172.31.47.0-255,147,147,83,279
242,0.009483,157.240.13.0-255,66,213,83,279
243,0.04274,104.244.42.0-255,66,279,83,279
244,0.0,157.240.13.0-255,66,66,83,132
245,0.013736,104.244.42.0-255,66,132,83,132
246,0.0,104.244.42.0-255,66,66,83,144
247,0.033219,31.13.82.0-255,78,144,83,144
248,0.0,104.244.42.0-255,66,66,83,198
249,0.014075,31.13.82.0-255,66,132,83,198
250,0.018604,31.13.82.0-255,66,198,83,198
251,0.0,104.244.42.0-255,66,66,83,198
252,0.015905,31.13.82.0-255,66,132,83,198
253,0.019454,31.13.82.0-255,66,198,83,198
254,0.0,157.240.13.0-255,66,66,83,132
255,0.011778,104.244.42.0-255,66,132,83,132
256,0.0,104.244.42.0-255,66,66,83,198
257,0.009802,31.13.82.0-255,66,132,83,198
258,0.014127,31.13.82.0-255,66,198,83,198
259,0.0,157.240.13.0-255,66,66,83,264
260,0.011163,104.244.42.0-255,66,132,83,264
261,0.023414,31.13.82.0-255,66,198,83,264
262,0.027022,31.13.82.0-255,66,264,83,264
263,0.0,104.244.42.0-255,104,104,83,918
264,1.9e-05,172.31.47.0-255,78,182,83,918
265,0.000741,172.31.47.0-255,97,279,83,918
266,0.000752,172.31.47.0-255,66,345,83,918
267,0.000884,172.31.47.0-255,104,449,83,918
268,0.002458,104.244.42.0-255,66,515,83,918
269,0.002497,104.244.42.0-255,97,612,83,918
270,0.002513,172.31.47.0-255,54,666,83,918
271,0.002694,104.244.42.0-255,66,732,83,918
272,0.0027,172.31.47.0-255,54,786,83,918
273,0.010842,157.240.13.0-255,66,852,83,918
274,0.043027,104.244.42.0-255,66,918,83,918
275,0.0,104.244.42.0-255,66,66,83,198
276,0.008962,31.13.82.0-255,66,132,83,198
277,0.013009,31.13.82.0-255,66,198,83,198
278,0.0,157.240.7.0-255,66,66,83,132
279,0.010603,104.244.42.0-255,66,132,83,132
280,0.0,104.244.42.0-255,66,66,83,198
281,0.009883,31.13.82.0-255,66,132,83,198
282,0.013463,31.13.82.0-255,66,198,83,198
283,0.0,172.31.47.0-255,66,66,83,330
284,0.002957,104.244.42.0-255,66,132,83,330
285,0.003933,31.13.82.0-255,66,198,83,330
286,0.00854,31.13.82.0-255,66,264,83,330
287,0.04839,31.13.82.0-255,66,330,83,330
288,0.0,172.31.47.0-255,147,147,83,279
289,0.017628,157.240.13.0-255,66,213,83,279
290,0.04228,104.244.42.0-255,66,279,83,279
291,0.0,104.244.42.0-255,66,66,83,198
292,0.02154,31.13.82.0-255,66,132,83,198
293,0.026215,31.13.82.0-255,66,198,83,198
294,0.0,157.240.13.0-255,66,66,83,264
295,0.009136,104.244.42.0-255,66,132,83,264
296,0.020259,31.13.82.0-255,66,198,83,264
297,0.025075,31.13.82.0-255,66,264,83,264
298,0.0,157.240.13.0-255,66,66,83,132
299,0.010642,104.244.42.0-255,66,132,83,132
300,0.0,172.31.47.0-255,146,146,83,278
301,0.015605,157.240.13.0-255,66,212,83,278
302,0.04345,104.244.42.0-255,66,278,83,278
303,0.0,104.244.42.0-255,66,66,83,198
304,0.024816,31.13.82.0-255,66,132,83,198
305,0.029687,31.13.82.0-255,66,198,83,198
306,0.0,157.240.13.0-255,66,66,83,132
307,0.010968,104.244.42.0-255,66,132,83,132
308,0.0,157.240.13.0-255,66,66,83,132
309,0.009767,104.244.42.0-255,66,132,83,132
310,0.0,157.240.7.0-255,66,66,83,132
311,0.011972,104.244.42.0-255,66,132,83,132
312,0.0,104.244.42.0-255,66,66,83,198
313,0.014681,31.13.82.0-255,66,132,83,198
314,0.019032,31.13.82.0-255,66,198,83,198
315,0.0,172.31.47.0-255,147,147,83,213
316,0.04241,104.244.42.0-255,66,213,83,213
317,0.0,172.31.47.0-255,146,146,83,344
318,0.036584,31.13.82.0-255,66,212,83,344
319,0.041547,104.244.42.0-255,66,278,83,344
320,0.042346,31.13.82.0-255,66,344,83,344
321,0.0,157.240.13.0-255,66,66,83,132
322,0.008624,104.244.42.0-255,66,132,83,132
323,0.0,104.244.42.0-255,66,66,83,198
324,0.008419,31.13.82.0-255,66,132,83,198
325,0.013262,31.13.82.0-255,66,198,83,198
326,0.0,157.240.13.0-255,66,66,83,132
327,0.019041,104.244.42.0-255,66,132,83,132
328,0.0,104.244.42.0-255,66,66,83,198
329,0.015218,31.13.82.0-255,66,132,83,198
330,0.021105,31.13.82.0-255,66,198,83,198
331,0.0,104.244.42.0-255,66,66,83,198
332,0.016222,31.13.82.0-255,66,132,83,198
333,0.020833,31.13.82.0-255,66,198,83,198
334,0.0,157.240.13.0-255,66,66,83,132
335,0.009717,104.244.42.0-255,66,132,83,132
336,0.0,104.244.42.0-255,66,66,83,198
337,0.016227,31.13.82.0-255,66,132,83,198
338,0.020769,31.13.82.0-255,66,198,83,198
339,0.0,104.244.42.0-255,66,66,83,198
340,0.013841,31.13.82.0-255,66,132,83,198
341,0.018341,31.13.82.0-255,66,198,83,198
342,0.0,104.244.42.0-255,66,66,83,198
343,0.020116,31.13.82.0-255,66,132,83,198
344,0.023902,31.13.82.0-255,66,198,83,198
345,0.0,157.240.13.0-255,66,66,83,132
346,0.011078,104.244.42.0-255,66,132,83,132
347,0.0,157.240.13.0-255,66,66,83,264
348,0.012351,104.244.42.0-255,66,132,83,264
349,0.021243,31.13.82.0-255,66,198,83,264
350,0.025536,31.13.82.0-255,66,264,83,264
351,0.0,157.240.13.0-255,66,66,83,132
352,0.009462,104.244.42.0-255,66,132,83,132
353,0.0,157.240.13.0-255,66,66,83,264
354,0.011156,104.244.42.0-255,66,132,83,264
355,0.021746,31.13.82.0-255,66,198,83,264
356,0.02617,31.13.82.0-255,66,264,83,264
357,0.0,157.240.13.0-255,66,66,83,132
358,0.011211,104.244.42.0-255,66,132,83,132
359,0.0,104.244.42.0-255,66,66,83,198
360,0.021437,31.13.82.0-255,66,132,83,198
361,0.0254,31.13.82.0-255,66,198,83,198
362,0.0,157.240.13.0-255,66,66,83,132
363,0.008641,104.244.42.0-255,66,132,83,132
364,0.0,104.244.42.0-255,66,66,83,66
365,0.0,104.244.42.0-255,66,66,83,66
366,0.0,157.240.13.0-255,66,66,83,264
367,0.009182,104.244.42.0-255,66,132,83,264
368,0.020839,31.13.82.0-255,66,198,83,264
369,0.024808,31.13.82.0-255,66,264,83,264
370,0.0,157.240.13.0-255,66,66,83,132
371,0.010481,104.244.42.0-255,66,132,83,132
372,0.0,104.244.42.0-255,66,66,83,198
373,0.016652,31.13.82.0-255,66,132,83,198
374,0.021023,31.13.82.0-255,66,198,83,198
375,0.0,157.240.13.0-255,66,66,83,132
376,0.010974,104.244.42.0-255,66,132,83,132
377,0.0,104.244.42.0-255,66,66,83,66
378,0.0,157.240.7.0-255,66,66,83,132
379,0.010702,104.244.42.0-255,66,132,83,132
380,0.0,104.244.42.0-255,66,66,83,198
381,0.014371,31.13.82.0-255,66,132,83,198
382,0.019599,31.13.82.0-255,66,198,83,198
383,0.0,157.240.13.0-255,66,66,83,264
384,0.008199,104.244.42.0-255,66,132,83,264
385,0.020148,31.13.82.0-255,66,198,83,264
386,0.023968,31.13.82.0-255,66,264,83,264
387,0.0,104.244.42.0-255,66,66,83,132
388,0.04865,31.13.82.0-255,66,132,83,132
389,0.0,104.244.42.0-255,66,66,83,198
390,0.014894,31.13.82.0-255,66,132,83,198
391,0.019775,31.13.82.0-255,66,198,83,198
392,0.0,172.31.47.0-255,121,121,83,450
393,0.001439,157.240.13.0-255,66,187,83,450
394,0.02756,172.31.47.0-255,101,288,83,450
395,0.027801,172.31.47.0-255,96,384,83,450
396,0.029229,157.240.13.0-255,66,450,83,450
397,0.0,104.244.42.0-255,66,66,83,198
398,0.012542,31.13.82.0-255,66,132,83,198
399,0.016454,31.13.82.0-255,66,198,83,198
400,0.0,104.244.42.0-255,66,66,83,198
401,0.019489,31.13.82.0-255,66,132,83,198
402,0.023526,31.13.82.0-255,66,198,83,198
403,0.0,157.240.13.0-255,66,66,83,132
404,0.010001,104.244.42.0-255,66,132,83,132
405,0.0,157.240.7.0-255,66,66,83,132
406,0.011989,104.244.42.0-255,66,132,83,132
407,0.0,157.240.13.0-255,66,66,83,132
408,0.008852,104.244.42.0-255,66,132,83,132
409,0.0,104.244.42.0-255,66,66,83,198
410,0.010788,31.13.82.0-255,66,132,83,198
411,0.015623,31.13.82.0-255,66,198,83,198
412,0.0,157.240.13.0-255,66,66,83,132
413,0.014857,104.244.42.0-255,66,132,83,132
414,0.0,104.244.42.0-255,66,66,83,198
415,0.01919,31.13.82.0-255,66,132,83,198
416,0.025295,31.13.82.0-255,66,198,83,198
417,0.0,104.244.42.0-255,66,66,83,198
418,0.013176,31.13.82.0-255,66,132,83,198
419,0.016819,31.13.82.0-255,66,198,83,198
420,0.0,157.240.13.0-255,66,66,83,132
421,0.009774,104.244.42.0-255,66,132,83,132
422,0.0,104.244.42.0-255,66,66,83,198
423,0.005925,31.13.82.0-255,66,132,83,198
424,0.009287,31.13.82.0-255,66,198,83,198
425,0.0,104.244.42.0-255,66,66,83,198
426,0.012265,31.13.82.0-255,66,132,83,198
427,0.015955,31.13.82.0-255,66,198,83,198
428,0.0,157.240.13.0-255,66,66,83,132
429,0.010082,104.244.42.0-255,66,132,83,132
430,0.0,172.31.47.0-255,147,147,83,411
431,0.003149,31.13.82.0-255,66,213,83,411
432,0.008646,31.13.82.0-255,66,279,83,411
433,0.042147,104.244.42.0-255,66,345,83,411
434,0.047246,31.13.82.0-255,66,411,83,411
435,0.0,104.244.42.0-255,66,66,83,198
436,0.025508,31.13.82.0-255,66,132,83,198
437,0.029124,31.13.82.0-255,66,198,83,198
438,0.0,104.244.42.0-255,66,66,83,198
439,0.018332,31.13.82.0-255,66,132,83,198
440,0.022204,31.13.82.0-255,66,198,83,198
441,0.0,104.244.42.0-255,66,66,83,198
442,0.014314,31.13.82.0-255,66,132,83,198
443,0.018646,31.13.82.0-255,66,198,83,198
444,0.0,157.240.13.0-255,66,66,83,132
445,0.01242,104.244.42.0-255,66,132,83,132
446,0.0,157.240.7.0-255,66,66,83,132
447,0.010331,104.244.42.0-255,66,132,83,132
448,0.0,172.31.47.0-255,121,121,83,465
449,0.003633,172.31.47.0-255,101,222,83,465
450,0.004076,172.31.47.0-255,96,318,83,465
451,0.017585,172.31.47.0-255,147,465,83,465
452,0.0,157.240.13.0-255,66,66,83,132
453,0.007733,104.244.42.0-255,66,132,83,132
454,0.0,104.244.42.0-255,66,66,83,198
455,0.007839,31.13.82.0-255,66,132,83,198
456,0.012896,31.13.82.0-255,66,198,83,198
457,0.0,157.240.13.0-255,66,66,83,264
458,0.017104,104.244.42.0-255,66,132,83,264
459,0.022811,31.13.82.0-255,66,198,83,264
460,0.027558,31.13.82.0-255,66,264,83,264
461,0.0,104.244.42.0-255,66,66,83,198
462,0.011913,31.13.82.0-255,66,132,83,198
463,0.016252,31.13.82.0-255,66,198,83,198
464,0.0,157.240.13.0-255,66,66,83,132
465,0.00979,104.244.42.0-255,66,132,83,132
466,0.0,157.240.13.0-255,66,66,83,132
467,0.008395,104.244.42.0-255,66,132,83,132
468,0.0,104.244.42.0-255,66,66,83,198
469,0.014378,31.13.82.0-255,66,132,83,198
470,0.0181,31.13.82.0-255,66,198,83,198
471,0.0,104.244.42.0-255,66,66,83,198
472,0.018808,31.13.82.0-255,66,132,83,198
473,0.024299,31.13.82.0-255,66,198,83,198
474,0.0,172.31.47.0-255,147,147,83,345
475,0.033497,31.13.82.0-255,66,213,83,345
476,0.0386,31.13.82.0-255,66,279,83,345
477,0.043182,104.244.42.0-255,66,345,83,345
478,0.0,104.244.42.0-255,66,66,83,198
479,0.01465,31.13.82.0-255,66,132,83,198
480,0.018475,31.13.82.0-255,66,198,83,198
481,0.0,104.244.42.0-255,66,66,83,198
482,0.008033,31.13.82.0-255,66,132,83,198
483,0.011607,31.13.82.0-255,66,198,83,198
484,0.0,157.240.13.0-255,66,66,83,132
485,0.010961,104.244.42.0-255,66,132,83,132
486,0.0,157.240.13.0-255,66,66,83,132
487,0.016713,104.244.42.0-255,66,132,83,132
488,0.0,104.244.42.0-255,66,66,83,198
489,0.013354,31.13.82.0-255,66,132,83,198
490,0.018085,31.13.82.0-255,66,198,83,198
491,0.0,104.244.42.0-255,66,66,83,198
492,0.01628,31.13.82.0-255,66,132,83,198
493,0.020472,31.13.82.0-255,66,198,83,198
494,0.0,104.244.42.0-255,66,66,83,198
495,0.016128,31.13.82.0-255,66,132,83,198
496,0.020683,31.13.82.0-255,66,198,83,198
497,0.0,104.244.42.0-255,66,66,83,198
498,0.010307,31.13.82.0-255,66,132,83,198
499,0.01949,31.13.82.0-255,66,198,83,198
500,0.0,104.244.42.0-255,66,66,83,198
501,0.014038,31.13.82.0-255,66,132,83,198
502,0.018773,31.13.82.0-255,66,198,83,198
503,0.0,172.31.47.0-255,74,74,83,2702
504,0.001541,104.244.42.0-255,74,148,83,2702
505,0.001561,172.31.47.0-255,66,214,83,2702
506,0.00441,172.31.47.0-255,612,826,83,2702
507,0.005945,104.244.42.0-255,66,892,83,2702
508,0.006508,104.244.42.0-255,212,1104,83,2702
509,0.006514,172.31.47.0-255,66,1170,83,2702
510,0.006786,172.31.47.0-255,117,1287,83,2702
511,0.00817,172.31.47.0-255,243,1530,83,2702
512,0.008194,172.31.47.0-255,722,2252,83,2702
513,0.008416,104.244.42.0-255,110,2362,83,2702
514,0.009747,104.244.42.0-255,66,2428,83,2702
515,0.009798,104.244.42.0-255,104,2532,83,2702
516,0.010563,172.31.47.0-255,104,2636,83,2702
517,0.020037,157.240.13.0-255,66,2702,83,2702
518,0.0,157.240.13.0-255,66,66,83,132
519,0.008839,104.244.42.0-255,66,132,83,132
520,0.0,157.240.13.0-255,66,66,83,132
521,0.009959,104.244.42.0-255,66,132,83,132
522,0.0,157.240.13.0-255,66,66,83,132
523,0.017217,104.244.42.0-255,66,132,83,132
524,0.0,104.244.42.0-255,66,66,83,198
525,0.01748,31.13.82.0-255,66,132,83,198
526,0.022055,31.13.82.0-255,66,198,83,198
527,0.0,104.244.42.0-255,66,66,83,198
528,0.008098,31.13.82.0-255,66,132,83,198
529,0.012757,31.13.82.0-255,66,198,83,198
530,0.0,172.31.47.0-255,147,147,83,345
531,0.022637,31.13.82.0-255,66,213,83,345
532,0.027725,31.13.82.0-255,66,279,83,345
533,0.042472,104.244.42.0-255,66,345,83,345
534,0.0,104.244.42.0-255,66,66,83,264
535,0.00345,31.13.82.0-255,66,132,83,264
536,0.008915,31.13.82.0-255,66,198,83,264
537,0.046595,31.13.82.0-255,66,264,83,264
538,0.0,157.240.7.0-255,66,66,83,264
539,0.012813,104.244.42.0-255,66,132,83,264
540,0.029052,31.13.82.0-255,66,198,83,264
541,0.034376,31.13.82.0-255,66,264,83,264
542,0.0,104.244.42.0-255,66,66,83,198
543,0.01632,31.13.82.0-255,66,132,83,198
544,0.021379,31.13.82.0-255,66,198,83,198
545,0.0,157.240.13.0-255,66,66,83,264
546,0.010698,104.244.42.0-255,66,132,83,264
547,0.031272,31.13.82.0-255,66,198,83,264
548,0.03427,31.13.82.0-255,66,264,83,264
549,0.0,104.244.42.0-255,66,66,83,66
550,0.0,172.31.47.0-255,147,147,83,279
551,0.006409,157.240.13.0-255,66,213,83,279
552,0.04225,104.244.42.0-255,66,279,83,279
553,0.0,104.244.42.0-255,66,66,83,198
554,0.008485,31.13.82.0-255,66,132,83,198
555,0.013575,31.13.82.0-255,66,198,83,198
556,0.0,157.240.13.0-255,66,66,83,132
