,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.02075,31.13.82.0-255,66,198,39,264
167,0.024789,31.13.82.0-255,66,264,39,264
168,0.0,104.244.42.0-255,66,66,39,198
169,0.013089,31.13.82.0-255,66,132,39,198
170,0.017235,31.13.82.0-255,66,198,39,198
171,0.0,172.31.33.0-255,148,148,39,280
172,0.016489,157.240.7.0-255,66,214,39,280
173,0.041888,104.244.42.0-255,66,280,39,280
174,0.0,104.244.42.0-255,66,66,39,226
175,0.039276,157.240.13.0-255,94,160,39,226
176,0.039293,172.31.33.0-255,66,226,39,226
177,0.0,104.244.42.0-255,66,66,39,198
178,0.008233,31.13.82.0-255,66,132,39,198
179,0.011393,31.13.82.0-255,66,198,39,198
180,0.0,104.244.42.0-255,66,66,39,358
181,0.005577,31.13.82.0-255,94,160,39,358
182,0.005597,172.31.33.0-255,66,226,39,358
183,0.017348,31.13.82.0-255,66,292,39,358
184,0.020955,31.13.82.0-255,66,358,39,358
185,0.0,157.240.7.0-255,66,66,39,132
186,0.008598,104.244.42.0-255,66,132,39,132
187,0.0,104.244.42.0-255,66,66,39,198
188,0.010511,31.13.82.0-255,66,132,39,198
189,0.014767,31.13.82.0-255,66,198,39,198
190,0.0,157.240.7.0-255,66,66,39,132
191,0.008672,104.244.42.0-255,66,132,39,132
192,0.0,157.240.7.0-255,66,66,39,132
193,0.009115,104.244.42.0-255,66,132,39,132
194,0.0,172.31.33.0-255,621,621,39,753
195,0.006502,157.240.7.0-255,66,687,39,753
196,0.043554,104.244.42.0-255,66,753,39,753
197,0.0,104.244.42.0-255,66,66,39,198
198,0.016783,31.13.82.0-255,66,132,39,198
199,0.020835,31.13.82.0-255,66,198,39,198
200,0.0,104.244.42.0-255,66,66,39,198
201,0.020413,31.13.82.0-255,66,132,39,198
202,0.025982,31.13.82.0-255,66,198,39,198
203,0.0,172.31.33.0-255,148,148,39,214
204,0.041598,104.244.42.0-255,66,214,39,214
205,0.0,104.244.42.0-255,66,66,39,198
206,0.010803,31.13.82.0-255,66,132,39,198
207,0.014637,31.13.82.0-255,66,198,39,198
208,0.0,104.244.42.0-255,66,66,39,66
209,0.0,157.240.7.0-255,66,66,39,132
210,0.010905,104.244.42.0-255,66,132,39,132
211,0.0,157.240.7.0-255,66,66,39,132
212,0.008127,104.244.42.0-255,66,132,39,132
213,0.0,157.240.7.0-255,66,66,39,198
214,0.009815,104.244.42.0-255,66,132,39,198
215,0.011422,157.240.7.0-255,66,198,39,198
216,0.0,104.244.42.0-255,66,66,39,198
217,0.013958,31.13.82.0-255,66,132,39,198
218,0.020614,31.13.82.0-255,66,198,39,198
219,0.0,157.240.7.0-255,66,66,39,132
220,0.009223,104.244.42.0-255,66,132,39,132
221,0.0,104.244.42.0-255,66,66,39,198
222,0.014403,31.13.82.0-255,66,132,39,198
223,0.018862,31.13.82.0-255,66,198,39,198
224,0.0,104.244.42.0-255,66,66,39,66
225,0.0,104.244.42.0-255,66,66,39,66
226,0.0,104.244.42.0-255,66,66,39,198
227,0.011332,31.13.82.0-255,66,132,39,198
228,0.015469,31.13.82.0-255,66,198,39,198
229,0.0,157.240.7.0-255,66,66,39,132
230,0.010625,104.244.42.0-255,66,132,39,132
231,0.0,157.240.7.0-255,66,66,39,132
232,0.010728,104.244.42.0-255,66,132,39,132
233,0.0,157.240.13.0-255,66,66,39,132
234,0.009137,104.244.42.0-255,66,132,39,132
235,0.0,157.240.7.0-255,66,66,39,132
236,0.012071,104.244.42.0-255,66,132,39,132
237,0.0,104.244.42.0-255,66,66,39,198
238,0.016262,31.13.82.0-255,66,132,39,198
239,0.021105,31.13.82.0-255,66,198,39,198
240,0.0,157.240.13.0-255,66,66,39,264
241,0.013676,104.244.42.0-255,66,132,39,264
242,0.028326,31.13.82.0-255,66,198,39,264
243,0.032635,31.13.82.0-255,66,264,39,264
244,0.0,104.244.42.0-255,66,66,39,198
245,0.000564,31.13.82.0-255,66,132,39,198
246,0.005357,31.13.82.0-255,66,198,39,198
247,0.0,157.240.13.0-255,66,66,39,132
248,0.009616,104.244.42.0-255,66,132,39,132
249,0.0,157.240.7.0-255,66,66,39,132
250,0.017367,104.244.42.0-255,66,132,39,132
251,0.0,157.240.7.0-255,66,66,39,132
252,0.013536,104.244.42.0-255,66,132,39,132
253,0.0,104.244.42.0-255,66,66,39,66
254,0.0,104.244.42.0-255,66,66,39,66
255,0.0,104.244.42.0-255,66,66,39,198
256,0.017902,31.13.82.0-255,66,132,39,198
257,0.022606,31.13.82.0-255,66,198,39,198
258,0.0,172.31.33.0-255,148,148,39,280
259,0.023935,157.240.13.0-255,66,214,39,280
260,0.042323,104.244.42.0-255,66,280,39,280
261,0.0,157.240.7.0-255,66,66,39,132
262,0.012208,104.244.42.0-255,66,132,39,132
263,0.0,157.240.13.0-255,66,66,39,132
264,0.010445,104.244.42.0-255,66,132,39,132
265,0.0,157.240.13.0-255,66,66,39,424
266,0.010134,104.244.42.0-255,66,132,39,424
267,0.018127,31.13.82.0-255,94,226,39,424
268,0.018145,172.31.33.0-255,66,292,39,424
269,0.025748,31.13.82.0-255,66,358,39,424
270,0.030471,31.13.82.0-255,66,424,39,424
271,0.0,172.31.33.0-255,148,148,39,412
272,0.007322,157.240.13.0-255,66,214,39,412
273,0.032362,31.13.82.0-255,66,280,39,412
274,0.037547,31.13.82.0-255,66,346,39,412
275,0.041577,104.244.42.0-255,66,412,39,412
276,0.0,157.240.7.0-255,66,66,39,132
277,0.009231,104.244.42.0-255,66,132,39,132
278,0.0,104.244.42.0-255,66,66,39,198
279,0.011896,31.13.82.0-255,66,132,39,198
280,0.016139,31.13.82.0-255,66,198,39,198
281,0.0,104.244.42.0-255,66,66,39,66
282,0.0,104.244.42.0-255,66,66,39,66
283,0.0,157.240.7.0-255,66,66,39,132
284,0.011484,104.244.42.0-255,66,132,39,132
285,0.0,104.244.42.0-255,66,66,39,369
286,0.006529,31.13.82.0-255,105,171,39,369
287,0.006543,172.31.33.0-255,66,237,39,369
288,0.017719,31.13.82.0-255,66,303,39,369
289,0.020945,31.13.82.0-255,66,369,39,369
290,0.0,104.244.42.0-255,66,66,39,66
291,0.0,157.240.7.0-255,66,66,39,132
292,0.009554,104.244.42.0-255,66,132,39,132
293,0.0,157.240.7.0-255,66,66,39,132
294,0.010229,104.244.42.0-255,66,132,39,132
295,0.0,157.240.7.0-255,66,66,39,132
296,0.011588,104.244.42.0-255,66,132,39,132
297,0.0,157.240.7.0-255,66,66,39,132
298,0.010928,104.244.42.0-255,66,132,39,132
299,0.0,104.244.42.0-255,66,66,39,198
300,0.01049,31.13.82.0-255,66,132,39,198
301,0.015845,31.13.82.0-255,66,198,39,198
302,0.0,157.240.7.0-255,66,66,39,132
303,0.010678,104.244.42.0-255,66,132,39,132
304,0.0,157.240.7.0-255,66,66,39,132
305,0.013153,104.244.42.0-255,66,132,39,132
306,0.0,104.244.42.0-255,66,66,39,198
307,0.011502,31.13.82.0-255,66,132,39,198
308,0.015665,31.13.82.0-255,66,198,39,198
309,0.0,31.13.82.0-255,714,714,39,978
310,2.7e-05,172.31.33.0-255,66,780,39,978
311,0.004083,104.244.42.0-255,66,846,39,978
312,0.010009,31.13.82.0-255,66,912,39,978
313,0.017626,31.13.82.0-255,66,978,39,978
314,0.0,157.240.7.0-255,66,66,39,132
315,0.015238,104.244.42.0-255,66,132,39,132
316,0.0,157.240.7.0-255,66,66,39,132
317,0.011022,104.244.42.0-255,66,132,39,132
318,0.0,104.244.42.0-255,66,66,39,198
319,0.018645,31.13.82.0-255,66,132,39,198
320,0.024644,31.13.82.0-255,66,198,39,198
321,0.0,157.240.13.0-255,66,66,39,264
322,0.017544,104.244.42.0-255,66,132,39,264
323,0.028369,31.13.82.0-255,66,198,39,264
324,0.033135,31.13.82.0-255,66,264,39,264
325,0.0,157.240.7.0-255,66,66,39,132
326,0.009213,104.244.42.0-255,66,132,39,132
327,0.0,172.31.33.0-255,164,164,39,362
328,0.038423,31.13.82.0-255,66,230,39,362
329,0.041807,104.244.42.0-255,66,296,39,362
330,0.042387,31.13.82.0-255,66,362,39,362
331,0.0,157.240.7.0-255,66,66,39,264
332,0.009849,104.244.42.0-255,66,132,39,264
333,0.026029,31.13.82.0-255,66,198,39,264
334,0.030671,31.13.82.0-255,66,264,39,264
335,0.0,104.244.42.0-255,66,66,39,198
336,0.011854,31.13.82.0-255,66,132,39,198
337,0.015792,31.13.82.0-255,66,198,39,198
338,0.0,104.244.42.0-255,66,66,39,198
339,0.01218,31.13.82.0-255,66,132,39,198
340,0.016808,31.13.82.0-255,66,198,39,198
341,0.0,172.31.33.0-255,164,164,39,296
342,0.033163,157.240.7.0-255,66,230,39,296
343,0.042836,104.244.42.0-255,66,296,39,296
344,0.0,157.240.7.0-255,66,66,39,132
345,0.011656,104.244.42.0-255,66,132,39,132
346,0.0,104.244.42.0-255,66,66,39,358
347,0.016855,31.13.82.0-255,66,132,39,358
348,0.021007,31.13.82.0-255,66,198,39,358
349,0.028558,31.13.82.0-255,94,292,39,358
350,0.028569,172.31.33.0-255,66,358,39,358
351,0.0,157.240.7.0-255,66,66,39,132
352,0.004246,104.244.42.0-255,66,132,39,132
353,0.0,157.240.7.0-255,66,66,39,132
354,0.013795,104.244.42.0-255,66,132,39,132
355,0.0,157.240.7.0-255,66,66,39,264
356,0.010899,104.244.42.0-255,66,132,39,264
357,0.01825,31.13.82.0-255,66,198,39,264
358,0.022011,31.13.82.0-255,66,264,39,264
359,0.0,157.240.7.0-255,66,66,39,132
360,0.01771,104.244.42.0-255,66,132,39,132
361,0.0,157.240.7.0-255,66,66,39,132
362,0.011802,104.244.42.0-255,66,132,39,132
363,0.0,104.244.42.0-255,66,66,39,198
364,0.016411,31.13.82.0-255,66,132,39,198
365,0.021133,31.13.82.0-255,66,198,39,198
366,0.0,104.244.42.0-255,66,66,39,198
367,0.009916,31.13.82.0-255,66,132,39,198
368,0.014896,31.13.82.0-255,66,198,39,198
369,0.0,157.240.13.0-255,66,66,39,132
370,0.015267,104.244.42.0-255,66,132,39,132
371,0.0,104.244.42.0-255,66,66,39,198
372,0.009966,31.13.82.0-255,66,132,39,198
373,0.015051,31.13.82.0-255,66,198,39,198
374,0.0,104.244.42.0-255,66,66,39,198
375,0.018907,31.13.82.0-255,66,132,39,198
376,0.022988,31.13.82.0-255,66,198,39,198
377,0.0,104.244.42.0-255,66,66,39,198
378,0.021392,31.13.82.0-255,66,132,39,198
379,0.025155,31.13.82.0-255,66,198,39,198
380,0.0,157.240.7.0-255,66,66,39,132
381,0.015685,104.244.42.0-255,66,132,39,132
382,0.0,157.240.7.0-255,66,66,39,132
383,0.010334,104.244.42.0-255,66,132,39,132
384,0.0,104.244.42.0-255,66,66,39,198
385,0.015568,31.13.82.0-255,66,132,39,198
386,0.02083,31.13.82.0-255,66,198,39,198
387,0.0,157.240.7.0-255,66,66,39,132
388,0.013722,104.244.42.0-255,66,132,39,132
389,0.0,104.244.42.0-255,66,66,39,66
390,0.0,157.240.7.0-255,66,66,39,132
391,0.009222,104.244.42.0-255,66,132,39,132
392,0.0,157.240.7.0-255,66,66,39,132
393,0.010995,104.244.42.0-255,66,132,39,132
394,0.0,104.244.42.0-255,66,66,39,198
395,0.014336,31.13.82.0-255,66,132,39,198
396,0.019163,31.13.82.0-255,66,198,39,198
397,0.0,104.244.42.0-255,66,66,39,198
398,0.018814,31.13.82.0-255,66,132,39,198
399,0.023792,31.13.82.0-255,66,198,39,198
400,0.0,157.240.13.0-255,66,66,39,132
401,0.011727,104.244.42.0-255,66,132,39,132
402,0.0,157.240.13.0-255,66,66,39,264
403,0.010853,104.244.42.0-255,66,132,39,264
404,0.025278,31.13.82.0-255,66,198,39,264
405,0.029001,31.13.82.0-255,66,264,39,264
406,0.0,172.31.33.0-255,148,148,39,280
407,0.012982,157.240.7.0-255,66,214,39,280
408,0.042974,104.244.42.0-255,66,280,39,280
409,0.0,157.240.7.0-255,66,66,39,132
410,0.012729,104.244.42.0-255,66,132,39,132
411,0.0,172.31.33.0-255,163,163,39,361
412,0.022219,31.13.82.0-255,66,229,39,361
413,0.028171,31.13.82.0-255,66,295,39,361
414,0.04324,104.244.42.0-255,66,361,39,361
415,0.0,104.244.42.0-255,66,66,39,198
416,0.015789,31.13.82.0-255,66,132,39,198
417,0.020286,31.13.82.0-255,66,198,39,198
418,0.0,104.244.42.0-255,66,66,39,198
419,0.009719,31.13.82.0-255,66,132,39,198
420,0.014877,31.13.82.0-255,66,198,39,198
421,0.0,104.244.42.0-255,66,66,39,66
422,0.0,104.244.42.0-255,66,66,39,358
423,0.002068,31.13.82.0-255,94,160,39,358
424,0.00208,172.31.33.0-255,66,226,39,358
425,0.013718,31.13.82.0-255,66,292,39,358
426,0.01801,31.13.82.0-255,66,358,39,358
427,0.0,157.240.13.0-255,66,66,39,132
428,0.012099,104.244.42.0-255,66,132,39,132
429,0.0,104.244.42.0-255,66,66,39,264
430,0.003181,31.13.82.0-255,66,132,39,264
431,0.007953,31.13.82.0-255,66,198,39,264
432,0.049596,31.13.82.0-255,66,264,39,264
433,0.0,104.244.42.0-255,66,66,39,66
434,0.0,157.240.7.0-255,66,66,39,132
435,0.015032,104.244.42.0-255,66,132,39,132
436,0.0,157.240.7.0-255,66,66,39,132
437,0.011555,104.244.42.0-255,66,132,39,132
438,0.0,104.244.42.0-255,66,66,39,198
439,0.01707,31.13.82.0-255,66,132,39,198
440,0.024026,31.13.82.0-255,66,198,39,198
441,0.0,157.240.7.0-255,66,66,39,264
442,0.009055,104.244.42.0-255,66,132,39,264
443,0.020967,31.13.82.0-255,66,198,39,264
444,0.024797,31.13.82.0-255,66,264,39,264
445,0.0,157.240.13.0-255,66,66,39,264
446,0.014051,104.244.42.0-255,66,132,39,264
447,0.023358,31.13.82.0-255,66,198,39,264
448,0.028473,31.13.82.0-255,66,264,39,264
449,0.0,157.240.7.0-255,66,66,39,132
450,0.011504,104.244.42.0-255,66,132,39,132
451,0.0,104.244.42.0-255,66,66,39,198
452,0.01943,31.13.82.0-255,66,132,39,198
453,0.024255,31.13.82.0-255,66,198,39,198
454,0.0,104.244.42.0-255,66,66,39,198
455,0.015412,31.13.82.0-255,66,132,39,198
456,0.019367,31.13.82.0-255,66,198,39,198
457,0.0,157.240.7.0-255,66,66,39,132
458,0.012204,104.244.42.0-255,66,132,39,132
459,0.0,104.244.42.0-255,66,66,39,198
460,0.010598,31.13.82.0-255,66,132,39,198
461,0.014606,31.13.82.0-255,66,198,39,198
462,0.0,157.240.7.0-255,66,66,39,132
463,0.016952,104.244.42.0-255,66,132,39,132
464,0.0,104.244.42.0-255,66,66,39,198
465,0.017464,31.13.82.0-255,66,132,39,198
466,0.021031,31.13.82.0-255,66,198,39,198
467,0.0,104.244.42.0-255,66,66,39,198
468,0.013117,31.13.82.0-255,66,132,39,198
469,0.018763,31.13.82.0-255,66,198,39,198
470,0.0,157.240.13.0-255,66,66,39,264
471,0.008931,104.244.42.0-255,66,132,39,264
472,0.024499,31.13.82.0-255,66,198,39,264
473,0.028073,31.13.82.0-255,66,264,39,264
474,0.0,157.240.7.0-255,66,66,39,132
475,0.009803,104.244.42.0-255,66,132,39,132
476,0.0,157.240.7.0-255,66,66,39,132
477,0.011847,104.244.42.0-255,66,132,39,132
478,0.0,157.240.7.0-255,66,66,39,901
479,0.001781,172.31.33.0-255,602,668,39,901
480,0.003626,157.240.7.0-255,101,769,39,901
481,0.003639,172.31.33.0-255,66,835,39,901
482,0.010456,104.244.42.0-255,66,901,39,901
483,0.0,104.244.42.0-255,66,66,39,198
484,0.015,31.13.82.0-255,66,132,39,198
485,0.019731,31.13.82.0-255,66,198,39,198
486,0.0,104.244.42.0-255,66,66,39,198
487,0.0097,31.13.82.0-255,66,132,39,198
488,0.014585,31.13.82.0-255,66,198,39,198
489,0.0,157.240.13.0-255,66,66,39,132
490,0.012536,104.244.42.0-255,66,132,39,132
491,0.0,104.244.42.0-255,66,66,39,198
492,0.01148,31.13.82.0-255,66,132,39,198
493,0.015822,31.13.82.0-255,66,198,39,198
494,0.0,104.244.42.0-255,66,66,39,66
495,0.0,157.240.13.0-255,66,66,39,264
496,0.009984,104.244.42.0-255,66,132,39,264
497,0.021712,31.13.82.0-255,66,198,39,264
498,0.026698,31.13.82.0-255,66,264,39,264
499,0.0,104.244.42.0-255,66,66,39,198
500,0.021555,31.13.82.0-255,66,132,39,198
501,0.024917,31.13.82.0-255,66,198,39,198
502,0.0,157.240.7.0-255,66,66,39,132
503,0.009307,104.244.42.0-255,66,132,39,132
504,0.0,104.244.42.0-255,66,66,39,198
505,0.013084,31.13.82.0-255,66,132,39,198
506,0.016514,31.13.82.0-255,66,198,39,198
507,0.0,104.244.42.0-255,66,66,39,66
508,0.0,157.240.7.0-255,66,66,39,132
509,0.008826,104.244.42.0-255,66,132,39,132
510,0.0,157.240.7.0-255,66,66,39,132
511,0.008955,104.244.42.0-255,66,132,39,132
512,0.0,104.244.42.0-255,66,66,39,198
513,0.015345,31.13.82.0-255,66,132,39,198
514,0.01912,31.13.82.0-255,66,198,39,198
515,0.0,104.244.42.0-255,66,66,39,198
516,0.012822,31.13.82.0-255,66,132,39,198
517,0.017205,31.13.82.0-255,66,198,39,198
518,0.0,157.240.7.0-255,66,66,39,132
519,0.010817,104.244.42.0-255,66,132,39,132
520,0.0,104.244.42.0-255,66,66,39,198
521,0.009431,31.13.82.0-255,66,132,39,198
522,0.017981,31.13.82.0-255,66,198,39,198
523,0.0,157.240.7.0-255,66,66,39,1389
524,0.01201,104.244.42.0-255,66,132,39,1389
525,0.020744,172.31.33.0-255,105,237,39,1389
526,0.020878,172.31.33.0-255,112,349,39,1389
527,0.02112,172.31.33.0-255,90,439,39,1389
528,0.021132,172.31.33.0-255,66,505,39,1389
529,0.021447,172.31.33.0-255,97,602,39,1389
530,0.021456,172.31.33.0-255,66,668,39,1389
531,0.022069,192.229.237.0-255,90,758,39,1389
532,0.02209,172.31.33.0-255,54,812,39,1389
533,0.022096,192.229.237.0-255,66,878,39,1389
534,0.022099,172.31.33.0-255,54,932,39,1389
535,0.022392,192.229.237.0-255,66,998,39,1389
536,0.022396,172.31.33.0-255,54,1052,39,1389
537,0.022997,104.244.42.0-255,66,1118,39,1389
538,0.023036,104.244.42.0-255,97,1215,39,1389
539,0.023044,172.31.33.0-255,54,1269,39,1389
540,0.023086,104.244.42.0-255,66,1335,39,1389
541,0.02309,172.31.33.0-255,54,1389,39,1389
542,0.0,104.244.42.0-255,66,66,39,198
543,0.014006,31.13.82.0-255,66,132,39,198
544,0.017904,31.13.82.0-255,66,198,39,198
545,0.0,157.240.7.0-255,66,66,39,132
546,0.014335,104.244.42.0-255,66,132,39,132
547,0.0,157.240.7.0-255,66,66,39,264
548,0.014185,104.244.42.0-255,66,132,39,264
549,0.021687,31.13.82.0-255,66,198,39,264
550,0.025892,31.13.82.0-255,66,264,39,264
551,0.0,104.244.42.0-255,66,66,39,198
552,0.010766,31.13.82.0-255,66,132,39,198
553,0.015401,31.13.82.0-255,66,198,39,198
554,0.0,104.244.42.0-255,66,66,39,198
555,0.016845,31.13.82.0-255,66,132,39,198
556,0.020279,31.13.82.0-255,66,198,39,198
557,0.0,104.244.42.0-255,66,66,39,198
558,0.010818,31.13.82.0-255,66,132,39,198
559,0.015355,31.13.82.0-255,66,198,39,198
560,0.0,157.240.7.0-255,66,66,39,132
561,0.009287,104.244.42.0-255,66,132,39,132
