,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.004766,104.244.42.0-255,407,1299,81,3514
54,0.004788,172.31.47.0-255,66,1365,81,3514
55,0.005056,172.31.47.0-255,117,1482,81,3514
56,0.006695,104.244.42.0-255,110,1592,81,3514
57,0.010189,172.31.47.0-255,112,1704,81,3514
58,0.010356,172.31.47.0-255,243,1947,81,3514
59,0.010383,172.31.47.0-255,727,2674,81,3514
60,0.011949,104.244.42.0-255,66,2740,81,3514
61,0.011985,104.244.42.0-255,104,2844,81,3514
62,0.013526,157.240.13.0-255,66,2910,81,3514
63,0.021523,172.31.47.0-255,97,3007,81,3514
64,0.021538,172.31.47.0-255,66,3073,81,3514
65,0.021666,172.31.47.0-255,104,3177,81,3514
66,0.023075,104.244.42.0-255,66,3243,81,3514
67,0.023105,104.244.42.0-255,97,3340,81,3514
68,0.023135,172.31.47.0-255,54,3394,81,3514
69,0.023246,104.244.42.0-255,66,3460,81,3514
70,0.023252,172.31.47.0-255,54,3514,81,3514
71,0.0,157.240.13.0-255,66,66,81,132
72,0.013483,104.244.42.0-255,66,132,81,132
73,0.0,104.244.42.0-255,66,66,81,198
74,0.015401,31.13.82.0-255,66,132,81,198
75,0.020642,31.13.82.0-255,66,198,81,198
76,0.0,104.244.42.0-255,66,66,81,198
77,0.015475,31.13.82.0-255,66,132,81,198
78,0.020296,31.13.82.0-255,66,198,81,198
79,0.0,104.244.42.0-255,74,74,81,3508
80,2.4e-05,172.31.47.0-255,66,140,81,3508
81,0.002559,172.31.47.0-255,612,752,81,3508
82,0.004104,104.244.42.0-255,66,818,81,3508
83,0.004405,104.244.42.0-255,212,1030,81,3508
84,0.004413,172.31.47.0-255,66,1096,81,3508
85,0.006231,172.31.47.0-255,117,1213,81,3508
86,0.007421,172.31.47.0-255,112,1325,81,3508
87,0.007888,104.244.42.0-255,110,1435,81,3508
88,0.008568,172.31.47.0-255,243,1678,81,3508
89,0.008599,172.31.47.0-255,729,2407,81,3508
90,0.010151,104.244.42.0-255,66,2473,81,3508
91,0.011569,104.244.42.0-255,104,2577,81,3508
92,0.014168,172.31.47.0-255,97,2674,81,3508
93,0.014181,172.31.47.0-255,66,2740,81,3508
94,0.014428,172.31.47.0-255,104,2844,81,3508
95,0.01615,104.244.42.0-255,66,2910,81,3508
96,0.016167,104.244.42.0-255,97,3007,81,3508
97,0.016184,172.31.47.0-255,54,3061,81,3508
98,0.016333,104.244.42.0-255,66,3127,81,3508
99,0.016338,172.31.47.0-255,54,3181,81,3508
100,0.027923,157.240.13.0-255,66,3247,81,3508
101,0.048002,172.31.47.0-255,105,3352,81,3508
102,0.048241,172.31.47.0-255,90,3442,81,3508
103,0.048252,172.31.47.0-255,66,3508,81,3508
104,0.0,157.240.13.0-255,66,66,81,132
105,0.011026,104.244.42.0-255,66,132,81,132
106,0.0,104.244.42.0-255,66,66,81,198
107,0.018366,31.13.82.0-255,66,132,81,198
108,0.023334,31.13.82.0-255,66,198,81,198
109,0.0,157.240.13.0-255,66,66,81,5938
110,0.009513,172.31.47.0-255,74,140,81,5938
111,0.011077,104.244.42.0-255,74,214,81,5938
112,0.011089,172.31.47.0-255,66,280,81,5938
113,0.012596,172.31.47.0-255,583,863,81,5938
114,0.014156,104.244.42.0-255,66,929,81,5938
115,0.016249,104.244.42.0-255,3363,4292,81,5938
116,0.016256,172.31.47.0-255,66,4358,81,5938
117,0.019287,172.31.47.0-255,192,4550,81,5938
118,0.021166,104.244.42.0-255,308,4858,81,5938
119,0.021197,104.244.42.0-255,110,4968,81,5938
120,0.022259,31.13.82.0-255,66,5034,81,5938
121,0.025017,172.31.47.0-255,66,5100,81,5938
122,0.025793,31.13.82.0-255,66,5166,81,5938
123,0.025818,172.31.47.0-255,243,5409,81,5938
124,0.025838,172.31.47.0-255,321,5730,81,5938
125,0.026083,172.31.47.0-255,104,5834,81,5938
126,0.027466,104.244.42.0-255,104,5938,81,5938
127,0.0,104.244.42.0-255,66,66,81,198
128,0.01141,31.13.82.0-255,66,132,81,198
129,0.01718,31.13.82.0-255,66,198,81,198
130,0.0,157.240.13.0-255,66,66,81,132
131,0.011049,104.244.42.0-255,66,132,81,132
132,0.0,104.244.42.0-255,66,66,81,198
133,0.015321,31.13.82.0-255,66,132,81,198
134,0.020811,31.13.82.0-255,66,198,81,198
135,0.0,172.31.47.0-255,192,192,81,1768
136,0.001964,104.244.42.0-255,308,500,81,1768
137,0.00201,104.244.42.0-255,110,610,81,1768
138,0.008621,104.244.42.0-255,110,720,81,1768
139,0.008628,172.31.47.0-255,78,798,81,1768
140,0.010485,172.31.47.0-255,243,1041,81,1768
141,0.010511,172.31.47.0-255,321,1362,81,1768
142,0.010781,172.31.47.0-255,104,1466,81,1768
143,0.012118,104.244.42.0-255,104,1570,81,1768
144,0.022033,31.13.82.0-255,66,1636,81,1768
145,0.026486,31.13.82.0-255,66,1702,81,1768
146,0.048232,172.31.47.0-255,66,1768,81,1768
147,0.0,104.244.42.0-255,104,104,81,418
148,1.9e-05,172.31.47.0-255,78,182,81,418
149,0.00439,172.31.47.0-255,104,286,81,418
150,0.045992,104.244.42.0-255,66,352,81,418
151,0.049981,31.13.82.0-255,66,418,81,418
152,0.0,104.244.42.0-255,66,66,81,198
153,0.011734,31.13.82.0-255,66,132,81,198
154,0.015907,31.13.82.0-255,66,198,81,198
155,0.0,172.31.47.0-255,151,151,81,415
156,0.013347,157.240.13.0-255,66,217,81,415
157,0.033656,31.13.82.0-255,66,283,81,415
158,0.038178,31.13.82.0-255,66,349,81,415
159,0.043363,104.244.42.0-255,66,415,81,415
160,0.0,104.244.42.0-255,66,66,81,2303
161,0.000201,104.244.42.0-255,407,473,81,2303
162,0.000209,172.31.47.0-255,66,539,81,2303
163,0.003498,172.31.47.0-255,117,656,81,2303
164,0.005157,172.31.47.0-255,243,899,81,2303
165,0.005181,172.31.47.0-255,706,1605,81,2303
166,0.00525,104.244.42.0-255,110,1715,81,2303
167,0.006752,104.244.42.0-255,66,1781,81,2303
168,0.006797,104.244.42.0-255,104,1885,81,2303
169,0.013159,104.244.42.0-255,104,1989,81,2303
170,0.013176,172.31.47.0-255,78,2067,81,2303
171,0.015946,172.31.47.0-255,104,2171,81,2303
172,0.041021,31.13.82.0-255,66,2237,81,2303
173,0.043752,31.13.82.0-255,66,2303,81,2303
174,0.0,157.240.13.0-255,66,66,81,132
175,0.010155,104.244.42.0-255,66,132,81,132
176,0.0,157.240.13.0-255,66,66,81,264
177,0.011106,104.244.42.0-255,66,132,81,264
178,0.030375,31.13.82.0-255,66,198,81,264
179,0.034658,31.13.82.0-255,66,264,81,264
180,0.0,104.244.42.0-255,66,66,81,198
181,0.017901,31.13.82.0-255,66,132,81,198
182,0.023088,31.13.82.0-255,66,198,81,198
183,0.0,104.244.42.0-255,66,66,81,474
184,0.015922,31.13.82.0-255,66,132,81,474
185,0.020729,31.13.82.0-255,66,198,81,474
186,0.040247,172.31.47.0-255,105,303,81,474
187,0.042192,172.217.160.0-255,105,408,81,474
188,0.042199,172.31.47.0-255,66,474,81,474
189,0.0,157.240.13.0-255,66,66,81,132
190,0.010798,104.244.42.0-255,66,132,81,132
191,0.0,172.31.47.0-255,151,151,81,283
192,0.009326,157.240.13.0-255,66,217,81,283
193,0.042052,104.244.42.0-255,66,283,81,283
194,0.0,104.244.42.0-255,66,66,81,198
195,0.023314,31.13.82.0-255,66,132,81,198
196,0.027615,31.13.82.0-255,66,198,81,198
197,0.0,157.240.7.0-255,66,66,81,132
198,0.009177,104.244.42.0-255,66,132,81,132
199,0.0,157.240.13.0-255,66,66,81,132
200,0.011593,104.244.42.0-255,66,132,81,132
201,0.0,172.31.47.0-255,151,151,81,415
202,0.008407,157.240.13.0-255,66,217,81,415
203,0.029896,31.13.82.0-255,66,283,81,415
204,0.033335,31.13.82.0-255,66,349,81,415
205,0.042836,104.244.42.0-255,66,415,81,415
206,0.0,104.244.42.0-255,66,66,81,198
207,0.015911,31.13.82.0-255,66,132,81,198
208,0.019622,31.13.82.0-255,66,198,81,198
209,0.0,157.240.13.0-255,66,66,81,132
210,0.009618,104.244.42.0-255,66,132,81,132
211,0.0,104.244.42.0-255,66,66,81,264
212,0.002508,31.13.82.0-255,66,132,81,264
213,0.006987,31.13.82.0-255,66,198,81,264
214,0.046823,31.13.82.0-255,66,264,81,264
215,0.0,104.244.42.0-255,66,66,81,264
216,0.001053,157.240.13.0-255,66,132,81,264
217,0.008023,31.13.82.0-255,66,198,81,264
218,0.012596,31.13.82.0-255,66,264,81,264
219,0.0,157.240.7.0-255,66,66,81,132
220,0.010567,104.244.42.0-255,66,132,81,132
221,0.0,172.31.47.0-255,151,151,81,283
222,0.018736,157.240.7.0-255,66,217,81,283
223,0.042116,104.244.42.0-255,66,283,81,283
224,0.0,104.244.42.0-255,66,66,81,198
225,0.016842,31.13.82.0-255,66,132,81,198
226,0.02017,31.13.82.0-255,66,198,81,198
227,0.0,104.244.42.0-255,66,66,81,198
228,0.010244,31.13.82.0-255,66,132,81,198
229,0.014679,31.13.82.0-255,66,198,81,198
230,0.0,104.244.42.0-255,66,66,81,198
231,0.023378,31.13.82.0-255,66,132,81,198
232,0.027651,31.13.82.0-255,66,198,81,198
233,0.0,157.240.13.0-255,66,66,81,132
234,0.01098,104.244.42.0-255,66,132,81,132
235,0.0,104.244.42.0-255,66,66,81,198
236,0.007085,31.13.82.0-255,66,132,81,198
237,0.011335,31.13.82.0-255,66,198,81,198
238,0.0,104.244.42.0-255,66,66,81,198
239,0.011568,31.13.82.0-255,66,132,81,198
240,0.015198,31.13.82.0-255,66,198,81,198
241,0.0,157.240.7.0-255,66,66,81,132
242,0.012261,104.244.42.0-255,66,132,81,132
243,0.0,157.240.7.0-255,66,66,81,132
244,0.01196,104.244.42.0-255,66,132,81,132
245,0.0,104.244.42.0-255,66,66,81,198
246,0.013461,31.13.82.0-255,66,132,81,198
247,0.018132,31.13.82.0-255,66,198,81,198
248,0.0,157.240.13.0-255,66,66,81,198
249,0.016485,172.31.47.0-255,66,132,81,198
250,0.018076,104.244.42.0-255,66,198,81,198
251,0.0,157.240.13.0-255,66,66,81,132
252,0.011137,104.244.42.0-255,66,132,81,132
253,0.0,104.244.42.0-255,104,104,81,418
254,1.4e-05,172.31.47.0-255,78,182,81,418
255,0.007633,172.31.47.0-255,104,286,81,418
256,0.01015,157.240.13.0-255,66,352,81,418
257,0.049992,104.244.42.0-255,66,418,81,418
258,0.0,157.240.13.0-255,66,66,81,132
259,0.008045,104.244.42.0-255,66,132,81,132
260,0.0,157.240.7.0-255,66,66,81,132
261,0.015258,104.244.42.0-255,66,132,81,132
262,0.0,157.240.13.0-255,66,66,81,132
263,0.011238,104.244.42.0-255,66,132,81,132
264,0.0,157.240.7.0-255,66,66,81,264
265,0.010916,104.244.42.0-255,66,132,81,264
266,0.021086,31.13.82.0-255,66,198,81,264
267,0.025231,31.13.82.0-255,66,264,81,264
268,0.0,157.240.13.0-255,66,66,81,132
269,0.012251,104.244.42.0-255,66,132,81,132
270,0.0,104.244.42.0-255,66,66,81,198
271,0.009944,31.13.82.0-255,66,132,81,198
272,0.01565,31.13.82.0-255,66,198,81,198
273,0.0,157.240.13.0-255,66,66,81,264
274,0.015971,104.244.42.0-255,66,132,81,264
275,0.021438,31.13.82.0-255,66,198,81,264
276,0.0267,31.13.82.0-255,66,264,81,264
277,0.0,157.240.13.0-255,66,66,81,132
278,0.009043,104.244.42.0-255,66,132,81,132
279,0.0,157.240.13.0-255,66,66,81,264
280,0.010855,104.244.42.0-255,66,132,81,264
281,0.020821,31.13.82.0-255,66,198,81,264
282,0.025391,31.13.82.0-255,66,264,81,264
283,0.0,157.240.13.0-255,66,66,81,132
284,0.008966,104.244.42.0-255,66,132,81,132
285,0.0,172.31.47.0-255,66,66,81,723
286,0.003799,104.244.42.0-255,66,132,81,723
287,0.006611,31.13.82.0-255,66,198,81,723
288,0.006751,172.31.47.0-255,105,303,81,723
289,0.006981,172.31.47.0-255,90,393,81,723
290,0.006992,172.31.47.0-255,66,459,81,723
291,0.009222,74.125.24.0-255,66,525,81,723
292,0.009239,74.125.24.0-255,66,591,81,723
293,0.009255,172.31.47.0-255,66,657,81,723
294,0.010366,31.13.82.0-255,66,723,81,723
295,0.0,172.31.47.0-255,74,74,81,2891
296,0.001548,104.244.42.0-255,74,148,81,2891
297,0.001582,172.31.47.0-255,66,214,81,2891
298,0.004618,172.31.47.0-255,612,826,81,2891
299,0.006164,104.244.42.0-255,66,892,81,2891
300,0.006322,104.244.42.0-255,212,1104,81,2891
301,0.006331,172.31.47.0-255,66,1170,81,2891
302,0.006698,172.31.47.0-255,117,1287,81,2891
303,0.008187,172.31.47.0-255,243,1530,81,2891
304,0.008217,172.31.47.0-255,729,2259,81,2891
305,0.008354,104.244.42.0-255,110,2369,81,2891
306,0.009772,104.244.42.0-255,66,2435,81,2891
307,0.009862,104.244.42.0-255,104,2539,81,2891
308,0.01021,157.240.13.0-255,66,2605,81,2891
309,0.016439,172.31.47.0-255,104,2709,81,2891
310,0.016808,104.244.42.0-255,104,2813,81,2891
311,0.016822,172.31.47.0-255,78,2891,81,2891
312,0.0,157.240.13.0-255,66,66,81,132
313,0.00961,104.244.42.0-255,66,132,81,132
314,0.0,104.244.42.0-255,66,66,81,198
315,0.020697,31.13.82.0-255,66,132,81,198
316,0.025464,31.13.82.0-255,66,198,81,198
317,0.0,104.244.42.0-255,66,66,81,198
318,0.009977,31.13.82.0-255,66,132,81,198
319,0.014923,31.13.82.0-255,66,198,81,198
320,0.0,172.31.47.0-255,151,151,81,283
321,0.020283,157.240.13.0-255,66,217,81,283
322,0.04247,104.244.42.0-255,66,283,81,283
323,0.0,104.244.42.0-255,66,66,81,198
324,0.018,31.13.82.0-255,66,132,81,198
325,0.021875,31.13.82.0-255,66,198,81,198
326,0.0,157.240.13.0-255,66,66,81,132
327,0.012237,104.244.42.0-255,66,132,81,132
328,0.0,157.240.13.0-255,66,66,81,264
329,0.013492,104.244.42.0-255,66,132,81,264
330,0.020003,31.13.82.0-255,66,198,81,264
331,0.023846,31.13.82.0-255,66,264,81,264
332,0.0,104.244.42.0-255,66,66,81,66
333,0.0,157.240.13.0-255,66,66,81,132
334,0.01142,104.244.42.0-255,66,132,81,132
335,0.0,104.244.42.0-255,66,66,81,198
336,0.025454,31.13.82.0-255,66,132,81,198
337,0.029732,31.13.82.0-255,66,198,81,198
338,0.0,104.244.42.0-255,66,66,81,198
339,0.020284,31.13.82.0-255,66,132,81,198
340,0.024732,31.13.82.0-255,66,198,81,198
341,0.0,104.244.42.0-255,66,66,81,198
342,0.012118,31.13.82.0-255,66,132,81,198
343,0.016347,31.13.82.0-255,66,198,81,198
344,0.0,104.244.42.0-255,66,66,81,198
345,0.007999,31.13.82.0-255,66,132,81,198
346,0.014017,31.13.82.0-255,66,198,81,198
347,0.0,157.240.13.0-255,66,66,81,132
348,0.01108,104.244.42.0-255,66,132,81,132
349,0.0,104.244.42.0-255,66,66,81,472
350,0.000103,104.244.42.0-255,104,170,81,472
351,0.000937,172.31.47.0-255,104,274,81,472
352,0.040915,31.13.82.0-255,66,340,81,472
353,0.042859,104.244.42.0-255,66,406,81,472
354,0.046178,31.13.82.0-255,66,472,81,472
355,0.0,104.244.42.0-255,66,66,81,198
356,0.011328,31.13.82.0-255,66,132,81,198
357,0.015544,31.13.82.0-255,66,198,81,198
358,0.0,157.240.13.0-255,66,66,81,132
359,0.00876,104.244.42.0-255,66,132,81,132
360,0.0,104.244.42.0-255,66,66,81,198
361,0.009884,31.13.82.0-255,66,132,81,198
362,0.013478,31.13.82.0-255,66,198,81,198
363,0.0,104.244.42.0-255,66,66,81,198
364,0.015543,31.13.82.0-255,66,132,81,198
365,0.020349,31.13.82.0-255,66,198,81,198
366,0.0,172.31.47.0-255,151,151,81,349
367,0.035919,31.13.82.0-255,66,217,81,349
368,0.04031,31.13.82.0-255,66,283,81,349
369,0.042199,104.244.42.0-255,66,349,81,349
370,0.0,104.244.42.0-255,66,66,81,198
371,0.014027,31.13.82.0-255,66,132,81,198
372,0.018534,31.13.82.0-255,66,198,81,198
373,0.0,104.244.42.0-255,110,110,81,1092
374,7e-06,172.31.47.0-255,78,188,81,1092
375,0.017981,172.31.47.0-255,243,431,81,1092
376,0.01801,172.31.47.0-255,321,752,81,1092
377,0.018249,172.31.47.0-255,104,856,81,1092
378,0.019596,104.244.42.0-255,104,960,81,1092
379,0.029604,31.13.82.0-255,66,1026,81,1092
380,0.034736,31.13.82.0-255,66,1092,81,1092
381,0.0,104.244.42.0-255,66,66,81,198
382,0.008598,31.13.82.0-255,66,132,81,198
383,0.012805,31.13.82.0-255,66,198,81,198
384,0.0,157.240.13.0-255,66,66,81,132
385,0.008157,104.244.42.0-255,66,132,81,132
386,0.0,104.244.42.0-255,66,66,81,198
387,0.01096,31.13.82.0-255,66,132,81,198
388,0.015749,31.13.82.0-255,66,198,81,198
389,0.0,172.31.47.0-255,151,151,81,283
390,0.026822,157.240.13.0-255,66,217,81,283
391,0.042131,104.244.42.0-255,66,283,81,283
392,0.0,104.244.42.0-255,66,66,81,66
393,0.0,157.240.13.0-255,66,66,81,132
394,0.013251,104.244.42.0-255,66,132,81,132
395,0.0,104.244.42.0-255,66,66,81,198
396,0.009539,31.13.82.0-255,66,132,81,198
397,0.014126,31.13.82.0-255,66,198,81,198
398,0.0,104.244.42.0-255,66,66,81,198
399,0.011075,31.13.82.0-255,66,132,81,198
400,0.016222,31.13.82.0-255,66,198,81,198
401,0.0,172.31.47.0-255,151,151,81,283
402,0.026197,157.240.13.0-255,66,217,81,283
403,0.041967,104.244.42.0-255,66,283,81,283
404,0.0,157.240.13.0-255,66,66,81,132
405,0.010421,104.244.42.0-255,66,132,81,132
406,0.0,104.244.42.0-255,66,66,81,198
407,0.01194,31.13.82.0-255,66,132,81,198
408,0.01679,31.13.82.0-255,66,198,81,198
409,0.0,157.240.13.0-255,66,66,81,132
410,0.007663,104.244.42.0-255,66,132,81,132
411,0.0,104.244.42.0-255,66,66,81,198
412,0.014665,31.13.82.0-255,66,132,81,198
413,0.018675,31.13.82.0-255,66,198,81,198
414,0.0,104.244.42.0-255,66,66,81,198
415,0.01567,31.13.82.0-255,66,132,81,198
416,0.020088,31.13.82.0-255,66,198,81,198
417,0.0,104.244.42.0-255,66,66,81,198
418,0.011206,31.13.82.0-255,66,132,81,198
419,0.01763,31.13.82.0-255,66,198,81,198
420,0.0,104.244.42.0-255,66,66,81,198
421,0.012627,31.13.82.0-255,66,132,81,198
422,0.021306,31.13.82.0-255,66,198,81,198
423,0.0,104.244.42.0-255,66,66,81,198
424,0.016358,31.13.82.0-255,66,132,81,198
425,0.021624,31.13.82.0-255,66,198,81,198
426,0.0,172.31.47.0-255,612,612,81,3418
427,0.001531,104.244.42.0-255,66,678,81,3418
428,0.001787,104.244.42.0-255,407,1085,81,3418
429,0.001798,172.31.47.0-255,66,1151,81,3418
430,0.009991,172.31.47.0-255,117,1268,81,3418
431,0.011015,172.31.47.0-255,112,1380,81,3418
432,0.011255,172.31.47.0-255,243,1623,81,3418
433,0.011283,172.31.47.0-255,729,2352,81,3418
434,0.011651,104.244.42.0-255,110,2462,81,3418
435,0.012845,104.244.42.0-255,66,2528,81,3418
436,0.012853,104.244.42.0-255,104,2632,81,3418
437,0.019184,104.244.42.0-255,104,2736,81,3418
438,0.019202,172.31.47.0-255,78,2814,81,3418
439,0.024595,172.31.47.0-255,97,2911,81,3418
440,0.02461,172.31.47.0-255,66,2977,81,3418
441,0.02472,172.31.47.0-255,104,3081,81,3418
442,0.027915,104.244.42.0-255,66,3147,81,3418
443,0.030008,104.244.42.0-255,97,3244,81,3418
444,0.030023,172.31.47.0-255,54,3298,81,3418
445,0.03017,104.244.42.0-255,66,3364,81,3418
446,0.030176,172.31.47.0-255,54,3418,81,3418
447,0.0,157.240.13.0-255,66,66,81,132
448,0.010916,104.244.42.0-255,66,132,81,132
449,0.0,157.240.13.0-255,66,66,81,264
450,0.010218,104.244.42.0-255,66,132,81,264
451,0.021156,31.13.82.0-255,66,198,81,264
452,0.025463,31.13.82.0-255,66,264,81,264
453,0.0,157.240.13.0-255,66,66,81,132
454,0.008621,104.244.42.0-255,66,132,81,132
455,0.0,157.240.13.0-255,66,66,81,264
456,0.013553,104.244.42.0-255,66,132,81,264
457,0.02178,31.13.82.0-255,66,198,81,264
458,0.025855,31.13.82.0-255,66,264,81,264
459,0.0,157.240.13.0-255,66,66,81,132
460,0.01183,104.244.42.0-255,66,132,81,132
461,0.0,104.244.42.0-255,308,308,81,672
462,7.9e-05,104.244.42.0-255,110,418,81,672
463,0.007078,104.244.42.0-255,110,528,81,672
464,0.007088,172.31.47.0-255,78,606,81,672
465,0.049151,31.13.82.0-255,66,672,81,672
466,0.0,104.244.42.0-255,66,66,81,66
467,0.0,157.240.13.0-255,66,66,81,132
468,0.010268,104.244.42.0-255,66,132,81,132
469,0.0,172.31.47.0-255,74,74,81,2900
470,0.001568,104.244.42.0-255,74,148,81,2900
471,0.001592,172.31.47.0-255,66,214,81,2900
472,0.008992,157.240.13.0-255,66,280,81,2900
473,0.009679,172.31.47.0-255,612,892,81,2900
474,0.011239,104.244.42.0-255,66,958,81,2900
475,0.011424,104.244.42.0-255,407,1365,81,2900
476,0.011434,172.31.47.0-255,66,1431,81,2900
477,0.0117,172.31.47.0-255,117,1548,81,2900
478,0.013415,172.31.47.0-255,243,1791,81,2900
479,0.013445,172.31.47.0-255,725,2516,81,2900
480,0.014222,104.244.42.0-255,110,2626,81,2900
481,0.01443,172.31.47.0-255,104,2730,81,2900
482,0.015005,104.244.42.0-255,66,2796,81,2900
483,0.015242,104.244.42.0-255,104,2900,81,2900
484,0.0,104.244.42.0-255,66,66,81,198
485,0.011694,31.13.82.0-255,66,132,81,198
486,0.016595,31.13.82.0-255,66,198,81,198
487,0.0,104.244.42.0-255,66,66,81,198
488,0.009915,31.13.82.0-255,66,132,81,198
489,0.01429,31.13.82.0-255,66,198,81,198
490,0.0,104.244.42.0-255,66,66,81,66
491,0.0,172.31.47.0-255,612,612,81,2493
492,0.001572,104.244.42.0-255,66,678,81,2493
493,0.001761,104.244.42.0-255,212,890,81,2493
494,0.001768,172.31.47.0-255,66,956,81,2493
495,0.002482,172.31.47.0-255,117,1073,81,2493
496,0.004246,104.244.42.0-255,110,1183,81,2493
497,0.0048,172.31.47.0-255,243,1426,81,2493
498,0.004843,172.31.47.0-255,727,2153,81,2493
499,0.006424,104.244.42.0-255,66,2219,81,2493
500,0.007223,104.244.42.0-255,104,2323,81,2493
501,0.012871,172.31.47.0-255,104,2427,81,2493
502,0.014935,157.240.13.0-255,66,2493,81,2493
503,0.0,157.240.13.0-255,66,66,81,132
504,0.009957,104.244.42.0-255,66,132,81,132
505,0.0,104.244.42.0-255,66,66,81,66
506,0.0,157.240.13.0-255,66,66,81,132
507,0.020678,104.244.42.0-255,66,132,81,132
508,0.0,104.244.42.0-255,66,66,81,198
509,0.008819,31.13.82.0-255,66,132,81,198
510,0.012807,31.13.82.0-255,66,198,81,198
511,0.0,157.240.13.0-255,66,66,81,132
512,0.015598,104.244.42.0-255,66,132,81,132
513,0.0,104.244.42.0-255,66,66,81,198
514,0.017514,31.13.82.0-255,66,132,81,198
515,0.022076,31.13.82.0-255,66,198,81,198
516,0.0,157.240.13.0-255,66,66,81,132
517,0.012146,104.244.42.0-255,66,132,81,132
518,0.0,104.244.42.0-255,66,66,81,198
519,0.024909,31.13.82.0-255,66,132,81,198
520,0.028932,31.13.82.0-255,66,198,81,198
521,0.0,104.244.42.0-255,104,104,81,274
522,0.011635,172.31.47.0-255,104,208,81,274
523,0.011648,157.240.7.0-255,66,274,81,274
524,0.0,157.240.13.0-255,66,66,81,132
525,0.011124,104.244.42.0-255,66,132,81,132
526,0.0,104.244.42.0-255,66,66,81,198
527,0.008436,31.13.82.0-255,66,132,81,198
528,0.012968,31.13.82.0-255,66,198,81,198
529,0.0,157.240.13.0-255,66,66,81,132
530,0.010819,104.244.42.0-255,66,132,81,132
531,0.0,157.240.13.0-255,66,66,81,132
532,0.017713,104.244.42.0-255,66,132,81,132
533,0.0,172.31.47.0-255,243,243,81,1752
534,4.2e-05,172.31.47.0-255,710,953,81,1752
535,0.001565,104.244.42.0-255,66,1019,81,1752
536,0.001657,104.244.42.0-255,104,1123,81,1752
537,0.002354,157.240.13.0-255,66,1189,81,1752
538,0.016648,172.31.47.0-255,104,1293,81,1752
539,0.023503,172.31.47.0-255,105,1398,81,1752
540,0.023722,172.31.47.0-255,90,1488,81,1752
541,0.023733,172.31.47.0-255,66,1554,81,1752
542,0.026074,172.217.194.0-255,66,1620,81,1752
543,0.026095,172.217.194.0-255,66,1686,81,1752
544,0.026107,172.31.47.0-255,66,1752,81,1752
545,0.0,157.240.13.0-255,66,66,81,132
