,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.0,104.244.42.0-255,66,66,65,198
140,0.006377,31.13.82.0-255,66,132,65,198
141,0.009834,31.13.82.0-255,66,198,65,198
142,0.0,104.244.42.0-255,66,66,65,198
143,0.018887,31.13.82.0-255,66,132,65,198
144,0.023316,31.13.82.0-255,66,198,65,198
145,0.0,104.244.42.0-255,66,66,65,66
146,0.0,104.244.42.0-255,66,66,65,198
147,0.008827,31.13.82.0-255,66,132,65,198
148,0.012162,31.13.82.0-255,66,198,65,198
149,0.0,104.244.42.0-255,66,66,65,265
150,0.023367,31.13.82.0-255,78,144,65,265
151,0.042699,172.31.40.0-255,121,265,65,265
152,0.0,157.240.13.0-255,66,66,65,132
153,0.01176,104.244.42.0-255,66,132,65,132
154,0.0,157.240.13.0-255,66,66,65,132
155,0.012804,104.244.42.0-255,66,132,65,132
156,0.0,104.244.42.0-255,66,66,65,66
157,0.0,104.244.42.0-255,66,66,65,198
158,0.008228,31.13.82.0-255,66,132,65,198
159,0.012935,31.13.82.0-255,66,198,65,198
160,0.0,104.244.42.0-255,66,66,65,198
161,0.010083,31.13.82.0-255,66,132,65,198
162,0.013232,31.13.82.0-255,66,198,65,198
163,0.0,104.244.42.0-255,66,66,65,66
164,0.0,104.244.42.0-255,66,66,65,66
165,0.0,104.244.42.0-255,66,66,65,198
166,0.008165,31.13.82.0-255,66,132,65,198
167,0.011059,31.13.82.0-255,66,198,65,198
168,0.0,104.244.42.0-255,66,66,65,66
169,0.0,104.244.42.0-255,66,66,65,198
170,0.010882,31.13.82.0-255,66,132,65,198
171,0.013909,31.13.82.0-255,66,198,65,198
172,0.0,104.244.42.0-255,66,66,65,264
173,0.004412,31.13.82.0-255,66,132,65,264
174,0.00804,31.13.82.0-255,66,198,65,264
175,0.049286,31.13.82.0-255,66,264,65,264
176,0.0,104.244.42.0-255,66,66,65,66
177,0.0,157.240.13.0-255,66,66,65,264
178,0.019812,104.244.42.0-255,66,132,65,264
179,0.027478,31.13.82.0-255,66,198,65,264
180,0.037407,31.13.82.0-255,66,264,65,264
181,0.0,104.244.42.0-255,66,66,65,264
182,0.003977,31.13.82.0-255,66,132,65,264
183,0.011906,31.13.82.0-255,66,198,65,264
184,0.049499,31.13.82.0-255,66,264,65,264
185,0.0,104.244.42.0-255,66,66,65,66
186,0.0,157.240.7.0-255,66,66,65,132
187,0.012966,104.244.42.0-255,66,132,65,132
188,0.0,104.244.42.0-255,66,66,65,198
189,0.009704,31.13.82.0-255,66,132,65,198
190,0.016867,31.13.82.0-255,66,198,65,198
191,0.0,104.244.42.0-255,66,66,65,66
192,0.0,104.244.42.0-255,66,66,65,66
193,0.0,104.244.42.0-255,66,66,65,198
194,0.015424,31.13.82.0-255,66,132,65,198
195,0.01822,31.13.82.0-255,66,198,65,198
196,0.0,104.244.42.0-255,66,66,65,198
197,0.014676,31.13.82.0-255,66,132,65,198
198,0.018588,31.13.82.0-255,66,198,65,198
199,0.0,104.244.42.0-255,66,66,65,66
200,0.0,104.244.42.0-255,66,66,65,66
201,0.0,104.244.42.0-255,66,66,65,66
202,0.0,104.244.42.0-255,66,66,65,66
203,0.0,104.244.42.0-255,66,66,65,264
204,0.006554,31.13.82.0-255,66,132,65,264
205,0.010563,31.13.82.0-255,66,198,65,264
206,0.049401,31.13.82.0-255,66,264,65,264
207,0.0,104.244.42.0-255,66,66,65,66
208,0.0,104.244.42.0-255,66,66,65,198
209,0.014332,31.13.82.0-255,66,132,65,198
210,0.017361,31.13.82.0-255,66,198,65,198
211,0.0,104.244.42.0-255,66,66,65,198
212,0.006306,31.13.82.0-255,66,132,65,198
213,0.012335,31.13.82.0-255,66,198,65,198
214,0.0,104.244.42.0-255,66,66,65,226
215,0.002519,157.240.13.0-255,94,160,65,226
216,0.002533,172.31.40.0-255,66,226,65,226
217,0.0,157.240.13.0-255,66,66,65,132
218,0.015446,104.244.42.0-255,66,132,65,132
219,0.0,104.244.42.0-255,66,66,65,66
220,0.0,157.240.7.0-255,66,66,65,132
221,0.015076,104.244.42.0-255,66,132,65,132
222,0.0,157.240.13.0-255,66,66,65,132
223,0.015389,104.244.42.0-255,66,132,65,132
224,0.0,157.240.13.0-255,66,66,65,132
225,0.011306,104.244.42.0-255,66,132,65,132
226,0.0,104.244.42.0-255,66,66,65,66
227,0.0,104.244.42.0-255,66,66,65,66
228,0.0,157.240.13.0-255,66,66,65,132
229,0.012032,104.244.42.0-255,66,132,65,132
230,0.0,104.244.42.0-255,66,66,65,66
231,0.0,104.244.42.0-255,66,66,65,66
232,0.0,104.244.42.0-255,66,66,65,66
233,0.0,157.240.7.0-255,66,66,65,132
234,0.013248,104.244.42.0-255,66,132,65,132
235,0.0,104.244.42.0-255,66,66,65,66
236,0.0,104.244.42.0-255,66,66,65,198
237,0.02013,31.13.82.0-255,66,132,65,198
238,0.023358,31.13.82.0-255,66,198,65,198
239,0.0,104.244.42.0-255,66,66,65,66
240,0.0,157.240.7.0-255,66,66,65,132
241,0.022723,104.244.42.0-255,66,132,65,132
242,0.0,104.244.42.0-255,66,66,65,66
243,0.0,157.240.13.0-255,66,66,65,132
244,0.010377,104.244.42.0-255,66,132,65,132
245,0.0,157.240.7.0-255,66,66,65,132
246,0.015892,104.244.42.0-255,66,132,65,132
247,0.0,104.244.42.0-255,66,66,65,198
248,0.009203,31.13.82.0-255,66,132,65,198
249,0.012217,31.13.82.0-255,66,198,65,198
250,0.0,104.244.42.0-255,66,66,65,198
251,0.011397,31.13.82.0-255,66,132,65,198
252,0.014774,31.13.82.0-255,66,198,65,198
253,0.0,157.240.13.0-255,66,66,65,132
254,0.011665,104.244.42.0-255,66,132,65,132
255,0.0,104.244.42.0-255,66,66,65,66
256,0.0,104.244.42.0-255,66,66,65,198
257,0.014962,31.13.82.0-255,66,132,65,198
258,0.019294,31.13.82.0-255,66,198,65,198
259,0.0,104.244.42.0-255,66,66,65,66
260,0.0,157.240.13.0-255,66,66,65,132
261,0.020058,104.244.42.0-255,66,132,65,132
262,0.0,104.244.42.0-255,66,66,65,198
263,0.007038,31.13.82.0-255,66,132,65,198
264,0.011216,31.13.82.0-255,66,198,65,198
265,0.0,104.244.42.0-255,66,66,65,198
266,0.009961,31.13.82.0-255,66,132,65,198
267,0.014179,31.13.82.0-255,66,198,65,198
268,0.0,104.244.42.0-255,66,66,65,66
269,0.0,157.240.13.0-255,66,66,65,299
270,0.012521,104.244.42.0-255,66,132,65,299
271,0.046693,31.13.82.0-255,101,233,65,299
272,0.04672,172.31.40.0-255,66,299,65,299
273,0.0,157.240.7.0-255,66,66,65,132
274,0.014896,104.244.42.0-255,66,132,65,132
275,0.0,157.240.7.0-255,66,66,65,132
276,0.011593,104.244.42.0-255,66,132,65,132
277,0.0,104.244.42.0-255,66,66,65,66
278,0.0,157.240.7.0-255,66,66,65,132
279,0.011966,104.244.42.0-255,66,132,65,132
280,0.0,104.244.42.0-255,66,66,65,66
281,0.0,104.244.42.0-255,66,66,65,66
282,0.0,104.244.42.0-255,66,66,65,66
283,0.0,104.244.42.0-255,66,66,65,66
284,0.0,104.244.42.0-255,66,66,65,66
285,0.0,104.244.42.0-255,66,66,65,66
286,0.0,157.240.13.0-255,66,66,65,132
287,0.01201,104.244.42.0-255,66,132,65,132
288,0.0,104.244.42.0-255,66,66,65,66
289,0.0,104.244.42.0-255,66,66,65,66
290,0.0,104.244.42.0-255,66,66,65,66
291,0.0,104.244.42.0-255,66,66,65,66
292,0.0,157.240.7.0-255,66,66,65,132
293,0.011605,104.244.42.0-255,66,132,65,132
294,0.0,157.240.7.0-255,66,66,65,132
295,0.011036,104.244.42.0-255,66,132,65,132
296,0.0,104.244.42.0-255,66,66,65,198
297,0.004855,31.13.82.0-255,66,132,65,198
298,0.010688,31.13.82.0-255,66,198,65,198
299,0.0,157.240.13.0-255,66,66,65,66
300,0.0,104.244.42.0-255,66,66,65,198
301,0.012896,31.13.82.0-255,66,132,65,198
302,0.016378,31.13.82.0-255,66,198,65,198
303,0.0,104.244.42.0-255,66,66,65,66
304,0.0,104.244.42.0-255,66,66,65,198
305,0.012372,31.13.82.0-255,66,132,65,198
306,0.015722,31.13.82.0-255,66,198,65,198
307,0.0,104.244.42.0-255,66,66,65,66
308,0.0,104.244.42.0-255,66,66,65,66
309,0.0,157.240.13.0-255,66,66,65,132
310,0.016262,104.244.42.0-255,66,132,65,132
311,0.0,157.240.13.0-255,66,66,65,264
312,0.01368,104.244.42.0-255,66,132,65,264
313,0.027186,31.13.82.0-255,66,198,65,264
314,0.030601,31.13.82.0-255,66,264,65,264
315,0.0,104.244.42.0-255,66,66,65,66
316,0.0,104.244.42.0-255,66,66,65,66
317,0.0,157.240.13.0-255,66,66,65,132
318,0.010007,104.244.42.0-255,66,132,65,132
319,0.0,104.244.42.0-255,66,66,65,66
320,0.0,104.244.42.0-255,66,66,65,66
321,0.0,157.240.7.0-255,66,66,65,132
322,0.015857,104.244.42.0-255,66,132,65,132
323,0.0,104.244.42.0-255,66,66,65,66
324,0.0,157.240.7.0-255,66,66,65,132
325,0.015551,104.244.42.0-255,66,132,65,132
326,0.0,104.244.42.0-255,66,66,65,66
327,0.0,104.244.42.0-255,66,66,65,66
328,0.0,104.244.42.0-255,66,66,65,66
329,0.0,104.244.42.0-255,66,66,65,66
330,0.0,104.244.42.0-255,66,66,65,198
331,0.01906,31.13.82.0-255,66,132,65,198
332,0.024281,31.13.82.0-255,66,198,65,198
333,0.0,104.244.42.0-255,66,66,65,66
334,0.0,157.240.7.0-255,66,66,65,132
335,0.015333,104.244.42.0-255,66,132,65,132
336,0.0,104.244.42.0-255,66,66,65,198
337,0.007858,31.13.82.0-255,66,132,65,198
338,0.010953,31.13.82.0-255,66,198,65,198
339,0.0,104.244.42.0-255,66,66,65,66
340,0.0,104.244.42.0-255,66,66,65,66
341,0.0,104.244.42.0-255,66,66,65,66
342,0.0,104.244.42.0-255,66,66,65,66
343,0.0,157.240.7.0-255,66,66,65,132
344,0.016301,104.244.42.0-255,66,132,65,132
345,0.0,104.244.42.0-255,66,66,65,198
346,0.002839,31.13.82.0-255,66,132,65,198
347,0.007992,31.13.82.0-255,66,198,65,198
348,0.0,104.244.42.0-255,66,66,65,66
349,0.0,104.244.42.0-255,66,66,65,66
350,0.0,104.244.42.0-255,66,66,65,66
351,0.0,104.244.42.0-255,66,66,65,198
352,0.012013,31.13.82.0-255,66,132,65,198
353,0.018495,31.13.82.0-255,66,198,65,198
354,0.0,31.13.82.0-255,66,66,65,198
355,0.004718,31.13.82.0-255,66,132,65,198
356,0.007749,104.244.42.0-255,66,198,65,198
357,0.0,104.244.42.0-255,66,66,65,66
358,0.0,104.244.42.0-255,66,66,65,198
359,0.00774,31.13.82.0-255,66,132,65,198
360,0.012416,31.13.82.0-255,66,198,65,198
361,0.0,104.244.42.0-255,66,66,65,198
362,0.009559,31.13.82.0-255,66,132,65,198
363,0.01296,31.13.82.0-255,66,198,65,198
364,0.0,104.244.42.0-255,66,66,65,66
365,0.0,157.240.7.0-255,66,66,65,132
366,0.013286,104.244.42.0-255,66,132,65,132
367,0.0,157.240.7.0-255,66,66,65,132
368,0.02055,104.244.42.0-255,66,132,65,132
369,0.0,157.240.7.0-255,66,66,65,132
370,0.016204,104.244.42.0-255,66,132,65,132
371,0.0,157.240.7.0-255,66,66,65,132
372,0.024767,104.244.42.0-255,66,132,65,132
373,0.0,157.240.13.0-255,66,66,65,132
374,0.014407,104.244.42.0-255,66,132,65,132
375,0.0,104.244.42.0-255,66,66,65,226
376,0.033555,157.240.13.0-255,94,160,65,226
377,0.033574,172.31.40.0-255,66,226,65,226
378,0.0,104.244.42.0-255,66,66,65,66
379,0.0,104.244.42.0-255,66,66,65,198
380,0.019391,31.13.82.0-255,66,132,65,198
381,0.023381,31.13.82.0-255,66,198,65,198
382,0.0,104.244.42.0-255,66,66,65,66
383,0.0,104.244.42.0-255,66,66,65,198
384,0.017975,31.13.82.0-255,66,132,65,198
385,0.022533,31.13.82.0-255,66,198,65,198
386,0.0,104.244.42.0-255,66,66,65,66
387,0.0,157.240.7.0-255,66,66,65,132
388,0.011554,104.244.42.0-255,66,132,65,132
389,0.0,104.244.42.0-255,66,66,65,198
390,0.007662,31.13.82.0-255,66,132,65,198
391,0.015045,31.13.82.0-255,66,198,65,198
392,0.0,104.244.42.0-255,66,66,65,66
393,0.0,31.13.82.0-255,66,66,65,264
394,0.006507,31.13.82.0-255,66,132,65,264
395,0.013909,104.244.42.0-255,66,198,65,264
396,0.045695,31.13.82.0-255,66,264,65,264
397,0.0,104.244.42.0-255,66,66,65,66
398,0.0,104.244.42.0-255,66,66,65,66
399,0.0,104.244.42.0-255,66,66,65,66
400,0.0,104.244.42.0-255,66,66,65,66
401,0.0,104.244.42.0-255,66,66,65,66
402,0.0,104.244.42.0-255,66,66,65,66
403,0.0,104.244.42.0-255,66,66,65,198
404,0.008288,31.13.82.0-255,66,132,65,198
405,0.013665,31.13.82.0-255,66,198,65,198
406,0.0,157.240.7.0-255,66,66,65,132
407,0.017272,104.244.42.0-255,66,132,65,132
408,0.0,104.244.42.0-255,66,66,65,198
409,0.01678,31.13.82.0-255,66,132,65,198
410,0.022071,31.13.82.0-255,66,198,65,198
411,0.0,104.244.42.0-255,66,66,65,66
412,0.0,157.240.7.0-255,66,66,65,132
413,0.013371,104.244.42.0-255,66,132,65,132
414,0.0,157.240.13.0-255,66,66,65,132
415,0.015074,104.244.42.0-255,66,132,65,132
416,0.0,104.244.42.0-255,66,66,65,66
417,0.0,104.244.42.0-255,66,66,65,198
418,0.012094,31.13.82.0-255,66,132,65,198
419,0.015803,31.13.82.0-255,66,198,65,198
420,0.0,104.244.42.0-255,66,66,65,66
421,0.0,104.244.42.0-255,66,66,65,198
422,0.017831,31.13.82.0-255,66,132,65,198
423,0.021264,31.13.82.0-255,66,198,65,198
424,0.0,157.240.13.0-255,66,66,65,132
425,0.012201,104.244.42.0-255,66,132,65,132
426,0.0,104.244.42.0-255,66,66,65,198
427,0.018877,31.13.82.0-255,66,132,65,198
428,0.023698,31.13.82.0-255,66,198,65,198
429,0.0,104.244.42.0-255,66,66,65,66
430,0.0,104.244.42.0-255,66,66,65,198
431,0.016676,31.13.82.0-255,66,132,65,198
432,0.01958,31.13.82.0-255,66,198,65,198
433,0.0,104.244.42.0-255,66,66,65,198
434,0.020528,31.13.82.0-255,66,132,65,198
435,0.023082,31.13.82.0-255,66,198,65,198
436,0.0,157.240.7.0-255,66,66,65,132
437,0.015803,104.244.42.0-255,66,132,65,132
438,0.0,104.244.42.0-255,66,66,65,66
439,0.0,104.244.42.0-255,66,66,65,66
440,0.0,104.244.42.0-255,66,66,65,66
441,0.0,104.244.42.0-255,66,66,65,66
442,0.0,104.244.42.0-255,66,66,65,198
443,0.011286,31.13.82.0-255,66,132,65,198
444,0.01543,31.13.82.0-255,66,198,65,198
445,0.0,104.244.42.0-255,66,66,65,198
446,0.00978,31.13.82.0-255,66,132,65,198
447,0.013923,31.13.82.0-255,66,198,65,198
448,0.0,104.244.42.0-255,66,66,65,66
449,0.0,157.240.13.0-255,66,66,65,132
450,0.014258,104.244.42.0-255,66,132,65,132
451,0.0,157.240.13.0-255,66,66,65,132
452,0.015715,104.244.42.0-255,66,132,65,132
453,0.0,104.244.42.0-255,66,66,65,66
454,0.0,104.244.42.0-255,66,66,65,198
455,0.027293,31.13.82.0-255,66,132,65,198
456,0.031619,31.13.82.0-255,66,198,65,198
457,0.0,104.244.42.0-255,66,66,65,66
458,0.0,157.240.7.0-255,66,66,65,132
459,0.01386,104.244.42.0-255,66,132,65,132
460,0.0,104.244.42.0-255,66,66,65,66
461,0.0,104.244.42.0-255,66,66,65,198
462,0.011329,31.13.82.0-255,66,132,65,198
463,0.016795,31.13.82.0-255,66,198,65,198
464,0.0,157.240.7.0-255,66,66,65,132
465,0.017285,104.244.42.0-255,66,132,65,132
466,0.0,104.244.42.0-255,66,66,65,198
467,0.005803,31.13.82.0-255,66,132,65,198
468,0.010939,31.13.82.0-255,66,198,65,198
469,0.0,157.240.7.0-255,66,66,65,132
470,0.017499,104.244.42.0-255,66,132,65,132
471,0.0,157.240.7.0-255,66,66,65,132
472,0.010699,104.244.42.0-255,66,132,65,132
473,0.0,104.244.42.0-255,66,66,65,66
474,0.0,157.240.7.0-255,66,66,65,132
475,0.012407,104.244.42.0-255,66,132,65,132
476,0.0,104.244.42.0-255,66,66,65,66
477,0.0,104.244.42.0-255,66,66,65,66
478,0.0,104.244.42.0-255,66,66,65,198
479,0.008117,31.13.82.0-255,66,132,65,198
480,0.013024,31.13.82.0-255,66,198,65,198
481,0.0,104.244.42.0-255,66,66,65,198
482,0.011771,31.13.82.0-255,66,132,65,198
483,0.015152,31.13.82.0-255,66,198,65,198
484,0.0,104.244.42.0-255,66,66,65,264
485,0.008441,31.13.82.0-255,66,132,65,264
486,0.012035,31.13.82.0-255,66,198,65,264
487,0.049344,31.13.82.0-255,66,264,65,264
488,0.0,104.244.42.0-255,66,66,65,66
489,0.0,104.244.42.0-255,66,66,65,66
490,0.0,104.244.42.0-255,66,66,65,264
491,0.003653,31.13.82.0-255,66,132,65,264
492,0.007941,31.13.82.0-255,66,198,65,264
493,0.047897,31.13.82.0-255,66,264,65,264
494,0.0,104.244.42.0-255,66,66,65,264
495,0.004778,31.13.82.0-255,66,132,65,264
496,0.008317,31.13.82.0-255,66,198,65,264
497,0.047969,31.13.82.0-255,66,264,65,264
498,0.0,104.244.42.0-255,66,66,65,66
499,0.0,104.244.42.0-255,66,66,65,66
500,0.0,157.240.13.0-255,66,66,65,132
501,0.010622,104.244.42.0-255,66,132,65,132
502,0.0,157.240.13.0-255,66,66,65,132
503,0.012788,104.244.42.0-255,66,132,65,132
504,0.0,104.244.42.0-255,66,66,65,66
505,0.0,104.244.42.0-255,66,66,65,66
506,0.0,104.244.42.0-255,66,66,65,198
507,0.020003,31.13.82.0-255,66,132,65,198
508,0.023591,31.13.82.0-255,66,198,65,198
509,0.0,104.244.42.0-255,66,66,65,198
510,0.010861,31.13.82.0-255,66,132,65,198
511,0.015302,31.13.82.0-255,66,198,65,198
512,0.0,104.244.42.0-255,66,66,65,198
513,0.010015,31.13.82.0-255,66,132,65,198
514,0.014186,31.13.82.0-255,66,198,65,198
515,0.0,104.244.42.0-255,66,66,65,66
516,0.0,157.240.7.0-255,66,66,65,132
517,0.013091,104.244.42.0-255,66,132,65,132
518,0.0,157.240.13.0-255,66,66,65,132
519,0.016923,104.244.42.0-255,66,132,65,132
520,0.0,104.244.42.0-255,66,66,65,66
521,0.0,104.244.42.0-255,66,66,65,198
522,0.012196,31.13.82.0-255,66,132,65,198
523,0.016343,31.13.82.0-255,66,198,65,198
524,0.0,104.244.42.0-255,66,66,65,198
525,0.008197,31.13.82.0-255,66,132,65,198
526,0.012244,31.13.82.0-255,66,198,65,198
527,0.0,157.240.13.0-255,66,66,65,132
528,0.012118,104.244.42.0-255,66,132,65,132
529,0.0,104.244.42.0-255,66,66,65,198
530,0.02131,31.13.82.0-255,66,132,65,198
531,0.024998,31.13.82.0-255,66,198,65,198
532,0.0,157.240.7.0-255,66,66,65,132
533,0.017232,104.244.42.0-255,66,132,65,132
534,0.0,104.244.42.0-255,66,66,65,198
535,0.016575,31.13.82.0-255,66,132,65,198
536,0.020674,31.13.82.0-255,66,198,65,198
537,0.0,157.240.13.0-255,66,66,65,132
538,0.012215,104.244.42.0-255,66,132,65,132
539,0.0,157.240.7.0-255,66,66,65,132
540,0.014741,104.244.42.0-255,66,132,65,132
541,0.0,157.240.7.0-255,66,66,65,132
542,0.011927,104.244.42.0-255,66,132,65,132
543,0.0,104.244.42.0-255,66,66,65,198
544,0.023024,31.13.82.0-255,66,132,65,198
545,0.026651,31.13.82.0-255,66,198,65,198
546,0.0,104.244.42.0-255,66,66,65,198
547,0.009584,31.13.82.0-255,66,132,65,198
548,0.013822,31.13.82.0-255,66,198,65,198
549,0.0,157.240.7.0-255,66,66,65,132
550,0.016449,104.244.42.0-255,66,132,65,132
551,0.0,104.244.42.0-255,66,66,65,66
552,0.0,104.244.42.0-255,66,66,65,66
553,0.0,157.240.7.0-255,66,66,65,132
554,0.01302,104.244.42.0-255,66,132,65,132
555,0.0,157.240.7.0-255,66,66,65,132
556,0.025865,104.244.42.0-255,66,132,65,132
557,0.0,157.240.7.0-255,66,66,65,132
558,0.016598,104.244.42.0-255,66,132,65,132
559,0.0,104.244.42.0-255,66,66,65,66
560,0.0,104.244.42.0-255,66,66,65,198
561,0.012976,31.13.82.0-255,66,132,65,198
562,0.016326,31.13.82.0-255,66,198,65,198
563,0.0,104.244.42.0-255,66,66,65,132
564,0.017652,172.31.40.0-255,66,132,65,132
565,0.0,104.244.42.0-255,66,66,65,66
