,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,104.244.42.0-255,66,66,61,66
81,0.0,104.244.42.0-255,66,66,61,66
82,0.0,104.244.42.0-255,66,66,61,198
83,0.007948,31.13.82.0-255,66,132,61,198
84,0.01329,31.13.82.0-255,66,198,61,198
85,0.0,104.244.42.0-255,66,66,61,198
86,0.010864,31.13.82.0-255,66,132,61,198
87,0.014193,31.13.82.0-255,66,198,61,198
88,0.0,104.244.42.0-255,66,66,61,66
89,0.0,172.31.40.0-255,243,243,61,896
90,3.5e-05,172.31.40.0-255,313,556,61,896
91,0.000278,172.31.40.0-255,104,660,61,896
92,0.002125,104.244.42.0-255,104,764,61,896
93,0.002139,172.31.40.0-255,66,830,61,896
94,0.048494,31.13.82.0-255,66,896,61,896
95,0.0,104.244.42.0-255,66,66,61,198
96,0.011195,31.13.82.0-255,66,132,61,198
97,0.014261,31.13.82.0-255,66,198,61,198
98,0.0,104.244.42.0-255,66,66,61,66
99,0.0,104.244.42.0-255,66,66,61,66
100,0.0,104.244.42.0-255,66,66,61,66
101,0.0,157.240.7.0-255,66,66,61,132
102,0.01708,104.244.42.0-255,66,132,61,132
103,0.0,104.244.42.0-255,66,66,61,198
104,0.010558,31.13.82.0-255,66,132,61,198
105,0.012134,31.13.82.0-255,66,198,61,198
106,0.0,104.244.42.0-255,66,66,61,66
107,0.0,104.244.42.0-255,66,66,61,198
108,0.008484,31.13.82.0-255,66,132,61,198
109,0.011724,31.13.82.0-255,66,198,61,198
110,0.0,104.244.42.0-255,66,66,61,66
111,0.0,104.244.42.0-255,66,66,61,198
112,0.008002,31.13.82.0-255,66,132,61,198
113,0.016542,31.13.82.0-255,66,198,61,198
114,0.0,104.244.42.0-255,66,66,61,66
115,0.0,157.240.7.0-255,66,66,61,132
116,0.013467,104.244.42.0-255,66,132,61,132
117,0.0,104.244.42.0-255,66,66,61,66
118,0.0,104.244.42.0-255,66,66,61,66
119,0.0,104.244.42.0-255,66,66,61,198
120,0.017731,31.13.82.0-255,66,132,61,198
121,0.022666,31.13.82.0-255,66,198,61,198
122,0.0,104.244.42.0-255,66,66,61,66
123,0.0,157.240.13.0-255,66,66,61,132
124,0.012037,104.244.42.0-255,66,132,61,132
125,0.0,157.240.13.0-255,66,66,61,132
126,0.013919,104.244.42.0-255,66,132,61,132
127,0.0,104.244.42.0-255,66,66,61,66
128,0.0,157.240.7.0-255,66,66,61,132
129,0.011612,104.244.42.0-255,66,132,61,132
130,0.0,104.244.42.0-255,66,66,61,198
131,0.016699,31.13.82.0-255,66,132,61,198
132,0.020763,31.13.82.0-255,66,198,61,198
133,0.0,104.244.42.0-255,66,66,61,198
134,0.007731,31.13.82.0-255,66,132,61,198
135,0.012468,31.13.82.0-255,66,198,61,198
136,0.0,104.244.42.0-255,66,66,61,66
137,0.0,157.240.13.0-255,66,66,61,132
138,0.013997,104.244.42.0-255,66,132,61,132
139,0.0,104.244.42.0-255,66,66,61,198
140,0.02304,31.13.82.0-255,66,132,61,198
141,0.027213,31.13.82.0-255,66,198,61,198
142,0.0,104.244.42.0-255,66,66,61,66
143,0.0,104.244.42.0-255,66,66,61,66
144,0.0,157.240.13.0-255,66,66,61,132
145,0.017295,104.244.42.0-255,66,132,61,132
146,0.0,104.244.42.0-255,66,66,61,198
147,0.006295,31.13.82.0-255,66,132,61,198
148,0.010886,31.13.82.0-255,66,198,61,198
149,0.0,172.31.40.0-255,66,66,61,132
150,0.00371,104.244.42.0-255,66,132,61,132
151,0.0,104.244.42.0-255,66,66,61,198
152,0.012381,31.13.82.0-255,66,132,61,198
153,0.014941,31.13.82.0-255,66,198,61,198
154,0.0,104.244.42.0-255,66,66,61,66
155,0.0,157.240.7.0-255,66,66,61,132
156,0.014713,104.244.42.0-255,66,132,61,132
157,0.0,104.244.42.0-255,66,66,61,66
158,0.0,104.244.42.0-255,66,66,61,66
159,0.0,104.244.42.0-255,66,66,61,66
160,0.0,104.244.42.0-255,66,66,61,198
161,0.007713,31.13.82.0-255,66,132,61,198
162,0.013289,31.13.82.0-255,66,198,61,198
163,0.0,104.244.42.0-255,66,66,61,66
164,0.0,104.244.42.0-255,66,66,61,66
165,0.0,104.244.42.0-255,66,66,61,66
166,0.0,157.240.7.0-255,66,66,61,132
167,0.010327,104.244.42.0-255,66,132,61,132
168,0.0,104.244.42.0-255,66,66,61,66
169,0.0,104.244.42.0-255,66,66,61,66
170,0.0,157.240.13.0-255,66,66,61,132
171,0.015589,104.244.42.0-255,66,132,61,132
172,0.0,104.244.42.0-255,66,66,61,198
173,0.024816,31.13.82.0-255,66,132,61,198
174,0.029141,31.13.82.0-255,66,198,61,198
175,0.0,104.244.42.0-255,66,66,61,66
176,0.0,157.240.13.0-255,66,66,61,132
177,0.012003,104.244.42.0-255,66,132,61,132
178,0.0,104.244.42.0-255,66,66,61,66
179,0.0,104.244.42.0-255,66,66,61,66
180,0.0,104.244.42.0-255,66,66,61,66
181,0.0,157.240.7.0-255,66,66,61,132
182,0.01507,104.244.42.0-255,66,132,61,132
183,0.0,104.244.42.0-255,66,66,61,198
184,0.021972,31.13.82.0-255,66,132,61,198
185,0.025273,31.13.82.0-255,66,198,61,198
186,0.0,104.244.42.0-255,66,66,61,198
187,0.017934,31.13.82.0-255,66,132,61,198
188,0.024217,31.13.82.0-255,66,198,61,198
189,0.0,157.240.13.0-255,66,66,61,198
190,0.001233,104.244.42.0-255,66,132,61,198
191,0.03528,172.31.40.0-255,66,198,61,198
192,0.0,104.244.42.0-255,66,66,61,66
193,0.0,104.244.42.0-255,66,66,61,66
194,0.0,157.240.7.0-255,66,66,61,132
195,0.012499,104.244.42.0-255,66,132,61,132
196,0.0,104.244.42.0-255,66,66,61,66
197,0.0,157.240.7.0-255,66,66,61,132
198,0.011995,104.244.42.0-255,66,132,61,132
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,104.244.42.0-255,66,66,61,66
201,0.0,104.244.42.0-255,66,66,61,198
202,0.011595,31.13.82.0-255,66,132,61,198
203,0.015655,31.13.82.0-255,66,198,61,198
204,0.0,104.244.42.0-255,66,66,61,198
205,0.014502,31.13.82.0-255,66,132,61,198
206,0.017662,31.13.82.0-255,66,198,61,198
207,0.0,104.244.42.0-255,66,66,61,198
208,0.015921,31.13.82.0-255,66,132,61,198
209,0.017671,31.13.82.0-255,66,198,61,198
210,0.0,104.244.42.0-255,66,66,61,198
211,0.01358,31.13.82.0-255,66,132,61,198
212,0.01744,31.13.82.0-255,66,198,61,198
213,0.0,157.240.7.0-255,66,66,61,132
214,0.016095,104.244.42.0-255,66,132,61,132
215,0.0,157.240.13.0-255,66,66,61,132
216,0.009579,104.244.42.0-255,66,132,61,132
217,0.0,157.240.13.0-255,66,66,61,264
218,0.017514,104.244.42.0-255,66,132,61,264
219,0.031287,31.13.82.0-255,66,198,61,264
220,0.038462,31.13.82.0-255,66,264,61,264
221,0.0,104.244.42.0-255,66,66,61,66
222,0.0,157.240.7.0-255,66,66,61,132
223,0.009584,104.244.42.0-255,66,132,61,132
224,0.0,157.240.13.0-255,66,66,61,66
225,0.0,104.244.42.0-255,66,66,61,66
226,0.0,104.244.42.0-255,66,66,61,66
227,0.0,104.244.42.0-255,66,66,61,66
228,0.0,104.244.42.0-255,66,66,61,198
229,0.010597,31.13.82.0-255,66,132,61,198
230,0.013605,31.13.82.0-255,66,198,61,198
231,0.0,172.31.40.0-255,66,66,61,198
232,0.003469,104.244.42.0-255,66,132,61,198
233,0.030513,31.13.82.0-255,66,198,61,198
234,0.0,157.240.13.0-255,66,66,61,264
235,0.016939,104.244.42.0-255,66,132,61,264
236,0.033081,31.13.82.0-255,66,198,61,264
237,0.035443,31.13.82.0-255,66,264,61,264
238,0.0,157.240.7.0-255,66,66,61,132
239,0.013711,104.244.42.0-255,66,132,61,132
240,0.0,157.240.7.0-255,66,66,61,132
241,0.012787,104.244.42.0-255,66,132,61,132
242,0.0,104.244.42.0-255,66,66,61,198
243,0.023926,31.13.82.0-255,66,132,61,198
244,0.027741,31.13.82.0-255,66,198,61,198
245,0.0,104.244.42.0-255,66,66,61,66
246,0.0,104.244.42.0-255,66,66,61,198
247,0.015356,31.13.82.0-255,66,132,61,198
248,0.018609,31.13.82.0-255,66,198,61,198
249,0.0,157.240.7.0-255,66,66,61,132
250,0.01242,104.244.42.0-255,66,132,61,132
251,0.0,157.240.13.0-255,66,66,61,132
252,0.013409,104.244.42.0-255,66,132,61,132
253,0.0,104.244.42.0-255,66,66,61,198
254,0.015303,31.13.82.0-255,66,132,61,198
255,0.019753,31.13.82.0-255,66,198,61,198
256,0.0,104.244.42.0-255,66,66,61,66
257,0.0,104.244.42.0-255,66,66,61,66
258,0.0,157.240.7.0-255,66,66,61,132
259,0.014236,104.244.42.0-255,66,132,61,132
260,0.0,104.244.42.0-255,66,66,61,198
261,0.013993,31.13.82.0-255,66,132,61,198
262,0.017334,31.13.82.0-255,66,198,61,198
263,0.0,104.244.42.0-255,66,66,61,198
264,1.5e-05,31.13.82.0-255,66,132,61,198
265,0.008862,31.13.82.0-255,66,198,61,198
266,0.0,104.244.42.0-255,66,66,61,198
267,0.009315,31.13.82.0-255,66,132,61,198
268,0.013482,31.13.82.0-255,66,198,61,198
269,0.0,104.244.42.0-255,66,66,61,66
270,0.0,104.244.42.0-255,66,66,61,66
271,0.0,104.244.42.0-255,66,66,61,66
272,0.0,104.244.42.0-255,66,66,61,66
273,0.0,104.244.42.0-255,66,66,61,198
274,0.005154,31.13.82.0-255,66,132,61,198
275,0.010151,31.13.82.0-255,66,198,61,198
276,0.0,104.244.42.0-255,66,66,61,66
277,0.0,157.240.7.0-255,66,66,61,132
278,0.009713,104.244.42.0-255,66,132,61,132
279,0.0,104.244.42.0-255,66,66,61,66
280,0.0,104.244.42.0-255,66,66,61,198
281,0.013908,31.13.82.0-255,66,132,61,198
282,0.017433,31.13.82.0-255,66,198,61,198
283,0.0,104.244.42.0-255,66,66,61,198
284,0.011042,31.13.82.0-255,66,132,61,198
285,0.012638,31.13.82.0-255,66,198,61,198
286,0.0,104.244.42.0-255,66,66,61,198
287,0.005345,31.13.82.0-255,66,132,61,198
288,0.009202,31.13.82.0-255,66,198,61,198
289,0.0,157.240.13.0-255,66,66,61,132
290,0.011745,104.244.42.0-255,66,132,61,132
291,0.0,104.244.42.0-255,66,66,61,198
292,0.017647,31.13.82.0-255,66,132,61,198
293,0.021732,31.13.82.0-255,66,198,61,198
294,0.0,157.240.7.0-255,66,66,61,132
295,0.010505,104.244.42.0-255,66,132,61,132
296,0.0,104.244.42.0-255,66,66,61,66
297,0.0,172.31.40.0-255,121,121,61,592
298,0.00147,157.240.13.0-255,66,187,61,592
299,0.012827,172.31.40.0-255,96,283,61,592
300,0.014235,157.240.13.0-255,66,349,61,592
301,0.023769,172.31.40.0-255,101,450,61,592
302,0.043892,172.31.40.0-255,142,592,61,592
303,0.0,104.244.42.0-255,66,66,61,66
304,0.0,157.240.7.0-255,66,66,61,132
305,0.008414,104.244.42.0-255,66,132,61,132
306,0.0,157.240.7.0-255,66,66,61,132
307,0.013167,104.244.42.0-255,66,132,61,132
308,0.0,31.13.82.0-255,66,66,61,330
309,0.003172,31.13.82.0-255,66,132,61,330
310,0.016192,172.31.40.0-255,66,198,61,330
311,0.019538,104.244.42.0-255,66,264,61,330
312,0.044944,31.13.82.0-255,66,330,61,330
313,0.0,104.244.42.0-255,66,66,61,66
314,0.0,157.240.13.0-255,95,95,61,747
315,1.9e-05,172.31.40.0-255,66,161,61,747
316,0.001913,157.240.13.0-255,66,227,61,747
317,0.002165,172.31.40.0-255,90,317,61,747
318,0.002176,172.31.40.0-255,66,383,61,747
319,0.004188,157.240.13.0-255,66,449,61,747
320,0.004198,157.240.13.0-255,66,515,61,747
321,0.045097,104.244.42.0-255,166,681,61,747
322,0.045116,172.31.40.0-255,66,747,61,747
323,0.0,104.244.42.0-255,66,66,61,198
324,0.009852,31.13.82.0-255,66,132,61,198
325,0.00997,31.13.82.0-255,66,198,61,198
326,0.0,104.244.42.0-255,66,66,61,66
327,0.0,104.244.42.0-255,66,66,61,66
328,0.0,104.244.42.0-255,66,66,61,66
329,0.0,104.244.42.0-255,66,66,61,198
330,0.0057,31.13.82.0-255,66,132,61,198
331,0.008932,31.13.82.0-255,66,198,61,198
332,0.0,104.244.42.0-255,66,66,61,66
333,0.0,104.244.42.0-255,66,66,61,198
334,0.013656,31.13.82.0-255,66,132,61,198
335,0.015876,31.13.82.0-255,66,198,61,198
336,0.0,104.244.42.0-255,66,66,61,66
337,0.0,104.244.42.0-255,66,66,61,198
338,0.017629,31.13.82.0-255,66,132,61,198
339,0.021481,31.13.82.0-255,66,198,61,198
340,0.0,157.240.13.0-255,95,95,61,746
341,7e-06,172.31.40.0-255,66,161,61,746
342,0.005099,157.240.13.0-255,66,227,61,746
343,0.005314,172.31.40.0-255,90,317,61,746
344,0.005325,172.31.40.0-255,66,383,61,746
345,0.006745,157.240.13.0-255,66,449,61,746
346,0.006755,157.240.13.0-255,66,515,61,746
347,0.042813,104.244.42.0-255,165,680,61,746
348,0.042831,172.31.40.0-255,66,746,61,746
349,0.0,104.244.42.0-255,66,66,61,198
350,0.01299,31.13.82.0-255,66,132,61,198
351,0.017905,31.13.82.0-255,66,198,61,198
352,0.0,104.244.42.0-255,66,66,61,66
353,0.0,104.244.42.0-255,66,66,61,66
354,0.0,157.240.7.0-255,66,66,61,132
355,0.011125,104.244.42.0-255,66,132,61,132
356,0.0,104.244.42.0-255,66,66,61,66
357,0.0,104.244.42.0-255,66,66,61,66
358,0.0,104.244.42.0-255,66,66,61,198
359,0.015436,31.13.82.0-255,66,132,61,198
360,0.020886,31.13.82.0-255,66,198,61,198
361,0.0,104.244.42.0-255,66,66,61,66
362,0.0,104.244.42.0-255,66,66,61,198
363,0.018532,31.13.82.0-255,66,132,61,198
364,0.022502,31.13.82.0-255,66,198,61,198
365,0.0,104.244.42.0-255,66,66,61,198
366,0.011946,31.13.82.0-255,66,132,61,198
367,0.01728,31.13.82.0-255,66,198,61,198
368,0.0,157.240.7.0-255,66,66,61,132
369,0.017462,104.244.42.0-255,66,132,61,132
370,0.0,104.244.42.0-255,66,66,61,66
371,0.0,157.240.7.0-255,66,66,61,132
372,0.022284,104.244.42.0-255,66,132,61,132
373,0.0,157.240.13.0-255,95,95,61,747
374,1.7e-05,172.31.40.0-255,66,161,61,747
375,0.00142,157.240.13.0-255,66,227,61,747
376,0.001623,172.31.40.0-255,90,317,61,747
377,0.001635,172.31.40.0-255,66,383,61,747
378,0.00333,157.240.13.0-255,66,449,61,747
379,0.00334,157.240.13.0-255,66,515,61,747
380,0.040685,104.244.42.0-255,166,681,61,747
381,0.040697,172.31.40.0-255,66,747,61,747
382,0.0,104.244.42.0-255,66,66,61,66
383,0.0,104.244.42.0-255,66,66,61,198
384,0.013042,31.13.82.0-255,66,132,61,198
385,0.016489,31.13.82.0-255,66,198,61,198
386,0.0,104.244.42.0-255,66,66,61,66
387,0.0,104.244.42.0-255,66,66,61,66
388,0.0,157.240.7.0-255,66,66,61,132
389,0.017195,104.244.42.0-255,66,132,61,132
390,0.0,157.240.13.0-255,66,66,61,264
391,0.015887,104.244.42.0-255,66,132,61,264
392,0.033613,31.13.82.0-255,66,198,61,264
393,0.03373,31.13.82.0-255,66,264,61,264
394,0.0,104.244.42.0-255,66,66,61,198
395,0.013181,31.13.82.0-255,66,132,61,198
396,0.016886,31.13.82.0-255,66,198,61,198
397,0.0,104.244.42.0-255,66,66,61,198
398,0.019526,31.13.82.0-255,66,132,61,198
399,0.023569,31.13.82.0-255,66,198,61,198
400,0.0,104.244.42.0-255,66,66,61,66
401,0.0,157.240.13.0-255,66,66,61,132
402,0.010393,104.244.42.0-255,66,132,61,132
403,0.0,104.244.42.0-255,66,66,61,264
404,0.002198,31.13.82.0-255,66,132,61,264
405,0.006775,31.13.82.0-255,66,198,61,264
406,0.045723,31.13.82.0-255,66,264,61,264
407,0.0,104.244.42.0-255,66,66,61,198
408,0.011817,31.13.82.0-255,66,132,61,198
409,0.015809,31.13.82.0-255,66,198,61,198
410,0.0,104.244.42.0-255,66,66,61,66
411,0.0,157.240.7.0-255,95,95,61,964
412,1.5e-05,172.31.40.0-255,66,161,61,964
413,0.003346,157.240.7.0-255,66,227,61,964
414,0.003624,172.31.40.0-255,90,317,61,964
415,0.003633,172.31.40.0-255,66,383,61,964
416,0.005327,157.240.7.0-255,66,449,61,964
417,0.005337,157.240.7.0-255,66,515,61,964
418,0.033007,104.244.42.0-255,166,681,61,964
419,0.033022,172.31.40.0-255,66,747,61,964
420,0.043078,172.31.40.0-255,151,898,61,964
421,0.044556,104.244.42.0-255,66,964,61,964
422,0.0,104.244.42.0-255,66,66,61,66
423,0.0,104.244.42.0-255,66,66,61,66
424,0.0,104.244.42.0-255,66,66,61,66
425,0.0,31.13.82.0-255,789,789,61,1053
426,3.1e-05,172.31.40.0-255,66,855,61,1053
427,0.001916,104.244.42.0-255,66,921,61,1053
428,0.016788,31.13.82.0-255,66,987,61,1053
429,0.02308,31.13.82.0-255,66,1053,61,1053
430,0.0,104.244.42.0-255,66,66,61,66
431,0.0,104.244.42.0-255,66,66,61,198
432,0.022866,31.13.82.0-255,66,132,61,198
433,0.030001,31.13.82.0-255,66,198,61,198
434,0.0,157.240.13.0-255,66,66,61,132
435,0.014207,104.244.42.0-255,66,132,61,132
436,0.0,104.244.42.0-255,66,66,61,66
437,0.0,104.244.42.0-255,66,66,61,66
438,0.0,104.244.42.0-255,66,66,61,198
439,0.025919,31.13.82.0-255,66,132,61,198
440,0.031011,31.13.82.0-255,66,198,61,198
441,0.0,157.240.7.0-255,66,66,61,236
442,0.000172,104.244.42.0-255,104,170,61,236
443,0.03832,172.31.40.0-255,66,236,61,236
444,0.0,104.244.42.0-255,66,66,61,66
445,0.0,157.240.13.0-255,66,66,61,132
446,0.011074,104.244.42.0-255,66,132,61,132
447,0.0,172.31.40.0-255,105,105,61,342
448,0.00171,172.217.27.0-255,105,210,61,342
449,0.001726,172.31.40.0-255,66,276,61,342
450,0.00452,104.244.42.0-255,66,342,61,342
451,0.0,104.244.42.0-255,66,66,61,66
452,0.0,157.240.13.0-255,66,66,61,132
453,0.012028,104.244.42.0-255,66,132,61,132
454,0.0,157.240.13.0-255,66,66,61,132
455,0.010409,104.244.42.0-255,66,132,61,132
456,0.0,104.244.42.0-255,66,66,61,198
457,0.017367,31.13.82.0-255,66,132,61,198
458,0.024316,31.13.82.0-255,66,198,61,198
459,0.0,104.244.42.0-255,66,66,61,66
460,0.0,157.240.7.0-255,66,66,61,132
461,0.011074,104.244.42.0-255,66,132,61,132
462,0.0,104.244.42.0-255,66,66,61,132
463,0.014216,31.13.82.0-255,66,132,61,132
464,0.0,157.240.7.0-255,66,66,61,132
465,0.018083,104.244.42.0-255,66,132,61,132
466,0.0,104.244.42.0-255,66,66,61,198
467,0.01857,31.13.82.0-255,66,132,61,198
468,0.023082,31.13.82.0-255,66,198,61,198
469,0.0,157.240.7.0-255,66,66,61,132
470,0.017375,104.244.42.0-255,66,132,61,132
471,0.0,157.240.7.0-255,66,66,61,132
472,0.019518,104.244.42.0-255,66,132,61,132
473,0.0,104.244.42.0-255,66,66,61,66
474,0.0,157.240.7.0-255,66,66,61,132
475,0.014254,104.244.42.0-255,66,132,61,132
476,0.0,104.244.42.0-255,66,66,61,66
477,0.0,157.240.7.0-255,66,66,61,132
478,0.012581,104.244.42.0-255,66,132,61,132
479,0.0,104.244.42.0-255,66,66,61,198
480,0.012104,31.13.82.0-255,66,132,61,198
481,0.01518,31.13.82.0-255,66,198,61,198
482,0.0,157.240.13.0-255,66,66,61,962
483,0.024776,31.13.82.0-255,66,132,61,962
484,0.02675,172.31.40.0-255,243,375,61,962
485,0.026788,172.31.40.0-255,313,688,61,962
486,0.028004,172.31.40.0-255,104,792,61,962
487,0.028413,31.13.82.0-255,66,858,61,962
488,0.028523,104.244.42.0-255,104,962,61,962
489,0.0,104.244.42.0-255,66,66,61,198
490,0.010527,31.13.82.0-255,66,132,61,198
491,0.011868,31.13.82.0-255,66,198,61,198
492,0.0,104.244.42.0-255,66,66,61,264
493,0.001394,31.13.82.0-255,66,132,61,264
494,0.003644,31.13.82.0-255,66,198,61,264
495,0.0439,31.13.82.0-255,66,264,61,264
496,0.0,104.244.42.0-255,66,66,61,66
497,0.0,104.244.42.0-255,66,66,61,66
498,0.0,157.240.7.0-255,66,66,61,132
499,0.012129,104.244.42.0-255,66,132,61,132
500,0.0,157.240.7.0-255,66,66,61,132
501,0.012821,104.244.42.0-255,66,132,61,132
502,0.0,157.240.7.0-255,66,66,61,132
503,0.010125,104.244.42.0-255,66,132,61,132
504,0.0,104.244.42.0-255,66,66,61,66
505,0.0,104.244.42.0-255,66,66,61,66
506,0.0,157.240.13.0-255,66,66,61,132
507,0.013654,104.244.42.0-255,66,132,61,132
508,0.0,104.244.42.0-255,66,66,61,66
509,0.0,104.244.42.0-255,66,66,61,66
510,0.0,157.240.13.0-255,66,66,61,132
511,0.007629,104.244.42.0-255,66,132,61,132
512,0.0,172.31.40.0-255,143,143,61,275
513,0.042419,104.244.42.0-255,66,209,61,275
514,0.047498,31.13.82.0-255,66,275,61,275
515,0.0,104.244.42.0-255,66,66,61,198
516,0.011113,31.13.82.0-255,66,132,61,198
517,0.014745,31.13.82.0-255,66,198,61,198
518,0.0,104.244.42.0-255,66,66,61,198
519,0.011811,31.13.82.0-255,66,132,61,198
520,0.019143,31.13.82.0-255,66,198,61,198
521,0.0,104.244.42.0-255,66,66,61,66
522,0.0,104.244.42.0-255,66,66,61,198
523,0.011108,31.13.82.0-255,66,132,61,198
524,0.015452,31.13.82.0-255,66,198,61,198
525,0.0,104.244.42.0-255,66,66,61,66
526,0.0,104.244.42.0-255,66,66,61,66
527,0.0,157.240.7.0-255,66,66,61,132
528,0.019609,104.244.42.0-255,66,132,61,132
529,0.0,104.244.42.0-255,66,66,61,198
530,0.009194,31.13.82.0-255,66,132,61,198
531,0.013454,31.13.82.0-255,66,198,61,198
532,0.0,157.240.7.0-255,66,66,61,132
533,0.012149,104.244.42.0-255,66,132,61,132
534,0.0,104.244.42.0-255,66,66,61,66
535,0.0,104.244.42.0-255,66,66,61,66
536,0.0,157.240.7.0-255,66,66,61,132
537,0.014147,104.244.42.0-255,66,132,61,132
538,0.0,157.240.13.0-255,66,66,61,132
539,0.010206,104.244.42.0-255,66,132,61,132
540,0.0,157.240.7.0-255,66,66,61,132
541,0.014059,104.244.42.0-255,66,132,61,132
542,0.0,104.244.42.0-255,66,66,61,198
543,0.006322,31.13.82.0-255,66,132,61,198
544,0.0113,31.13.82.0-255,66,198,61,198
545,0.0,104.244.42.0-255,66,66,61,198
546,0.011044,31.13.82.0-255,66,132,61,198
547,0.015535,31.13.82.0-255,66,198,61,198
548,0.0,157.240.7.0-255,66,66,61,132
549,0.010175,104.244.42.0-255,66,132,61,132
550,0.0,104.244.42.0-255,66,66,61,66
551,0.0,157.240.7.0-255,66,66,61,132
552,0.01667,104.244.42.0-255,66,132,61,132
553,0.0,104.244.42.0-255,66,66,61,198
554,0.01707,31.13.82.0-255,66,132,61,198
555,0.020043,31.13.82.0-255,66,198,61,198
556,0.0,157.240.7.0-255,66,66,61,132
557,0.015929,104.244.42.0-255,66,132,61,132
558,0.0,104.244.42.0-255,66,66,61,66
559,0.0,104.244.42.0-255,66,66,61,66
560,0.0,104.244.42.0-255,66,66,61,66
561,0.0,104.244.42.0-255,66,66,61,66
562,0.0,104.244.42.0-255,66,66,61,198
563,0.01612,31.13.82.0-255,66,132,61,198
