,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.0,104.244.42.0-255,66,66,70,66
92,0.0,104.244.42.0-255,66,66,70,66
93,0.0,104.244.42.0-255,66,66,70,66
94,0.0,157.240.7.0-255,66,66,70,132
95,0.01531,104.244.42.0-255,66,132,70,132
96,0.0,104.244.42.0-255,66,66,70,66
97,0.0,104.244.42.0-255,66,66,70,66
98,0.0,157.240.7.0-255,66,66,70,132
99,0.01303,104.244.42.0-255,66,132,70,132
100,0.0,157.240.7.0-255,66,66,70,132
101,0.009358,104.244.42.0-255,66,132,70,132
102,0.0,104.244.42.0-255,66,66,70,66
103,0.0,104.244.42.0-255,66,66,70,198
104,0.021693,31.13.82.0-255,66,132,70,198
105,0.02505,31.13.82.0-255,66,198,70,198
106,0.0,157.240.7.0-255,66,66,70,132
107,0.017527,104.244.42.0-255,66,132,70,132
108,0.0,104.244.42.0-255,66,66,70,66
109,0.0,157.240.7.0-255,66,66,70,132
110,0.022462,104.244.42.0-255,66,132,70,132
111,0.0,104.244.42.0-255,66,66,70,66
112,0.0,104.244.42.0-255,66,66,70,198
113,0.010171,31.13.82.0-255,66,132,70,198
114,0.014885,31.13.82.0-255,66,198,70,198
115,0.0,157.240.7.0-255,66,66,70,132
116,0.011629,104.244.42.0-255,66,132,70,132
117,0.0,157.240.7.0-255,66,66,70,132
118,0.009728,104.244.42.0-255,66,132,70,132
119,0.0,104.244.42.0-255,66,66,70,66
120,0.0,104.244.42.0-255,66,66,70,66
121,0.0,104.244.42.0-255,66,66,70,66
122,0.0,157.240.7.0-255,66,66,70,132
123,0.010361,104.244.42.0-255,66,132,70,132
124,0.0,157.240.7.0-255,66,66,70,132
125,0.012736,104.244.42.0-255,66,132,70,132
126,0.0,157.240.7.0-255,66,66,70,132
127,0.010437,104.244.42.0-255,66,132,70,132
128,0.0,157.240.7.0-255,66,66,70,132
129,0.014521,104.244.42.0-255,66,132,70,132
130,0.0,104.244.42.0-255,66,66,70,66
131,0.0,104.244.42.0-255,66,66,70,66
132,0.0,104.244.42.0-255,66,66,70,66
133,0.0,157.240.7.0-255,66,66,70,132
134,0.011294,104.244.42.0-255,66,132,70,132
135,0.0,104.244.42.0-255,66,66,70,66
136,0.0,104.244.42.0-255,66,66,70,66
137,0.0,104.244.42.0-255,66,66,70,198
138,0.005773,31.13.82.0-255,66,132,70,198
139,0.010561,31.13.82.0-255,66,198,70,198
140,0.0,104.244.42.0-255,66,66,70,66
141,0.0,104.244.42.0-255,66,66,70,66
142,0.0,104.244.42.0-255,66,66,70,66
143,0.0,104.244.42.0-255,66,66,70,66
144,0.0,104.244.42.0-255,66,66,70,198
145,0.008004,31.13.82.0-255,66,132,70,198
146,0.015226,31.13.82.0-255,66,198,70,198
147,0.0,104.244.42.0-255,66,66,70,66
148,0.0,104.244.42.0-255,66,66,70,198
149,0.009591,31.13.82.0-255,66,132,70,198
150,0.014162,31.13.82.0-255,66,198,70,198
151,0.0,104.244.42.0-255,66,66,70,198
152,0.00977,31.13.82.0-255,66,132,70,198
153,0.012839,31.13.82.0-255,66,198,70,198
154,0.0,104.244.42.0-255,66,66,70,66
155,0.0,104.244.42.0-255,66,66,70,198
156,0.003177,31.13.82.0-255,66,132,70,198
157,0.007685,31.13.82.0-255,66,198,70,198
158,0.0,157.240.7.0-255,66,66,70,132
159,0.010098,104.244.42.0-255,66,132,70,132
160,0.0,31.13.82.0-255,66,66,70,198
161,0.002464,31.13.82.0-255,66,132,70,198
162,0.029655,31.13.82.0-255,66,198,70,198
163,0.0,172.31.40.0-255,145,145,70,211
164,0.042177,104.244.42.0-255,66,211,70,211
165,0.0,157.240.7.0-255,66,66,70,132
166,0.012711,104.244.42.0-255,66,132,70,132
167,0.0,104.244.42.0-255,66,66,70,198
168,0.015481,31.13.82.0-255,66,132,70,198
169,0.020029,31.13.82.0-255,66,198,70,198
170,0.0,104.244.42.0-255,66,66,70,198
171,0.016717,31.13.82.0-255,66,132,70,198
172,0.021397,31.13.82.0-255,66,198,70,198
173,0.0,157.240.7.0-255,66,66,70,132
174,0.01215,104.244.42.0-255,66,132,70,132
175,0.0,104.244.42.0-255,66,66,70,66
176,0.0,104.244.42.0-255,66,66,70,66
177,0.0,157.240.7.0-255,66,66,70,132
178,0.011655,104.244.42.0-255,66,132,70,132
179,0.0,104.244.42.0-255,66,66,70,66
180,0.0,157.240.7.0-255,66,66,70,264
181,0.009969,104.244.42.0-255,66,132,70,264
182,0.034872,31.13.82.0-255,66,198,70,264
183,0.038525,31.13.82.0-255,66,264,70,264
184,0.0,157.240.7.0-255,66,66,70,132
185,0.003882,104.244.42.0-255,66,132,70,132
186,0.0,104.244.42.0-255,66,66,70,198
187,0.014032,31.13.82.0-255,66,132,70,198
188,0.01834,31.13.82.0-255,66,198,70,198
189,0.0,104.244.42.0-255,66,66,70,66
190,0.0,104.244.42.0-255,66,66,70,66
191,0.0,157.240.7.0-255,66,66,70,132
192,0.018088,104.244.42.0-255,66,132,70,132
193,0.0,104.244.42.0-255,66,66,70,66
194,0.0,104.244.42.0-255,66,66,70,66
195,0.0,157.240.7.0-255,66,66,70,132
196,0.011645,104.244.42.0-255,66,132,70,132
197,0.0,104.244.42.0-255,66,66,70,66
198,0.0,157.240.7.0-255,66,66,70,132
199,0.021719,104.244.42.0-255,66,132,70,132
200,0.0,157.240.13.0-255,66,66,70,132
201,0.01249,104.244.42.0-255,66,132,70,132
202,0.0,104.244.42.0-255,66,66,70,66
203,0.0,104.244.42.0-255,66,66,70,198
204,0.017676,31.13.82.0-255,66,132,70,198
205,0.021659,31.13.82.0-255,66,198,70,198
206,0.0,104.244.42.0-255,66,66,70,198
207,0.023248,31.13.82.0-255,66,132,70,198
208,0.028283,31.13.82.0-255,66,198,70,198
209,0.0,157.240.7.0-255,66,66,70,132
210,0.012279,104.244.42.0-255,66,132,70,132
211,0.0,157.240.7.0-255,66,66,70,132
212,0.017072,104.244.42.0-255,66,132,70,132
213,0.0,104.244.42.0-255,66,66,70,198
214,0.023607,31.13.82.0-255,66,132,70,198
215,0.026793,31.13.82.0-255,66,198,70,198
216,0.0,157.240.7.0-255,66,66,70,132
217,0.016894,104.244.42.0-255,66,132,70,132
218,0.0,104.244.42.0-255,66,66,70,66
