,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
146,0.0,104.244.42.0-255,66,66,74,66
147,0.0,157.240.7.0-255,95,95,74,753
148,1.8e-05,172.31.40.0-255,66,161,74,753
149,0.002335,157.240.7.0-255,66,227,74,753
150,0.002701,172.31.40.0-255,90,317,74,753
151,0.002713,172.31.40.0-255,66,383,74,753
152,0.004108,157.240.7.0-255,66,449,74,753
153,0.004116,157.240.7.0-255,66,515,74,753
154,0.036996,104.244.42.0-255,172,687,74,753
155,0.037013,172.31.40.0-255,66,753,74,753
156,0.0,104.244.42.0-255,66,66,74,66
157,0.0,104.244.42.0-255,66,66,74,66
158,0.0,157.240.7.0-255,66,66,74,132
159,0.005365,104.244.42.0-255,66,132,74,132
160,0.0,157.240.7.0-255,66,66,74,132
161,0.004483,104.244.42.0-255,66,132,74,132
162,0.0,157.240.7.0-255,66,66,74,132
163,0.005312,104.244.42.0-255,66,132,74,132
164,0.0,104.244.42.0-255,66,66,74,66
165,0.0,104.244.42.0-255,66,66,74,198
166,0.014345,31.13.82.0-255,66,132,74,198
167,0.016971,31.13.82.0-255,66,198,74,198
168,0.0,104.244.42.0-255,66,66,74,66
169,0.0,104.244.42.0-255,66,66,74,66
170,0.0,157.240.7.0-255,66,66,74,132
171,0.005652,104.244.42.0-255,66,132,74,132
172,0.0,104.244.42.0-255,66,66,74,66
173,0.0,157.240.7.0-255,66,66,74,132
174,0.005472,104.244.42.0-255,66,132,74,132
175,0.0,157.240.7.0-255,66,66,74,132
176,0.006663,104.244.42.0-255,66,132,74,132
177,0.0,104.244.42.0-255,66,66,74,66
178,0.0,104.244.42.0-255,66,66,74,198
179,0.007103,31.13.82.0-255,66,132,74,198
180,0.009129,31.13.82.0-255,66,198,74,198
181,0.0,157.240.7.0-255,66,66,74,132
182,0.005152,104.244.42.0-255,66,132,74,132
183,0.0,104.244.42.0-255,66,66,74,66
184,0.0,104.244.42.0-255,66,66,74,66
185,0.0,104.244.42.0-255,66,66,74,66
186,0.0,104.244.42.0-255,66,66,74,66
187,0.0,104.244.42.0-255,66,66,74,66
188,0.0,104.244.42.0-255,66,66,74,66
189,0.0,104.244.42.0-255,66,66,74,198
190,0.016869,31.13.82.0-255,66,132,74,198
191,0.019923,31.13.82.0-255,66,198,74,198
192,0.0,104.244.42.0-255,66,66,74,198
193,0.016112,31.13.82.0-255,66,132,74,198
194,0.019644,31.13.82.0-255,66,198,74,198
195,0.0,104.244.42.0-255,66,66,74,66
196,0.0,157.240.7.0-255,66,66,74,132
197,0.005027,104.244.42.0-255,66,132,74,132
198,0.0,104.244.42.0-255,66,66,74,66
199,0.0,104.244.42.0-255,66,66,74,66
200,0.0,104.244.42.0-255,66,66,74,581
201,0.033767,157.240.7.0-255,95,161,74,581
202,0.033785,172.31.40.0-255,66,227,74,581
203,0.036748,157.240.7.0-255,66,293,74,581
204,0.037145,172.31.40.0-255,90,383,74,581
205,0.037157,172.31.40.0-255,66,449,74,581
206,0.038984,157.240.7.0-255,66,515,74,581
207,0.038994,157.240.7.0-255,66,581,74,581
208,0.0,104.244.42.0-255,66,66,74,66
209,0.0,104.244.42.0-255,66,66,74,66
210,0.0,104.244.42.0-255,66,66,74,66
211,0.0,104.244.42.0-255,66,66,74,198
212,0.011369,31.13.82.0-255,66,132,74,198
213,0.019315,31.13.82.0-255,66,198,74,198
214,0.0,104.244.42.0-255,66,66,74,66
215,0.0,104.244.42.0-255,66,66,74,66
216,0.0,104.244.42.0-255,66,66,74,66
217,0.0,157.240.7.0-255,66,66,74,264
218,0.004864,104.244.42.0-255,66,132,74,264
219,0.019323,31.13.82.0-255,66,198,74,264
220,0.023739,31.13.82.0-255,66,264,74,264
221,0.0,104.244.42.0-255,66,66,74,66
222,0.0,157.240.7.0-255,95,95,74,978
223,1.5e-05,172.31.40.0-255,66,161,74,978
224,0.005228,157.240.7.0-255,66,227,74,978
225,0.005577,172.31.40.0-255,90,317,74,978
226,0.005588,172.31.40.0-255,66,383,74,978
227,0.0077,157.240.7.0-255,66,449,74,978
228,0.00771,157.240.7.0-255,66,515,74,978
229,0.030504,104.244.42.0-255,172,687,74,978
230,0.030523,172.31.40.0-255,66,753,74,978
231,0.042525,172.31.40.0-255,159,912,74,978
232,0.044154,104.244.42.0-255,66,978,74,978
233,0.0,104.244.42.0-255,66,66,74,66
234,0.0,104.244.42.0-255,66,66,74,66
235,0.0,104.244.42.0-255,66,66,74,66
236,0.0,104.244.42.0-255,66,66,74,66
237,0.0,104.244.42.0-255,66,66,74,66
238,0.0,104.244.42.0-255,66,66,74,66
239,0.0,104.244.42.0-255,66,66,74,66
240,0.0,104.244.42.0-255,66,66,74,66
241,0.0,104.244.42.0-255,66,66,74,198
242,0.014852,31.13.82.0-255,66,132,74,198
243,0.019688,31.13.82.0-255,66,198,74,198
244,0.0,104.244.42.0-255,66,66,74,66
245,0.0,104.244.42.0-255,66,66,74,66
246,0.0,104.244.42.0-255,66,66,74,198
247,0.013564,31.13.82.0-255,66,132,74,198
248,0.016423,31.13.82.0-255,66,198,74,198
249,0.0,157.240.7.0-255,66,66,74,132
250,0.012062,104.244.42.0-255,66,132,74,132
251,0.0,157.240.7.0-255,95,95,74,1254
252,1.8e-05,172.31.40.0-255,66,161,74,1254
253,0.003072,157.240.7.0-255,66,227,74,1254
254,0.003452,172.31.40.0-255,90,317,74,1254
255,0.003463,172.31.40.0-255,66,383,74,1254
256,0.005284,157.240.7.0-255,66,449,74,1254
257,0.005293,157.240.7.0-255,66,515,74,1254
258,0.023202,104.244.42.0-255,173,688,74,1254
259,0.023221,172.31.40.0-255,66,754,74,1254
260,0.04471,172.31.40.0-255,434,1188,74,1254
261,0.046372,104.244.42.0-255,66,1254,74,1254
262,0.0,104.244.42.0-255,66,66,74,66
263,0.0,157.240.7.0-255,95,95,74,753
264,8e-06,172.31.40.0-255,66,161,74,753
265,0.005331,157.240.7.0-255,66,227,74,753
266,0.005526,172.31.40.0-255,90,317,74,753
267,0.005536,172.31.40.0-255,66,383,74,753
268,0.007678,157.240.7.0-255,66,449,74,753
269,0.007688,157.240.7.0-255,66,515,74,753
270,0.034345,104.244.42.0-255,172,687,74,753
271,0.034364,172.31.40.0-255,66,753,74,753
272,0.0,172.31.40.0-255,66,66,74,132
273,0.001042,104.244.42.0-255,66,132,74,132
274,0.0,104.244.42.0-255,66,66,74,198
275,0.010549,31.13.82.0-255,66,132,74,198
276,0.01348,31.13.82.0-255,66,198,74,198
277,0.0,157.240.7.0-255,66,66,74,132
278,0.004793,104.244.42.0-255,66,132,74,132
