,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.009859,31.13.82.0-255,66,132,77,198
51,0.01443,31.13.82.0-255,66,198,77,198
52,0.0,104.244.42.0-255,66,66,77,66
53,0.0,104.244.42.0-255,66,66,77,66
54,0.0,157.240.7.0-255,66,66,77,132
55,0.017177,104.244.42.0-255,66,132,77,132
56,0.0,104.244.42.0-255,66,66,77,66
57,0.0,104.244.42.0-255,66,66,77,66
58,0.0,104.244.42.0-255,66,66,77,198
59,0.006615,31.13.82.0-255,66,132,77,198
60,0.010581,31.13.82.0-255,66,198,77,198
61,0.0,104.244.42.0-255,66,66,77,198
62,0.016863,31.13.82.0-255,66,132,77,198
63,0.019849,31.13.82.0-255,66,198,77,198
64,0.0,104.244.42.0-255,66,66,77,198
65,0.01148,31.13.82.0-255,66,132,77,198
66,0.015328,31.13.82.0-255,66,198,77,198
67,0.0,104.244.42.0-255,66,66,77,66
68,0.0,104.244.42.0-255,66,66,77,198
69,0.011403,31.13.82.0-255,66,132,77,198
70,0.015006,31.13.82.0-255,66,198,77,198
71,0.0,104.244.42.0-255,66,66,77,198
72,0.007937,31.13.82.0-255,66,132,77,198
73,0.010349,31.13.82.0-255,66,198,77,198
74,0.0,104.244.42.0-255,66,66,77,66
75,0.0,104.244.42.0-255,66,66,77,66
76,0.0,104.244.42.0-255,66,66,77,66
77,0.0,104.244.42.0-255,66,66,77,66
78,0.0,104.244.42.0-255,66,66,77,66
79,0.0,104.244.42.0-255,66,66,77,66
80,0.0,104.244.42.0-255,66,66,77,198
81,0.008689,31.13.82.0-255,66,132,77,198
82,0.014679,31.13.82.0-255,66,198,77,198
83,0.0,104.244.42.0-255,66,66,77,66
84,0.0,104.244.42.0-255,66,66,77,66
85,0.0,104.244.42.0-255,66,66,77,66
86,0.0,157.240.7.0-255,66,66,77,132
87,0.016389,104.244.42.0-255,66,132,77,132
88,0.0,104.244.42.0-255,66,66,77,66
89,0.0,104.244.42.0-255,66,66,77,264
90,0.003031,31.13.82.0-255,66,132,77,264
91,0.00756,31.13.82.0-255,66,198,77,264
92,0.048364,31.13.82.0-255,66,264,77,264
93,0.0,157.240.7.0-255,66,66,77,132
94,0.012438,104.244.42.0-255,66,132,77,132
95,0.0,104.244.42.0-255,66,66,77,66
96,0.0,157.240.7.0-255,66,66,77,132
97,0.012309,104.244.42.0-255,66,132,77,132
98,0.0,104.244.42.0-255,66,66,77,66
99,0.0,157.240.7.0-255,66,66,77,132
100,0.014314,104.244.42.0-255,66,132,77,132
101,0.0,157.240.7.0-255,66,66,77,132
102,0.014611,104.244.42.0-255,66,132,77,132
103,0.0,18.236.49.0-255,66,66,77,5210
104,0.001386,18.236.49.0-255,3551,3617,77,5210
105,0.001405,172.31.40.0-255,66,3683,77,5210
106,0.007353,104.244.42.0-255,66,3749,77,5210
107,0.019034,172.31.40.0-255,192,3941,77,5210
108,0.024008,172.31.40.0-255,1269,5210,77,5210
109,0.0,104.244.42.0-255,66,66,77,66
110,0.0,157.240.7.0-255,66,66,77,132
111,0.012668,104.244.42.0-255,66,132,77,132
112,0.0,157.240.7.0-255,66,66,77,132
113,0.010802,104.244.42.0-255,66,132,77,132
114,0.0,104.244.42.0-255,66,66,77,66
115,0.0,104.244.42.0-255,66,66,77,66
116,0.0,31.13.82.0-255,66,66,77,198
117,0.002892,31.13.82.0-255,66,132,77,198
118,0.041095,31.13.82.0-255,66,198,77,198
119,0.0,157.240.7.0-255,66,66,77,132
120,0.010473,104.244.42.0-255,66,132,77,132
121,0.0,157.240.7.0-255,66,66,77,132
122,0.026463,104.244.42.0-255,66,132,77,132
123,0.0,104.244.42.0-255,66,66,77,66
124,0.0,104.244.42.0-255,66,66,77,66
125,0.0,157.240.7.0-255,66,66,77,132
126,0.016805,104.244.42.0-255,66,132,77,132
127,0.0,104.244.42.0-255,66,66,77,66
128,0.0,157.240.7.0-255,66,66,77,132
129,0.012991,104.244.42.0-255,66,132,77,132
130,0.0,157.240.7.0-255,66,66,77,132
131,0.008561,104.244.42.0-255,66,132,77,132
132,0.0,104.244.42.0-255,66,66,77,198
133,0.018366,31.13.82.0-255,66,132,77,198
134,0.020965,31.13.82.0-255,66,198,77,198
135,0.0,157.240.7.0-255,66,66,77,132
136,0.012973,104.244.42.0-255,66,132,77,132
137,0.0,104.244.42.0-255,66,66,77,66
138,0.0,104.244.42.0-255,66,66,77,66
139,0.0,104.244.42.0-255,66,66,77,198
140,0.023358,31.13.82.0-255,66,132,77,198
141,0.027261,31.13.82.0-255,66,198,77,198
142,0.0,104.244.42.0-255,66,66,77,66
143,0.0,157.240.7.0-255,66,66,77,132
144,0.011656,104.244.42.0-255,66,132,77,132
145,0.0,104.244.42.0-255,66,66,77,198
146,0.004311,31.13.82.0-255,66,132,77,198
147,0.009427,31.13.82.0-255,66,198,77,198
148,0.0,104.244.42.0-255,66,66,77,66
149,0.0,157.240.13.0-255,66,66,77,264
150,0.015305,104.244.42.0-255,66,132,77,264
151,0.02744,31.13.82.0-255,66,198,77,264
152,0.031595,31.13.82.0-255,66,264,77,264
153,0.0,104.244.42.0-255,66,66,77,66
154,0.0,157.240.7.0-255,66,66,77,132
155,0.010753,104.244.42.0-255,66,132,77,132
156,0.0,104.244.42.0-255,66,66,77,66
157,0.0,157.240.7.0-255,66,66,77,132
158,0.019286,104.244.42.0-255,66,132,77,132
159,0.0,157.240.7.0-255,66,66,77,132
160,0.012457,104.244.42.0-255,66,132,77,132
161,0.0,104.244.42.0-255,66,66,77,474
162,0.010442,31.13.82.0-255,66,132,77,474
163,0.012364,31.13.82.0-255,66,198,77,474
164,0.039275,172.31.40.0-255,105,303,77,474
165,0.041935,74.125.130.0-255,105,408,77,474
166,0.041944,172.31.40.0-255,66,474,77,474
167,0.0,104.244.42.0-255,66,66,77,66
168,0.0,157.240.7.0-255,66,66,77,132
169,0.011166,104.244.42.0-255,66,132,77,132
170,0.0,157.240.7.0-255,66,66,77,132
171,0.016023,104.244.42.0-255,66,132,77,132
172,0.0,104.244.42.0-255,66,66,77,66
173,0.0,157.240.7.0-255,66,66,77,132
174,0.010139,104.244.42.0-255,66,132,77,132
175,0.0,104.244.42.0-255,66,66,77,581
176,0.030944,157.240.7.0-255,95,161,77,581
177,0.030953,172.31.40.0-255,66,227,77,581
178,0.035346,157.240.7.0-255,66,293,77,581
179,0.035556,172.31.40.0-255,90,383,77,581
180,0.035567,172.31.40.0-255,66,449,77,581
181,0.03709,157.240.7.0-255,66,515,77,581
182,0.0371,157.240.7.0-255,66,581,77,581
183,0.0,157.240.7.0-255,66,66,77,132
184,0.015352,104.244.42.0-255,66,132,77,132
185,0.0,104.244.42.0-255,66,66,77,66
186,0.0,104.244.42.0-255,66,66,77,198
187,0.005484,31.13.82.0-255,66,132,77,198
188,0.007967,31.13.82.0-255,66,198,77,198
189,0.0,104.244.42.0-255,66,66,77,66
190,0.0,104.244.42.0-255,66,66,77,66
191,0.0,104.244.42.0-255,66,66,77,66
192,0.0,104.244.42.0-255,66,66,77,66
193,0.0,157.240.7.0-255,66,66,77,132
194,0.018075,104.244.42.0-255,66,132,77,132
195,0.0,104.244.42.0-255,66,66,77,66
196,0.0,104.244.42.0-255,66,66,77,66
197,0.0,104.244.42.0-255,66,66,77,264
198,0.017991,31.13.82.0-255,66,132,77,264
199,0.020354,31.13.82.0-255,66,198,77,264
200,0.048491,31.13.82.0-255,66,264,77,264
201,0.0,104.244.42.0-255,66,66,77,66
202,0.0,104.244.42.0-255,66,66,77,66
203,0.0,157.240.7.0-255,66,66,77,132
204,0.012213,104.244.42.0-255,66,132,77,132
205,0.0,157.240.7.0-255,66,66,77,132
206,0.011492,104.244.42.0-255,66,132,77,132
207,0.0,104.244.42.0-255,66,66,77,198
208,0.009809,31.13.82.0-255,66,132,77,198
209,0.012498,31.13.82.0-255,66,198,77,198
210,0.0,104.244.42.0-255,66,66,77,66
211,0.0,104.244.42.0-255,66,66,77,66
212,0.0,104.244.42.0-255,66,66,77,66
213,0.0,104.244.42.0-255,66,66,77,66
214,0.0,31.13.82.0-255,66,66,77,198
215,0.001841,31.13.82.0-255,66,132,77,198
216,0.043836,31.13.82.0-255,66,198,77,198
217,0.0,104.244.42.0-255,66,66,77,66
218,0.0,104.244.42.0-255,66,66,77,66
219,0.0,104.244.42.0-255,66,66,77,66
220,0.0,104.244.42.0-255,66,66,77,66
221,0.0,104.244.42.0-255,66,66,77,66
222,0.0,104.244.42.0-255,66,66,77,66
223,0.0,104.244.42.0-255,66,66,77,66
224,0.0,104.244.42.0-255,66,66,77,66
