,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.005059,31.13.82.0-255,66,132,41,264
51,0.016702,172.31.46.0-255,66,198,41,264
52,0.019685,104.244.42.0-255,66,264,41,264
53,0.0,157.240.13.0-255,66,66,41,132
54,0.009869,104.244.42.0-255,66,132,41,132
55,0.0,104.244.42.0-255,66,66,41,198
56,0.012785,31.13.82.0-255,66,132,41,198
57,0.017806,31.13.82.0-255,66,198,41,198
58,0.0,104.244.42.0-255,66,66,41,66
59,0.0,104.244.42.0-255,66,66,41,66
60,0.0,104.244.42.0-255,66,66,41,198
61,0.019555,31.13.82.0-255,66,132,41,198
62,0.025025,31.13.82.0-255,66,198,41,198
63,0.0,157.240.13.0-255,66,66,41,5921
64,0.009543,172.31.46.0-255,74,140,41,5921
65,0.011102,104.244.42.0-255,74,214,41,5921
66,0.011124,172.31.46.0-255,66,280,41,5921
67,0.012822,172.31.46.0-255,583,863,41,5921
68,0.014374,104.244.42.0-255,66,929,41,5921
69,0.016584,104.244.42.0-255,3363,4292,41,5921
70,0.016601,172.31.46.0-255,66,4358,41,5921
71,0.020169,172.31.46.0-255,192,4550,41,5921
72,0.02205,104.244.42.0-255,308,4858,41,5921
73,0.022092,104.244.42.0-255,110,4968,41,5921
74,0.028427,104.244.42.0-255,110,5078,41,5921
75,0.028438,172.31.46.0-255,78,5156,41,5921
76,0.028723,172.31.46.0-255,243,5399,41,5921
77,0.028747,172.31.46.0-255,314,5713,41,5921
78,0.029028,172.31.46.0-255,104,5817,41,5921
79,0.030366,104.244.42.0-255,104,5921,41,5921
80,0.0,157.240.13.0-255,66,66,41,132
81,0.01713,104.244.42.0-255,66,132,41,132
82,0.0,104.244.42.0-255,66,66,41,198
83,0.013157,31.13.82.0-255,66,132,41,198
84,0.019086,31.13.82.0-255,66,198,41,198
85,0.0,104.244.42.0-255,66,66,41,198
86,0.012165,31.13.82.0-255,66,132,41,198
87,0.015562,31.13.82.0-255,66,198,41,198
88,0.0,157.240.13.0-255,66,66,41,132
89,0.017639,104.244.42.0-255,66,132,41,132
90,0.0,104.244.42.0-255,66,66,41,198
91,0.015242,31.13.82.0-255,66,132,41,198
92,0.021346,31.13.82.0-255,66,198,41,198
93,0.0,157.240.13.0-255,66,66,41,132
94,0.01185,104.244.42.0-255,66,132,41,132
95,0.0,157.240.13.0-255,66,66,41,132
96,0.020746,104.244.42.0-255,66,132,41,132
97,0.0,31.13.82.0-255,66,66,41,198
98,0.004249,31.13.82.0-255,66,132,41,198
99,0.041112,31.13.82.0-255,66,198,41,198
100,0.0,104.244.42.0-255,66,66,41,264
101,0.004586,31.13.82.0-255,66,132,41,264
102,0.009846,31.13.82.0-255,66,198,41,264
103,0.049011,31.13.82.0-255,66,264,41,264
104,0.0,104.244.42.0-255,66,66,41,198
105,0.013032,31.13.82.0-255,66,132,41,198
106,0.017516,31.13.82.0-255,66,198,41,198
107,0.0,157.240.13.0-255,66,66,41,132
108,0.011529,104.244.42.0-255,66,132,41,132
109,0.0,157.240.13.0-255,66,66,41,132
110,0.01621,104.244.42.0-255,66,132,41,132
111,0.0,104.244.42.0-255,66,66,41,66
112,0.0,157.240.13.0-255,66,66,41,132
113,0.014723,104.244.42.0-255,66,132,41,132
114,0.0,104.244.42.0-255,66,66,41,66
115,0.0,104.244.42.0-255,66,66,41,66
116,0.0,157.240.13.0-255,66,66,41,132
117,0.011494,104.244.42.0-255,66,132,41,132
118,0.0,104.244.42.0-255,66,66,41,66
119,0.0,157.240.13.0-255,66,66,41,132
120,0.013959,104.244.42.0-255,66,132,41,132
121,0.0,104.244.42.0-255,66,66,41,66
122,0.0,157.240.13.0-255,66,66,41,132
123,0.015951,104.244.42.0-255,66,132,41,132
124,0.0,104.244.42.0-255,66,66,41,66
125,0.0,104.244.42.0-255,66,66,41,198
126,0.026842,31.13.82.0-255,66,132,41,198
127,0.031081,31.13.82.0-255,66,198,41,198
128,0.0,157.240.13.0-255,66,66,41,132
129,0.009874,104.244.42.0-255,66,132,41,132
130,0.0,104.244.42.0-255,66,66,41,66
131,0.0,104.244.42.0-255,66,66,41,66
132,0.0,104.244.42.0-255,66,66,41,66
133,0.0,157.240.13.0-255,66,66,41,132
134,0.025041,104.244.42.0-255,66,132,41,132
135,0.0,104.244.42.0-255,104,104,41,302
136,0.000715,157.240.13.0-255,66,170,41,302
137,0.039572,172.31.46.0-255,66,236,41,302
138,0.040407,104.244.42.0-255,66,302,41,302
139,0.0,104.244.42.0-255,66,66,41,66
140,0.0,104.244.42.0-255,66,66,41,198
141,0.023708,31.13.82.0-255,66,132,41,198
142,0.028062,31.13.82.0-255,66,198,41,198
143,0.0,104.244.42.0-255,66,66,41,66
144,0.0,104.244.42.0-255,66,66,41,198
145,0.012583,31.13.82.0-255,66,132,41,198
146,0.017601,31.13.82.0-255,66,198,41,198
147,0.0,157.240.13.0-255,66,66,41,132
148,0.011151,104.244.42.0-255,66,132,41,132
149,0.0,104.244.42.0-255,66,66,41,198
150,0.013174,31.13.82.0-255,66,132,41,198
151,0.017463,31.13.82.0-255,66,198,41,198
152,0.0,104.244.42.0-255,66,66,41,198
153,0.010774,31.13.82.0-255,66,132,41,198
154,0.014849,31.13.82.0-255,66,198,41,198
155,0.0,104.244.42.0-255,66,66,41,66
156,0.0,104.244.42.0-255,66,66,41,198
157,0.011814,31.13.82.0-255,66,132,41,198
158,0.014685,31.13.82.0-255,66,198,41,198
159,0.0,157.240.13.0-255,66,66,41,132
160,0.010652,104.244.42.0-255,66,132,41,132
161,0.0,104.244.42.0-255,66,66,41,198
162,0.011384,31.13.82.0-255,66,132,41,198
163,0.01515,31.13.82.0-255,66,198,41,198
164,0.0,157.240.13.0-255,66,66,41,132
165,0.014457,104.244.42.0-255,66,132,41,132
166,0.0,157.240.13.0-255,66,66,41,132
167,0.011477,104.244.42.0-255,66,132,41,132
168,0.0,104.244.42.0-255,66,66,41,198
169,0.026331,31.13.82.0-255,66,132,41,198
170,0.031264,31.13.82.0-255,66,198,41,198
171,0.0,104.244.42.0-255,66,66,41,66
172,0.0,104.244.42.0-255,66,66,41,264
173,0.020719,31.13.82.0-255,66,132,41,264
174,0.025031,31.13.82.0-255,66,198,41,264
175,0.049278,31.13.82.0-255,66,264,41,264
176,0.0,104.244.42.0-255,66,66,41,198
177,0.006923,31.13.82.0-255,66,132,41,198
178,0.011849,31.13.82.0-255,66,198,41,198
179,0.0,104.244.42.0-255,66,66,41,66
180,0.0,104.244.42.0-255,66,66,41,198
181,0.013825,31.13.82.0-255,66,132,41,198
182,0.018529,31.13.82.0-255,66,198,41,198
183,0.0,157.240.13.0-255,66,66,41,132
184,0.014057,104.244.42.0-255,66,132,41,132
185,0.0,104.244.42.0-255,66,66,41,198
186,0.015524,31.13.82.0-255,66,132,41,198
187,0.019269,31.13.82.0-255,66,198,41,198
188,0.0,104.244.42.0-255,66,66,41,66
189,0.0,104.244.42.0-255,66,66,41,66
190,0.0,104.244.42.0-255,66,66,41,66
191,0.0,104.244.42.0-255,66,66,41,66
192,0.0,104.244.42.0-255,104,104,41,208
193,0.010827,172.31.46.0-255,104,208,41,208
194,0.0,157.240.13.0-255,66,66,41,132
195,0.01394,104.244.42.0-255,66,132,41,132
196,0.0,104.244.42.0-255,66,66,41,66
197,0.0,157.240.13.0-255,66,66,41,132
198,0.011398,104.244.42.0-255,66,132,41,132
199,0.0,104.244.42.0-255,66,66,41,198
200,0.008029,31.13.82.0-255,66,132,41,198
201,0.010926,31.13.82.0-255,66,198,41,198
202,0.0,157.240.13.0-255,66,66,41,132
203,0.013127,104.244.42.0-255,66,132,41,132
204,0.0,104.244.42.0-255,66,66,41,66
205,0.0,104.244.42.0-255,66,66,41,66
206,0.0,104.244.42.0-255,66,66,41,66
207,0.0,104.244.42.0-255,66,66,41,198
208,0.009732,31.13.82.0-255,66,132,41,198
209,0.012622,31.13.82.0-255,66,198,41,198
210,0.0,104.244.42.0-255,66,66,41,198
211,0.010797,31.13.82.0-255,66,132,41,198
212,0.017829,31.13.82.0-255,66,198,41,198
213,0.0,104.244.42.0-255,66,66,41,198
214,0.009002,31.13.82.0-255,66,132,41,198
215,0.014535,31.13.82.0-255,66,198,41,198
216,0.0,104.244.42.0-255,66,66,41,66
217,0.0,172.31.46.0-255,74,74,41,6119
218,0.001558,104.244.42.0-255,74,148,41,6119
219,0.001588,172.31.46.0-255,66,214,41,6119
220,0.003258,172.31.46.0-255,583,797,41,6119
221,0.004893,104.244.42.0-255,66,863,41,6119
222,0.006839,104.244.42.0-255,3363,4226,41,6119
223,0.006862,172.31.46.0-255,66,4292,41,6119
224,0.013022,172.31.46.0-255,192,4484,41,6119
225,0.014943,104.244.42.0-255,308,4792,41,6119
226,0.014981,104.244.42.0-255,110,4902,41,6119
227,0.016161,31.13.82.0-255,66,4968,41,6119
228,0.020268,172.31.46.0-255,66,5034,41,6119
229,0.020445,172.31.46.0-255,243,5277,41,6119
230,0.020469,172.31.46.0-255,314,5591,41,6119
231,0.020587,31.13.82.0-255,66,5657,41,6119
232,0.020771,172.31.46.0-255,104,5761,41,6119
233,0.021225,104.244.42.0-255,110,5871,41,6119
234,0.021255,172.31.46.0-255,78,5949,41,6119
235,0.022023,104.244.42.0-255,104,6053,41,6119
236,0.022041,172.31.46.0-255,66,6119,41,6119
237,0.0,104.244.42.0-255,66,66,41,198
238,0.007021,31.13.82.0-255,66,132,41,198
239,0.011138,31.13.82.0-255,66,198,41,198
240,0.0,104.244.42.0-255,66,66,41,66
241,0.0,104.244.42.0-255,66,66,41,264
242,0.0111,31.13.82.0-255,66,132,41,264
243,0.013187,31.13.82.0-255,66,198,41,264
244,0.049181,31.13.82.0-255,66,264,41,264
245,0.0,31.13.82.0-255,66,66,41,264
246,0.004167,31.13.82.0-255,66,132,41,264
247,0.012202,104.244.42.0-255,66,198,41,264
248,0.043286,31.13.82.0-255,66,264,41,264
249,0.0,172.31.46.0-255,66,66,41,132
250,0.00261,104.244.42.0-255,66,132,41,132
251,0.0,104.244.42.0-255,66,66,41,198
252,0.015015,31.13.82.0-255,66,132,41,198
253,0.018442,31.13.82.0-255,66,198,41,198
254,0.0,104.244.42.0-255,66,66,41,66
255,0.0,104.244.42.0-255,66,66,41,66
256,0.0,104.244.42.0-255,66,66,41,66
257,0.0,172.31.46.0-255,66,66,41,198
258,0.00235,104.244.42.0-255,66,132,41,198
259,0.026071,31.13.82.0-255,66,198,41,198
260,0.0,157.240.13.0-255,66,66,41,132
261,0.010241,104.244.42.0-255,66,132,41,132
262,0.0,104.244.42.0-255,66,66,41,66
263,0.0,104.244.42.0-255,66,66,41,66
264,0.0,104.244.42.0-255,66,66,41,66
265,0.0,104.244.42.0-255,66,66,41,198
266,0.016825,31.13.82.0-255,66,132,41,198
267,0.020263,31.13.82.0-255,66,198,41,198
268,0.0,157.240.13.0-255,66,66,41,132
269,0.010085,104.244.42.0-255,66,132,41,132
270,0.0,104.244.42.0-255,66,66,41,198
271,0.003923,31.13.82.0-255,66,132,41,198
272,0.009306,31.13.82.0-255,66,198,41,198
273,0.0,104.244.42.0-255,66,66,41,198
274,0.024985,31.13.82.0-255,66,132,41,198
275,0.029618,31.13.82.0-255,66,198,41,198
276,0.0,157.240.13.0-255,66,66,41,132
277,0.01086,104.244.42.0-255,66,132,41,132
278,0.0,104.244.42.0-255,66,66,41,66
279,0.0,104.244.42.0-255,66,66,41,198
280,0.011485,31.13.82.0-255,66,132,41,198
281,0.014361,31.13.82.0-255,66,198,41,198
282,0.0,31.13.82.0-255,66,66,41,66
283,0.0,157.240.13.0-255,66,66,41,132
284,0.010713,104.244.42.0-255,66,132,41,132
