,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
206,0.010634,104.244.42.0-255,66,132,86,132
207,0.0,104.244.42.0-255,66,66,86,198
208,0.013946,31.13.82.0-255,66,132,86,198
209,0.018709,31.13.82.0-255,66,198,86,198
210,0.0,172.31.47.0-255,149,149,86,347
211,0.042331,31.13.82.0-255,66,215,86,347
212,0.042682,104.244.42.0-255,66,281,86,347
213,0.046047,31.13.82.0-255,66,347,86,347
214,0.0,104.244.42.0-255,66,66,86,198
215,0.009744,31.13.82.0-255,66,132,86,198
216,0.015169,31.13.82.0-255,66,198,86,198
217,0.0,104.244.42.0-255,66,66,86,198
218,0.011463,31.13.82.0-255,66,132,86,198
219,0.019306,31.13.82.0-255,66,198,86,198
220,0.0,157.240.13.0-255,66,66,86,132
221,0.013843,104.244.42.0-255,66,132,86,132
222,0.0,157.240.13.0-255,66,66,86,132
223,0.0145,104.244.42.0-255,66,132,86,132
224,0.0,157.240.13.0-255,66,66,86,132
225,0.010408,104.244.42.0-255,66,132,86,132
226,0.0,157.240.7.0-255,66,66,86,132
227,0.011247,104.244.42.0-255,66,132,86,132
228,0.0,157.240.13.0-255,66,66,86,132
229,0.014168,104.244.42.0-255,66,132,86,132
230,0.0,104.244.42.0-255,66,66,86,198
231,0.008141,31.13.82.0-255,66,132,86,198
232,0.012236,31.13.82.0-255,66,198,86,198
233,0.0,157.240.13.0-255,66,66,86,132
234,0.019163,104.244.42.0-255,66,132,86,132
235,0.0,104.244.42.0-255,66,66,86,198
236,0.016408,31.13.82.0-255,66,132,86,198
237,0.021115,31.13.82.0-255,66,198,86,198
238,0.0,104.244.42.0-255,66,66,86,198
239,0.011536,31.13.82.0-255,66,132,86,198
240,0.016297,31.13.82.0-255,66,198,86,198
241,0.0,157.240.13.0-255,66,66,86,132
242,0.008717,104.244.42.0-255,66,132,86,132
243,0.0,157.240.13.0-255,66,66,86,132
244,0.010145,104.244.42.0-255,66,132,86,132
245,0.0,104.244.42.0-255,66,66,86,198
246,0.017567,31.13.82.0-255,66,132,86,198
247,0.023974,31.13.82.0-255,66,198,86,198
248,0.0,157.240.13.0-255,66,66,86,132
249,0.009562,104.244.42.0-255,66,132,86,132
250,0.0,157.240.7.0-255,66,66,86,132
251,0.01016,104.244.42.0-255,66,132,86,132
252,0.0,157.240.7.0-255,66,66,86,132
253,0.009855,104.244.42.0-255,66,132,86,132
254,0.0,104.244.42.0-255,66,66,86,264
255,0.001201,31.13.82.0-255,66,132,86,264
256,0.00543,31.13.82.0-255,66,198,86,264
257,0.04787,31.13.82.0-255,66,264,86,264
258,0.0,172.31.47.0-255,149,149,86,347
259,0.038303,31.13.82.0-255,66,215,86,347
260,0.042264,104.244.42.0-255,66,281,86,347
261,0.043296,31.13.82.0-255,66,347,86,347
262,0.0,157.240.13.0-255,66,66,86,264
263,0.011074,104.244.42.0-255,66,132,86,264
264,0.021094,31.13.82.0-255,66,198,86,264
265,0.025883,31.13.82.0-255,66,264,86,264
266,0.0,104.244.42.0-255,66,66,86,198
267,0.011755,31.13.82.0-255,66,132,86,198
268,0.016179,31.13.82.0-255,66,198,86,198
269,0.0,104.244.42.0-255,66,66,86,198
270,0.016761,31.13.82.0-255,66,132,86,198
271,0.021877,31.13.82.0-255,66,198,86,198
272,0.0,104.244.42.0-255,66,66,86,198
273,0.010675,31.13.82.0-255,66,132,86,198
274,0.014524,31.13.82.0-255,66,198,86,198
275,0.0,104.244.42.0-255,66,66,86,66
276,0.0,104.244.42.0-255,66,66,86,198
277,0.016283,31.13.82.0-255,66,132,86,198
278,0.020891,31.13.82.0-255,66,198,86,198
279,0.0,172.31.47.0-255,121,121,86,665
280,0.001746,157.240.13.0-255,66,187,86,665
281,0.007127,172.31.47.0-255,96,283,86,665
282,0.007277,172.31.47.0-255,101,384,86,665
283,0.00885,157.240.13.0-255,66,450,86,665
284,0.011524,172.31.47.0-255,149,599,86,665
285,0.049,157.240.13.0-255,66,665,86,665
286,0.0,104.244.42.0-255,66,66,86,198
287,0.020034,31.13.82.0-255,66,132,86,198
288,0.023723,31.13.82.0-255,66,198,86,198
289,0.0,104.244.42.0-255,66,66,86,198
290,0.016548,31.13.82.0-255,66,132,86,198
291,0.021971,31.13.82.0-255,66,198,86,198
292,0.0,104.244.42.0-255,66,66,86,198
293,0.01778,31.13.82.0-255,66,132,86,198
294,0.022139,31.13.82.0-255,66,198,86,198
295,0.0,157.240.13.0-255,66,66,86,132
296,0.010341,104.244.42.0-255,66,132,86,132
297,0.0,104.244.42.0-255,66,66,86,198
298,0.004249,31.13.82.0-255,66,132,86,198
299,0.009232,31.13.82.0-255,66,198,86,198
300,0.0,104.244.42.0-255,66,66,86,198
301,0.021416,31.13.82.0-255,66,132,86,198
302,0.026062,31.13.82.0-255,66,198,86,198
303,0.0,172.31.47.0-255,121,121,86,599
304,0.002022,157.240.13.0-255,66,187,86,599
305,0.010472,172.31.47.0-255,101,288,86,599
306,0.010686,172.31.47.0-255,96,384,86,599
307,0.012697,157.240.13.0-255,66,450,86,599
308,0.020938,172.31.47.0-255,149,599,86,599
309,0.0,104.244.42.0-255,66,66,86,198
310,0.01117,31.13.82.0-255,66,132,86,198
311,0.01567,31.13.82.0-255,66,198,86,198
312,0.0,104.244.42.0-255,66,66,86,198
313,0.014638,31.13.82.0-255,66,132,86,198
314,0.018568,31.13.82.0-255,66,198,86,198
315,0.0,157.240.13.0-255,66,66,86,132
316,0.010255,104.244.42.0-255,66,132,86,132
317,0.0,104.244.42.0-255,66,66,86,198
318,0.006888,31.13.82.0-255,66,132,86,198
319,0.010783,31.13.82.0-255,66,198,86,198
320,0.0,157.240.13.0-255,66,66,86,132
321,0.009795,104.244.42.0-255,66,132,86,132
322,0.0,104.244.42.0-255,66,66,86,198
323,0.010437,31.13.82.0-255,66,132,86,198
324,0.014409,31.13.82.0-255,66,198,86,198
325,0.0,157.240.13.0-255,66,66,86,132
326,0.012297,104.244.42.0-255,66,132,86,132
327,0.0,104.244.42.0-255,66,66,86,198
328,0.014448,31.13.82.0-255,66,132,86,198
329,0.01919,31.13.82.0-255,66,198,86,198
330,0.0,157.240.13.0-255,66,66,86,132
331,0.014259,104.244.42.0-255,66,132,86,132
332,0.0,104.244.42.0-255,66,66,86,198
333,0.007612,31.13.82.0-255,66,132,86,198
334,0.011881,31.13.82.0-255,66,198,86,198
335,0.0,104.244.42.0-255,66,66,86,198
336,0.018911,31.13.82.0-255,66,132,86,198
337,0.022833,31.13.82.0-255,66,198,86,198
338,0.0,104.244.42.0-255,66,66,86,198
339,0.012319,31.13.82.0-255,66,132,86,198
340,0.017285,31.13.82.0-255,66,198,86,198
341,0.0,157.240.13.0-255,66,66,86,132
342,0.013906,104.244.42.0-255,66,132,86,132
343,0.0,104.244.42.0-255,66,66,86,198
344,0.00969,31.13.82.0-255,66,132,86,198
345,0.014434,31.13.82.0-255,66,198,86,198
346,0.0,104.244.42.0-255,66,66,86,198
347,0.014403,31.13.82.0-255,66,132,86,198
348,0.019084,31.13.82.0-255,66,198,86,198
349,0.0,157.240.13.0-255,66,66,86,264
350,0.011649,104.244.42.0-255,66,132,86,264
351,0.030976,31.13.82.0-255,66,198,86,264
352,0.035554,31.13.82.0-255,66,264,86,264
353,0.0,172.31.47.0-255,149,149,86,281
354,0.00683,157.240.13.0-255,66,215,86,281
355,0.042922,104.244.42.0-255,66,281,86,281
356,0.0,157.240.7.0-255,66,66,86,132
357,0.009009,104.244.42.0-255,66,132,86,132
358,0.0,172.31.47.0-255,148,148,86,346
359,0.043179,31.13.82.0-255,66,214,86,346
360,0.043269,104.244.42.0-255,66,280,86,346
361,0.048533,31.13.82.0-255,66,346,86,346
362,0.0,157.240.13.0-255,66,66,86,132
363,0.015815,104.244.42.0-255,66,132,86,132
364,0.0,157.240.13.0-255,66,66,86,132
365,0.009702,104.244.42.0-255,66,132,86,132
366,0.0,157.240.13.0-255,66,66,86,132
367,0.009932,104.244.42.0-255,66,132,86,132
368,0.0,104.244.42.0-255,66,66,86,264
369,0.003574,31.13.82.0-255,66,132,86,264
370,0.009851,31.13.82.0-255,66,198,86,264
371,0.048451,31.13.82.0-255,66,264,86,264
372,0.0,104.244.42.0-255,66,66,86,198
373,0.014184,31.13.82.0-255,66,132,86,198
374,0.018798,31.13.82.0-255,66,198,86,198
375,0.0,104.244.42.0-255,66,66,86,198
376,0.011054,31.13.82.0-255,66,132,86,198
377,0.014694,31.13.82.0-255,66,198,86,198
378,0.0,157.240.13.0-255,66,66,86,132
379,0.01117,104.244.42.0-255,66,132,86,132
380,0.0,104.244.42.0-255,66,66,86,198
381,0.013455,31.13.82.0-255,66,132,86,198
382,0.017184,31.13.82.0-255,66,198,86,198
383,0.0,157.240.13.0-255,66,66,86,132
384,0.008745,104.244.42.0-255,66,132,86,132
385,0.0,172.31.47.0-255,96,96,86,412
386,0.006026,172.31.47.0-255,101,197,86,412
387,0.02495,172.31.47.0-255,149,346,86,412
388,0.044894,31.13.82.0-255,66,412,86,412
389,0.0,104.244.42.0-255,66,66,86,198
390,0.013154,31.13.82.0-255,66,132,86,198
391,0.017923,31.13.82.0-255,66,198,86,198
392,0.0,104.244.42.0-255,66,66,86,198
393,0.01301,31.13.82.0-255,66,132,86,198
394,0.01701,31.13.82.0-255,66,198,86,198
395,0.0,104.244.42.0-255,66,66,86,198
396,0.018847,31.13.82.0-255,66,132,86,198
397,0.022129,31.13.82.0-255,66,198,86,198
398,0.0,104.244.42.0-255,66,66,86,198
399,0.011325,31.13.82.0-255,66,132,86,198
400,0.015231,31.13.82.0-255,66,198,86,198
401,0.0,104.244.42.0-255,66,66,86,66
402,0.0,157.240.7.0-255,66,66,86,132
403,0.008024,104.244.42.0-255,66,132,86,132
404,0.0,104.244.42.0-255,66,66,86,198
405,0.009894,31.13.82.0-255,66,132,86,198
406,0.014022,31.13.82.0-255,66,198,86,198
407,0.0,157.240.13.0-255,66,66,86,264
408,0.013898,104.244.42.0-255,66,132,86,264
409,0.022348,31.13.82.0-255,66,198,86,264
410,0.025849,31.13.82.0-255,66,264,86,264
411,0.0,157.240.13.0-255,66,66,86,132
412,0.010219,104.244.42.0-255,66,132,86,132
413,0.0,157.240.13.0-255,66,66,86,132
414,0.016133,104.244.42.0-255,66,132,86,132
415,0.0,157.240.13.0-255,66,66,86,132
416,0.009489,104.244.42.0-255,66,132,86,132
417,0.0,157.240.13.0-255,66,66,86,132
418,0.012575,104.244.42.0-255,66,132,86,132
419,0.0,157.240.13.0-255,66,66,86,132
420,0.010421,104.244.42.0-255,66,132,86,132
421,0.0,104.244.42.0-255,66,66,86,198
422,0.013289,31.13.82.0-255,66,132,86,198
423,0.017396,31.13.82.0-255,66,198,86,198
424,0.0,104.244.42.0-255,66,66,86,198
425,0.015663,31.13.82.0-255,66,132,86,198
426,0.021181,31.13.82.0-255,66,198,86,198
427,0.0,104.244.42.0-255,66,66,86,198
428,0.018586,31.13.82.0-255,66,132,86,198
429,0.022776,31.13.82.0-255,66,198,86,198
430,0.0,104.244.42.0-255,66,66,86,198
431,0.014657,31.13.82.0-255,66,132,86,198
432,0.020292,31.13.82.0-255,66,198,86,198
433,0.0,157.240.13.0-255,66,66,86,264
434,0.008595,104.244.42.0-255,66,132,86,264
435,0.020555,31.13.82.0-255,66,198,86,264
436,0.024668,31.13.82.0-255,66,264,86,264
437,0.0,157.240.13.0-255,66,66,86,132
438,0.014893,104.244.42.0-255,66,132,86,132
439,0.0,157.240.13.0-255,66,66,86,132
440,0.009625,104.244.42.0-255,66,132,86,132
441,0.0,104.244.42.0-255,66,66,86,198
442,0.021041,31.13.82.0-255,66,132,86,198
443,0.024912,31.13.82.0-255,66,198,86,198
444,0.0,157.240.13.0-255,66,66,86,132
445,0.010132,104.244.42.0-255,66,132,86,132
446,0.0,104.244.42.0-255,66,66,86,198
447,0.016082,31.13.82.0-255,66,132,86,198
448,0.02092,31.13.82.0-255,66,198,86,198
449,0.0,104.244.42.0-255,66,66,86,198
450,0.016341,31.13.82.0-255,66,132,86,198
451,0.020194,31.13.82.0-255,66,198,86,198
452,0.0,157.240.13.0-255,66,66,86,132
453,0.00956,104.244.42.0-255,66,132,86,132
454,0.0,157.240.7.0-255,66,66,86,132
455,0.008465,104.244.42.0-255,66,132,86,132
456,0.0,157.240.13.0-255,66,66,86,132
457,0.009618,104.244.42.0-255,66,132,86,132
458,0.0,157.240.13.0-255,66,66,86,132
459,0.010311,104.244.42.0-255,66,132,86,132
460,0.0,157.240.13.0-255,66,66,86,132
461,0.009054,104.244.42.0-255,66,132,86,132
462,0.0,172.31.47.0-255,233,233,86,365
463,0.025262,157.240.13.0-255,66,299,86,365
464,0.042544,104.244.42.0-255,66,365,86,365
465,0.0,157.240.13.0-255,66,66,86,132
466,0.009462,104.244.42.0-255,66,132,86,132
467,0.0,104.244.42.0-255,66,66,86,198
468,0.009379,31.13.82.0-255,66,132,86,198
469,0.014912,31.13.82.0-255,66,198,86,198
470,0.0,104.244.42.0-255,66,66,86,66
471,0.0,157.240.7.0-255,66,66,86,132
472,0.009875,104.244.42.0-255,66,132,86,132
473,0.0,104.244.42.0-255,66,66,86,198
474,0.015827,31.13.82.0-255,66,132,86,198
475,0.020048,31.13.82.0-255,66,198,86,198
476,0.0,104.244.42.0-255,66,66,86,198
477,0.019125,31.13.82.0-255,66,132,86,198
478,0.023147,31.13.82.0-255,66,198,86,198
479,0.0,104.244.42.0-255,66,66,86,198
480,0.005977,31.13.82.0-255,66,132,86,198
481,0.01044,31.13.82.0-255,66,198,86,198
482,0.0,104.244.42.0-255,66,66,86,66
483,0.0,104.244.42.0-255,66,66,86,198
484,0.017569,31.13.82.0-255,66,132,86,198
485,0.021845,31.13.82.0-255,66,198,86,198
486,0.0,104.244.42.0-255,66,66,86,198
487,0.014845,31.13.82.0-255,66,132,86,198
488,0.019748,31.13.82.0-255,66,198,86,198
489,0.0,104.244.42.0-255,66,66,86,198
490,0.014795,31.13.82.0-255,66,132,86,198
491,0.019752,31.13.82.0-255,66,198,86,198
492,0.0,104.244.42.0-255,66,66,86,66
493,0.0,157.240.13.0-255,66,66,86,132
494,0.013765,104.244.42.0-255,66,132,86,132
495,0.0,157.240.13.0-255,66,66,86,132
496,0.010607,104.244.42.0-255,66,132,86,132
497,0.0,157.240.13.0-255,66,66,86,132
498,0.010598,104.244.42.0-255,66,132,86,132
499,0.0,104.244.42.0-255,66,66,86,198
500,0.008578,31.13.82.0-255,66,132,86,198
501,0.014275,31.13.82.0-255,66,198,86,198
502,0.0,104.244.42.0-255,66,66,86,198
503,0.018534,31.13.82.0-255,66,132,86,198
504,0.024688,31.13.82.0-255,66,198,86,198
505,0.0,104.244.42.0-255,66,66,86,66
506,0.0,172.31.47.0-255,149,149,86,281
507,0.013919,157.240.13.0-255,66,215,86,281
508,0.041653,104.244.42.0-255,66,281,86,281
509,0.0,157.240.7.0-255,66,66,86,132
510,0.02123,104.244.42.0-255,66,132,86,132
511,0.0,157.240.13.0-255,66,66,86,132
512,0.00977,104.244.42.0-255,66,132,86,132
513,0.0,172.31.47.0-255,149,149,86,347
514,0.035261,31.13.82.0-255,66,215,86,347
515,0.038856,31.13.82.0-255,66,281,86,347
516,0.041832,104.244.42.0-255,66,347,86,347
517,0.0,104.244.42.0-255,66,66,86,198
518,0.007301,31.13.82.0-255,66,132,86,198
519,0.011238,31.13.82.0-255,66,198,86,198
520,0.0,157.240.13.0-255,66,66,86,132
521,0.009849,104.244.42.0-255,66,132,86,132
522,0.0,157.240.13.0-255,66,66,86,132
523,0.010141,104.244.42.0-255,66,132,86,132
524,0.0,172.31.47.0-255,149,149,86,281
525,0.01505,157.240.13.0-255,66,215,86,281
526,0.04214,104.244.42.0-255,66,281,86,281
527,0.0,172.31.47.0-255,149,149,86,347
528,0.032185,31.13.82.0-255,66,215,86,347
529,0.037688,31.13.82.0-255,66,281,86,347
530,0.042051,104.244.42.0-255,66,347,86,347
531,0.0,104.244.42.0-255,66,66,86,198
532,0.019803,31.13.82.0-255,66,132,86,198
533,0.023466,31.13.82.0-255,66,198,86,198
534,0.0,157.240.13.0-255,66,66,86,132
535,0.016326,104.244.42.0-255,66,132,86,132
536,0.0,157.240.7.0-255,66,66,86,132
537,0.00871,104.244.42.0-255,66,132,86,132
538,0.0,172.31.47.0-255,149,149,86,281
539,0.011314,157.240.13.0-255,66,215,86,281
540,0.042541,104.244.42.0-255,66,281,86,281
541,0.0,104.244.42.0-255,66,66,86,198
542,0.006493,31.13.82.0-255,66,132,86,198
543,0.010603,31.13.82.0-255,66,198,86,198
544,0.0,104.244.42.0-255,66,66,86,198
545,0.011665,31.13.82.0-255,66,132,86,198
546,0.016032,31.13.82.0-255,66,198,86,198
547,0.0,157.240.13.0-255,66,66,86,132
548,0.016253,104.244.42.0-255,66,132,86,132
549,0.0,104.244.42.0-255,66,66,86,198
550,0.017695,31.13.82.0-255,66,132,86,198
551,0.020929,31.13.82.0-255,66,198,86,198
552,0.0,172.31.47.0-255,66,66,86,264
553,0.002638,104.244.42.0-255,66,132,86,264
554,0.01494,31.13.82.0-255,66,198,86,264
555,0.020159,31.13.82.0-255,66,264,86,264
556,0.0,104.244.42.0-255,66,66,86,198
557,0.016465,31.13.82.0-255,66,132,86,198
558,0.020337,31.13.82.0-255,66,198,86,198
559,0.0,157.240.13.0-255,66,66,86,132
560,0.009013,104.244.42.0-255,66,132,86,132
561,0.0,104.244.42.0-255,66,66,86,198
562,0.015832,31.13.82.0-255,66,132,86,198
